Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;17;6;-11;-1;-2;-2;-3;
-3;-28;-18;-1;-3;-1;-1;-2;
1;0;-14;0;2;1;-1;-1;
1;6;33;6;2;-1;-1;0;
-2;-2;-10;-3;-4;-5;0;0;
-3;-2;12;-9;-2;1;0;-2;
-3;4;-8;1;2;2;-1;-2;
2;10;7;1;-1;0;0;-2;
-2;-16;-7;1;0;-1;-2;-1;
1;4;11;2;-1;-3;-1;-2;
-3;-8;6;-1;-2;-8;-3;-3;
0;-1;-42;-6;-3;2;1;0;
1;18;8;-3;-5;-1;-2;0;
-4;2;12;-1;6;2;0;0;
-3;-11;2;-1;-3;-4;-3;-2;
0;-3;12;-5;-1;1;1;-1;
-1;-15;-10;7;0;-2;0;-1;
3;20;-2;-2;-3;-3;-1;2;
-4;-10;-10;-3;-1;-1;-2;-3;
-1;-8;-4;-3;-2;-8;-2;0;
2;8;-1;-2;2;7;1;2;
1;-7;2;-1;-3;-1;-2;0;
0;2;1;2;1;2;-1;-1;
-3;2;-13;-6;-4;-3;-4;-1;
-1;4;20;-1;-3;-7;-3;-2;
-2;-8;-12;1;-1;2;0;0;
-1;14;3;-1;0;2;0;2;
-2;-22;0;3;1;2;1;1;
1;7;-7;1;0;-5;-2;-2;
-1;-8;6;-4;-2;-1;-2;-1;
4;7;-5;0;0;1;0;-1;
3;15;19;1;2;2;1;1;
-2;0;8;2;0;-1;-1;-1;
-2;-11;-16;-5;-3;-2;-4;-3;
-3;2;0;-4;-3;0;-2;-2;
-3;-12;1;2;-1;-1;-1;0;
5;4;2;-3;-2;2;0;-1;
-2;7;8;-1;-1;-1;-1;0;
-4;-14;-24;-4;-4;-2;-2;0;
-1;-5;1;-3;-1;-3;-2;-3;
-2;1;-2;8;2;4;1;-1;
-1;-9;-8;-6;-5;-4;-1;-2;
2;13;26;1;3;2;0;0;
-3;-13;-7;-10;-3;0;-1;-3;
-1;-7;-17;-4;-3;-4;-1;-1;
1;3;-16;0;3;0;2;2;
-4;-3;8;-6;-5;-3;-3;-4;
-1;5;13;0;-1;-2;-3;-4;
-2;-1;-7;3;2;-1;0;0;
1;-11;-8;-2;-2;-1;1;3;
1;-3;-2;2;-2;-1;-1;-1;
-3;-5;13;5;1;-2;-1;-1;
-1;-8;-33;-8;-2;-1;0;0;
-2;7;10;1;-1;-1;-2;-1;
-1;-2;5;1;1;1;-2;-2;
-2;-4;2;-3;-3;0;-1;0;
-3;-18;-6;-5;-3;-2;-1;-1;
1;1;-1;3;3;2;1;0;
-5;-7;7;-1;-3;0;-1;-2;
1;12;-5;-6;-3;0;-1;1;
-3;-5;19;8;1;0;-1;-2;
-2;6;-21;-2;-2;0;1;-2;
4;7;1;1;2;-1;0;1;
0;10;3;-6;-1;-2;0;0;
-2;-18;-15;0;-1;-2;-1;-2;
3;-5;-4;-4;-2;-3;-1;1;
-4;0;-8;2;-1;-1;-1;-2;
-1;5;3;0;-2;-1;-2;-1;
-2;0;33;3;-1;-2;-1;-1;
-1;-8;-43;-4;-1;2;-2;0;
-1;9;23;3;2;1;1;3;
2;-3;-10;-4;-2;-3;-2;-1;
3;14;19;1;0;-1;1;1;
-4;-19;2;3;-1;-1;-2;-3;
-1;-8;-26;-9;-5;-1;-2;-2;
1;0;-18;3;5;2;1;0;
-2;3;26;1;0;-1;-2;-3;
0;0;2;-3;-1;-1;-1;0;
2;1;-4;-1;-1;-1;1;-2;
-1;-10;-5;-5;-3;-1;-4;-2;
-1;4;-10;-2;-2;-3;-3;-1;
3;8;15;6;1;1;0;1;
-7;-31;-28;-3;-1;-1;-4;-4;
1;27;29;11;2;3;2;0;
-4;12;-14;-3;-3;-1;-3;-1;
5;-5;10;-2;-1;-2;-1;2;
3;19;8;4;1;-2;0;2;
-6;-16;4;-6;-3;-1;-2;-4;
0;-4;-30;-8;-2;0;-1;-1;
-5;-7;3;0;-1;-1;0;-3;
2;19;6;-1;-3;1;0;0;
-3;-17;-2;1;0;-1;-1;-1;
2;2;12;8;1;-1;1;0;
-3;4;-5;-1;0;-3;0;-1;
1;6;5;-2;-3;0;0;-1;
-2;-13;-9;-6;-3;-2;-1;-1;
0;13;-1;-2;-2;-2;-1;0;
-4;-19;2;3;-1;-1;-2;-3;
-1;-8;-26;-9;-5;-1;-2;-2;
1;0;-18;3;5;2;1;0;
-2;3;26;1;0;-1;-2;-3;
0;0;2;-3;-1;-1;-1;0;
2;1;-4;-1;-1;-1;1;-2;
-1;-10;-5;-5;-3;-1;-4;-2;
-1;4;-10;-2;-2;-3;-3;-1;
3;8;15;6;1;1;0;1;
-7;-31;-28;-3;-1;-1;-4;-4;
1;27;29;11;2;3;2;0;
-4;12;-14;-3;-3;-1;-3;-1;
5;-5;10;-2;-1;-2;-1;2;
3;19;8;4;1;-2;0;2;
-6;-16;4;-6;-3;-1;-2;-4;
0;-4;-30;-8;-2;0;-1;-1;
-5;-7;3;0;-1;-1;0;-3;
2;19;6;-1;-3;1;0;0;
-3;-17;-2;1;0;-1;-1;-1;
2;2;12;8;1;-1;1;0;
-3;4;-5;-1;0;-3;0;-1;
1;6;5;-2;-3;0;0;-1;
-2;-13;-9;-6;-3;-2;-1;-1;
0;13;-1;-2;-2;-2;-1;0;
-4;-4;4;3;-1;0;0;-1;
0;3;-2;2;-3;-2;0;0;
-2;-6;10;2;1;-1;1;-1;
1;-1;-10;-7;-5;-1;-3;0;
-4;-13;-27;-4;-1;-3;-2;-4;
-2;-4;39;4;1;-1;-2;-1;
1;3;-35;-11;-4;1;-1;0;
-4;-9;10;2;-3;0;0;-2;
-1;3;5;1;-2;0;-2;-1;
2;-1;-6;-4;-2;0;0;-1;
-2;-2;0;0;1;-1;0;0;
-1;4;16;0;1;-1;-1;-1;
0;-17;-1;6;4;0;0;0;
0;12;-26;-6;0;-1;-1;-2;
-1;-6;15;4;1;-1;-1;1;
-1;-8;-11;-3;-3;0;-1;-1;
-1;3;7;-9;-4;-2;-1;-1;
0;2;13;13;5;1;1;2;
0;0;-22;-7;-2;-1;0;0;
-1;2;-5;1;-2;0;0;-1;
-3;-4;15;-7;0;-1;-1;-1;
0;8;18;15;1;-1;-1;-1;
0;-5;-24;-9;-3;-1;-3;-1;
-2;-5;-2;2;0;-2;-1;-2;
2;0;-7;2;-2;1;-2;0;
-2;-3;-3;-9;-3;0;0;-1;
-1;8;20;4;1;0;0;-1;
1;7;2;-1;2;0;0;-1;
0;-1;23;6;1;1;0;0;
-2;-8;-29;0;-2;-3;-2;-1;
1;19;0;-9;-7;-3;-2;-2;
-1;-11;-6;7;6;-2;0;-1;
1;6;19;1;2;0;-1;-1;
-2;2;3;-5;-2;0;-2;-1;
3;4;-2;2;-1;-1;-1;-1;
-6;-12;-24;-12;-5;-3;-2;-2;
1;16;6;0;-3;-5;-3;-3;
-2;-13;-16;-10;-2;-2;-1;1;
-1;0;37;16;5;0;-2;0;
0;12;0;1;-1;1;-1;1;
0;-8;-7;3;0;2;0;2;
-4;-2;-10;-13;-5;-4;-2;-4;
-2;0;1;9;0;-1;0;-1;
-2;-17;23;3;1;0;-2;-3;
1;2;-23;7;3;0;0;1;
-3;-1;-7;-9;-3;0;-1;-3;
-6;-15;-9;-6;-3;-2;-3;-1;
1;6;0;-9;-4;-1;-1;-1;
-1;6;3;5;3;-1;0;0;
-1;-7;15;7;-4;0;0;0;
1;16;0;-6;-5;-6;-2;-1;
0;0;24;-7;-2;3;-2;-1;
-5;-20;-16;-1;-3;-2;-1;-3;
-1;8;12;4;0;1;-2;-1;
-1;0;-1;2;2;1;1;0;
-2;-6;-19;-8;-2;-2;-1;-1;
1;10;10;1;1;-2;-1;0;
-2;-19;-13;-12;-4;0;-1;-3;
0;15;-21;2;1;-1;0;-1;
0;2;25;12;0;0;-2;-1;
-1;-6;-7;-2;-4;-1;0;-2;
1;16;7;-5;0;-3;0;0;
0;-13;-21;-9;-3;-2;-2;-2;
-1;4;8;4;1;0;0;0;
1;5;-1;-1;0;0;0;0;
-1;-10;3;-1;-2;-2;0;0;
-1;-4;7;1;-1;0;0;-3;
-2;-1;-20;-10;-5;-2;-1;-2;
0;-1;5;10;4;1;-2;-1;
-1;-9;-11;-3;-1;0;0;-1;
0;18;33;11;5;1;0;0;
-2;-24;-40;-8;-7;-2;0;-1;
-4;-1;-24;-21;-3;-1;-2;-2;
1;2;13;6;3;1;0;2;
1;-1;10;8;2;0;0;-1;
0;4;-7;3;0;-2;0;0;
-2;5;8;-2;-3;-2;-1;-2;
-2;-4;-9;-7;-3;-2;-1;-3;
1;-2;5;0;1;-1;-1;-1;
-1;12;9;6;5;1;0;-1;
-1;-11;-13;-2;-2;-3;-3;2;
-2;-8;-1;-1;-1;-1;-1;0;
-3;-4;-2;0;0;0;0;0;
-2;-6;-20;-13;-8;-4;-2;-2;
1;-10;23;8;3;2;2;0;
0;17;32;11;4;0;-1;-1;
-2;-3;-54;-18;-7;-3;-2;0;
-3;-16;-29;-13;-6;-1;-3;-2;
0;9;22;2;3;2;1;0;
-1;2;-14;-11;-5;-2;-1;0;
-1;17;67;13;4;2;-1;0;
-1;-17;-35;-4;0;0;0;0;
1;1;-11;-13;-8;-3;-1;-1;
-3;-6;-2;10;5;-1;-2;-1;
-3;-4;-8;-6;0;-1;-1;-2;
-1;3;9;-4;-1;-3;-2;0;
3;15;14;5;2;0;0;0;
-6;-27;-29;-13;-6;-2;-4;-1;
0;7;28;4;-2;-1;-1;-1;
0;4;-19;0;-1;-1;-1;0;
0;4;0;-4;-3;-3;-1;0;
1;2;1;2;-1;0;1;-2;
0;-11;-21;-2;-1;-1;-1;0;
0;7;46;15;4;1;1;0;
-4;-10;-21;-4;-4;-2;-2;-1;
2;9;1;0;0;-2;-1;-1;
-3;-13;-28;-12;-5;-1;-1;-2;
-2;14;34;9;4;1;-2;-3;
-3;8;-10;1;-2;-1;0;0;
-1;1;-1;5;5;0;2;-1;
1;10;15;-3;-4;-2;-1;-1;
-5;-32;-25;-12;-4;-5;-3;-2;
1;28;-7;-9;-3;-1;-3;-1;
0;-3;-4;1;-1;0;0;0;
-1;-8;5;2;2;1;-1;0;
0;-3;-6;-1;-1;-3;1;0;
-5;-5;14;0;2;1;-1;-3;
0;16;-1;-5;-3;-3;-1;-1;
0;-1;14;4;-2;-1;-1;0;
-3;-24;-5;2;1;0;1;0;
1;23;2;-3;-1;-4;-2;1;
-3;-35;-16;-4;-3;-1;-2;-1;
-1;14;4;-5;-2;-1;-2;0;
-3;-6;-1;-3;-3;-1;-3;0;
-4;-7;3;5;-2;1;-1;-1;
3;7;-12;3;0;0;0;0;
-2;-14;-14;-8;-4;-4;0;-1;
1;8;7;5;1;2;0;-1;
1;-3;21;2;-1;0;-1;-1;
-6;-14;-39;-6;-4;-3;-3;-4;
-1;-12;13;4;-1;0;-1;1;
-1;3;19;1;-1;-4;-1;0;
1;8;-23;-10;-4;-1;-1;1;
1;3;15;4;3;1;1;-1;
-2;0;3;3;-1;0;-1;-2;
0;-6;29;14;3;-1;0;-2;
-1;-1;-26;-12;-2;-1;1;-1;
1;4;14;-6;-2;2;-1;1;
-2;-1;15;3;1;0;1;-2;
-1;0;-30;-2;0;0;-1;-3;
1;12;33;4;-1;-3;-1;0;
-4;-9;-2;2;-3;-2;-1;-1;
2;6;-6;-3;0;-2;-2;2;
1;-11;-12;-3;-3;-1;-1;-1;
-3;-11;6;3;0;-2;-1;-2;
2;19;-4;-3;0;-1;0;-2;
2;10;0;-1;-2;-1;-2;-2;
-1;-5;-10;-5;0;0;-1;0;
-1;2;-17;2;-1;0;-1;-1;
1;-9;17;3;-2;-1;0;2;
-5;-4;-9;-8;-3;0;0;-3;
1;2;13;12;0;-1;-2;-1;
-2;-10;-1;-4;0;0;-1;-3;
-3;12;5;1;-2;-1;0;0;
-1;2;-24;-9;-5;-3;-3;-2;
-1;8;12;-6;-3;-3;0;0;
-2;-7;-6;7;0;1;-1;-1;
-5;-19;5;-1;-1;-4;-3;-4;
3;13;-20;-5;1;0;1;1;
2;-1;3;3;1;0;0;-1;
0;3;2;2;-1;-2;-1;-1;
0;-4;1;-7;-5;-3;-2;0;
-6;0;10;4;1;0;-2;-2;
1;-4;-11;10;3;2;1;0;
1;-1;16;-9;-2;0;0;1;
-1;-13;-24;4;2;-2;-1;0;
-1;1;11;-8;-4;-2;1;0;
-3;-4;-8;-7;-1;-2;-1;-1;
-3;-13;-12;-1;-2;0;0;-1;
2;6;4;-2;-2;0;1;-1;
-2;-12;13;3;1;-2;-2;-1;
-2;7;-17;-6;-5;-1;-2;-2;
4;9;7;0;-3;-1;-2;0;
-4;-22;-12;-7;-2;0;-1;-1;
-4;11;3;3;1;-1;-1;0;
-2;1;6;-2;0;-1;-1;2;
-3;-3;-31;-11;-4;-2;-1;-3;
-1;3;12;2;2;-3;1;0;
-3;-16;-7;-5;-6;-2;-2;1;
0;0;7;0;-2;0;-1;0;
-1;6;-8;1;-1;-1;0;1;
-2;0;2;2;1;-1;-3;1;
2;-6;-13;-9;-2;-2;0;-1;
0;1;6;3;-1;0;-1;-1;
0;7;0;-4;-2;-1;-1;-1;
-1;-5;-3;-2;0;-1;-1;-1;
-3;-4;-1;-6;-7;-3;-1;-1;
-1;-5;-10;-2;0;-2;0;-1;
0;9;-2;-1;0;0;0;-1;
0;2;8;-2;0;1;0;-1;
0;2;-6;2;0;-2;0;0;
-5;-14;13;-9;-6;-2;-2;-4;
-1;1;-39;4;0;-1;0;-1;
-2;-5;6;2;2;1;0;0;
-1;-17;-2;-6;-4;-1;0;0;
0;29;3;-7;-2;1;-1;-1;
0;3;19;1;-1;0;0;-1;
-3;6;-12;-2;-2;0;0;0;
2;7;0;-2;1;-1;-1;0;
1;-9;-7;2;3;1;1;0;
-4;-1;4;-3;-3;-3;-4;-2;
3;3;-7;-5;-3;-5;-1;0;
-7;-9;1;0;-2;-2;-2;-3;
0;-10;-15;-6;-2;-2;0;1;
1;13;10;3;1;-2;-2;-1;
-5;0;25;4;-1;-1;1;-2;
0;3;-7;-4;-2;0;0;-1;
-1;-17;-38;0;2;-1;1;-1;
-3;2;-4;-3;0;2;-1;-1;
0;-14;2;-2;-2;0;-2;-1;
-1;-3;3;0;-1;-2;-2;0;
-6;-13;16;2;0;-1;-1;-2;
-5;-4;-12;-5;-4;-2;-2;-1;
2;16;-10;0;0;-2;-2;-1;
2;16;6;1;-1;-1;0;0;
-1;-4;2;4;-1;0;0;0;
11;9;-3;3;1;-1;-1;3;
-7;-11;-10;-4;-2;-3;-3;-2;
-5;6;6;-3;-1;-2;0;-1;
3;-15;1;7;1;2;-2;0;
-7;0;6;-4;-2;-1;-1;-2;
4;10;-9;0;-1;3;1;2;
-1;-20;33;5;3;1;-1;-3;
-5;15;-31;-7;-3;0;1;2;
1;-4;17;2;0;0;0;0;
1;-17;-10;0;0;-1;-1;-1;
3;20;1;13;2;-1;-2;-1;
-2;0;14;3;-2;-1;0;-2;
-5;-10;4;-6;-4;0;0;-2;
1;9;-7;-2;-1;-3;-1;0;
-4;-18;-19;-7;-2;-1;-2;-3;
1;2;9;1;-2;-2;-2;0;
6;18;12;-1;-1;-1;0;0;
-5;1;0;5;-1;0;-2;-1;
0;-15;-29;-10;0;-1;-1;-2;
0;28;16;-3;-1;0;0;1;
-7;-20;-11;-9;-2;-3;-2;-1;
-1;8;25;11;3;-1;-1;-2;
5;16;-7;-6;-1;-2;1;1;
-2;-6;-3;2;-2;0;-2;-1;
-6;-15;-11;-6;-1;-2;0;-1;
1;2;-4;-8;-4;-1;0;0;
-7;-13;-4;2;0;0;-1;0;
3;13;25;0;-1;1;0;0;
-5;-16;-26;-1;-2;-2;0;-1;
0;-3;-24;-11;-3;-2;-1;-1;
3;1;-5;0;-2;1;0;1;
-6;-5;19;3;0;-1;-3;-3;
2;1;13;3;2;-2;0;0;
-5;-17;-19;-8;-2;-2;0;-2;
-1;-4;3;0;0;-1;-1;-3;
2;15;-5;0;0;-1;0;1;
-4;-23;5;-1;-2;-5;-2;0;
-1;13;11;0;-1;4;-1;-2;
-1;-4;6;0;1;-3;-2;0;
2;2;-14;-12;-5;-2;0;0;
1;-6;-6;7;3;1;-1;-3;
-1;-5;-7;-2;0;-1;1;-1;
-1;-6;8;-5;-5;-2;-1;-1;
4;6;15;17;4;-2;2;1;
-1;7;-8;-7;-3;-1;-2;2;
-2;-9;-2;-2;-1;-1;-1;-2;
-3;-7;-5;-2;-2;1;-1;-2;
-1;3;-10;-8;-4;-3;-2;-5;
1;1;6;3;1;2;0;0;
-1;-8;4;-2;-3;-2;-2;0;
1;2;-4;4;2;2;-2;1;
-3;-4;26;4;1;0;-2;-2;
1;3;-60;-5;-2;0;-1;1;
-4;13;38;-5;-3;-3;-2;-4;
-4;-10;-17;-3;0;0;0;-1;
0;-6;3;11;-1;-1;-1;-2;
-1;-9;-12;-7;-3;-3;-3;-2;
0;9;3;3;-1;-2;0;-1;
-2;-5;-13;-11;-4;-3;-2;-3;
0;1;10;11;7;0;1;-2;
1;8;3;0;-3;-1;1;0;
-4;-31;-14;-6;-5;-3;-1;-4;
-1;5;-12;-2;1;0;0;2;
-2;2;11;-6;-4;-4;-2;-3;
0;-1;4;4;3;-2;-2;0;
-2;7;-10;-1;2;2;0;-1;
2;-3;27;0;-1;-1;-1;0;
-8;-16;-35;-14;-4;0;-1;-1;
2;11;10;7;1;0;-1;0;
2;5;-16;-4;-1;-1;-1;-1;
3;-8;9;1;1;-2;-2;-2;
-4;8;6;2;-1;-2;-1;-3;
6;4;3;-2;-1;-1;1;1;
4;15;0;1;-2;-3;0;3;
-2;1;-13;-3;-2;2;-1;-1;
-2;-28;10;2;-1;0;-2;-1;
4;28;-4;-3;-2;-1;0;-1;
-14;-9;6;-6;-1;-1;-2;-2;
3;10;-7;-4;1;0;-1;-1;
-3;-9;-9;5;-1;0;-1;-1;
-4;-19;-10;-8;-5;-5;-5;0;
1;31;5;-2;-2;-1;-2;0;
-11;-18;-12;-4;-2;-1;-1;-3;
14;18;9;-4;-4;-3;0;-1;
-4;-21;-5;1;1;0;0;-1;
-1;24;8;-1;-2;-3;-2;-3;
6;1;-11;-1;-1;-1;-1;1;
9;35;36;3;-1;-1;-1;3;
-28;-57;-36;-2;-2;-1;-2;-6;
8;1;1;-1;-2;-1;0;0;
-4;20;2;-3;-2;-2;-3;-3;
0;-37;-9;-4;-1;-2;-2;0;
17;59;6;5;3;1;1;-1;
-31;-40;1;-8;-5;-2;-4;-3;
3;-17;-32;-5;-1;-1;0;0;
-10;10;-8;-5;-3;-1;-3;-5;
-9;-24;21;3;0;-1;-2;0;
9;7;13;3;0;1;1;-1;
5;14;-18;-1;-1;-1;0;1;
-7;-9;10;1;1;-1;2;1;
-1;-4;-17;2;-3;-1;-2;-1;
12;24;44;4;3;0;1;2;
-3;-4;-34;-4;-2;-2;0;2;
2;1;-5;1;0;2;-1;-3;
-1;24;21;2;-2;-2;-2;-3;
12;10;-22;-8;-3;-1;0;2;
-11;-19;18;-8;-6;-2;-1;-1;
-4;-13;-16;-1;-3;-2;-3;-2;
-3;-10;-8;-8;-2;0;0;-1;
-2;-10;48;3;2;0;-1;-2;
-2;23;7;5;-1;-2;-1;0;
4;-12;-7;-4;-1;-2;-1;1;
-2;-30;-25;0;0;-3;-1;-2;
1;32;3;-5;-2;-2;0;1;
-1;-4;18;-3;-4;-1;-1;-2;
2;-10;-20;-5;-2;1;1;1;
1;18;10;-2;-3;0;-1;0;
-3;-21;-14;0;0;1;-2;-2;
-2;-4;-5;5;4;1;-2;-2;
1;-4;16;-6;-2;-2;1;0;
-5;-7;19;7;2;-1;1;-1;
-2;5;5;-4;-1;-2;-2;-3;
0;5;-9;-2;-4;-1;0;0;
-2;-8;-3;8;6;1;-1;-2;
1;-2;-6;-4;-3;-2;-2;0;
-2;-11;2;4;0;-2;-1;-1;
-3;-2;-9;-13;-4;-1;-2;-2;
0;0;-5;-1;0;0;-1;-1;
1;5;41;11;3;0;-1;-1;
-1;-5;-46;-9;-4;-2;1;-2;
-2;-6;0;-1;-3;-2;0;-1;
-1;5;-5;-2;-1;0;-1;0;
1;7;1;3;1;1;0;-2;
-1;-9;34;5;-1;-1;-2;-1;
-1;-3;-14;-7;-3;-3;-1;-2;
0;-1;-5;3;3;-1;1;0;
1;-4;-17;2;0;-1;-2;0;
-2;1;1;-1;0;1;-2;-3;
2;0;16;2;-2;-2;0;0;
-4;9;0;-7;-3;-2;-2;-1;
-4;-9;-17;-4;-3;0;-4;-2;
-3;-6;-16;-6;-4;-1;0;-2;
-1;-5;-7;3;0;0;0;2;
3;9;12;-2;-3;-1;0;0;
-1;-14;-1;-3;-1;-1;0;-2;
0;6;2;1;0;0;-2;0;
-4;2;-12;-5;-2;-2;-3;-1;
-2;-6;11;2;0;1;-1;0;
-1;4;-12;3;1;-1;2;-1;
-5;-1;24;-6;0;-2;-2;-1;
1;-38;-6;3;2;0;1;-1;
5;11;14;0;-3;0;2;2;
-21;-17;-18;0;0;-1;-3;-6;
17;9;16;4;-2;-1;-1;-1;
3;26;-21;-6;-2;0;-1;-1;
-15;-16;-8;-7;-4;-3;-2;-3;
5;-9;7;4;-2;-2;0;0;
-10;-2;2;-2;1;-2;1;-1;
1;8;0;8;3;1;-3;-2;
10;6;11;2;-1;2;-1;0;
-2;-6;11;2;0;1;-1;0;
-1;4;-12;3;1;-1;2;-1;
-5;-1;24;-6;0;-2;-2;-1;
1;-38;-6;3;2;0;1;-1;
5;11;14;0;-3;0;2;2;
-21;-17;-18;0;0;-1;-3;-6;
17;9;16;4;-2;-1;-1;-1;
3;26;-21;-6;-2;0;-1;-1;
-15;-16;-8;-7;-4;-3;-2;-3;
5;-9;7;4;-2;-2;0;0;
-10;-2;2;-2;1;-2;1;-1;
1;8;0;8;3;1;-3;-2;
10;6;11;2;-1;2;-1;0;
-11;-6;-4;-13;-7;-4;-3;-3;
8;-11;-4;2;0;-2;-3;0;
-14;-19;4;-4;-1;-2;-2;-3;
4;-14;-26;-9;-2;-2;-1;1;
-27;-38;20;6;1;1;0;-2;
14;23;-34;-6;-3;1;0;3;
23;33;28;0;-2;-2;1;4;
5;24;-5;1;-2;-3;-5;-5;
-6;-2;-4;-3;-2;-3;0;-1;
0;-31;-1;3;1;-1;-1;-1;
-2;-49;-20;-3;-1;0;0;1;
23;12;-5;2;0;0;-2;1;
-11;34;14;1;-1;2;-1;-1;
-7;-32;-18;-3;-1;-2;-1;-3;
-2;-2;2;-1;-1;-2;-2;-4;
4;1;9;-1;0;0;-1;1;
1;5;5;0;-2;-2;0;-1;
-2;0;1;-8;-3;0;0;1;
-7;-16;12;11;3;0;-1;-2;
4;-5;-51;-12;-4;-1;0;1;
-7;-2;15;-1;-1;-3;-3;-3;
0;-14;0;-5;-2;0;1;1;
-1;3;4;-5;0;-2;-1;-2;
4;18;8;7;2;-1;0;0;
-2;8;-4;-2;-1;-1;0;1;
-7;-16;-15;-13;-5;-3;-3;-3;
-2;6;16;17;8;1;1;1;
5;13;0;-8;-3;0;0;0;
-5;-14;-29;-3;-2;0;-1;-4;
-1;-3;13;5;-2;-1;-3;-2;
-2;11;-8;-9;-4;0;1;0;
1;3;-8;-4;-1;1;-1;-3;
-6;-15;-1;1;-2;-2;0;-1;
2;5;-5;-1;0;-1;0;1;
-3;4;21;6;-1;-4;-1;-3;
1;1;6;-3;-1;3;0;0;
0;-2;-17;6;1;0;-1;1;
3;0;18;-6;1;-1;-1;0;
-2;-2;-4;-9;-4;-3;0;-2;
2;1;12;11;2;-3;-1;1;
-3;-6;-18;-6;-2;-4;-2;-1;
-1;6;38;8;0;1;0;-2;
-1;3;-57;-20;-4;1;0;-2;
-2;-8;3;-11;-6;-3;-2;-3;
-2;-6;14;6;2;1;-2;-1;
-1;0;-3;1;-1;-3;-1;0;
0;2;2;-2;-2;0;-2;0;
-2;3;-1;-2;-1;-2;-2;0;
0;0;4;0;3;1;0;-1;
-2;1;3;3;1;-3;-2;-2;
-1;-7;-5;2;-1;0;-2;-1;
-2;12;-2;-2;-3;-2;-2;-2;
-3;-17;1;-2;-1;0;1;-1;
2;16;2;2;-2;1;0;0;
1;13;8;-2;-1;1;-2;-2;
-10;-41;-25;-5;-2;-3;-3;-3;
3;20;14;4;0;1;-1;0;
-2;-24;-41;-8;-4;-4;-2;-2;
1;7;19;6;-1;-3;1;-1;
6;3;-2;6;4;2;0;3;
-8;4;10;-2;-4;-3;-1;-4;
-2;-7;8;4;2;0;0;-2;
-4;27;-8;-2;-1;-2;-1;-3;
14;3;-6;2;2;-1;-1;0;
-1;-8;-18;-5;-3;-1;1;1;
0;32;27;6;1;-1;0;0;
-15;-48;-12;-6;-5;-3;-4;-5;
-7;-7;8;2;1;0;1;-1;
4;0;12;-2;-4;-1;-3;-1;
-9;-22;1;-1;-2;-2;-1;-2;
1;14;-4;-1;-2;0;-1;-2;
3;-14;13;1;1;0;0;2;
-6;-4;-5;-1;-2;0;-2;-2;
8;-5;7;10;2;4;2;2;
-3;16;-2;-4;-2;-1;-2;-1;
-3;-9;2;-1;-1;0;-1;-2;
-1;10;-25;-8;-3;-3;-3;-2;
10;16;21;5;-3;-2;0;3;
-16;-25;12;4;1;-1;-3;-6;
2;-9;-15;-1;-1;-3;0;-1;
-11;-14;19;-1;-2;-1;-1;-3;
2;8;-43;-8;-2;-2;0;0;
1;25;20;-4;-2;-1;0;-1;
-4;-28;-8;0;0;0;0;-2;
-6;-7;7;3;1;-1;0;-2;
10;11;-7;-3;-3;-1;-3;2;
-9;8;13;0;-6;-3;-1;-1;
-1;7;-3;-6;-1;0;-1;-1;
8;3;9;6;2;2;-1;2;
-6;-15;4;-1;2;2;1;-1;
4;-4;-5;3;0;-7;-2;-1;
-1;11;-19;-9;-6;-4;-2;-3;
-2;-3;-1;-4;-3;2;-1;-1;
-8;-19;-8;-8;-8;-23;-7;-4;
3;0;0;-7;-4;5;0;-1;
-1;5;-4;6;10;14;6;1;
0;11;32;6;6;0;2;0;
-2;-9;-50;-2;4;19;3;0;
2;2;48;7;-2;-11;-2;1;
-2;-4;-28;-2;-10;-11;-3;-1;
0;-12;-12;-5;-3;-8;-2;-3;
-1;18;10;-2;-1;1;-1;0;
-1;-17;-12;2;-1;-11;-3;-1;
0;14;7;-2;-8;6;-4;0;
2;-1;26;10;17;20;8;3;
-6;-6;-44;-18;-18;-31;-13;-6;
1;0;5;4;10;27;8;1;
-1;-2;-11;11;20;13;5;0;
5;17;28;-7;-4;7;2;1;
-2;-8;15;4;3;0;4;1;
2;7;3;2;4;3;1;1;
0;4;-19;-3;-9;-11;-7;-2;
-3;-13;-31;-14;-12;-9;-3;-1;
-1;11;31;6;2;-11;-2;-2;
-1;0;-19;-7;-10;-6;-6;0;
1;-8;-2;1;1;-2;2;1;
-2;-13;5;4;-3;-11;-3;-2;
1;29;10;-4;0;9;1;0;
-1;-5;11;-9;0;-1;-1;-3;
-3;-14;-10;-2;-1;2;-1;-4;
0;-10;-13;14;3;-10;-2;-2;
2;14;12;-1;2;6;2;2;
-1;11;-2;-2;0;5;1;-1;
-7;-25;-14;-12;-6;-10;-1;0;
-6;-9;39;28;13;11;1;1;
10;9;-18;-2;-3;-6;-4;-2;
-17;33;17;-2;-4;-6;-5;-7;
7;0;-19;-1;-3;-2;-2;-2;
3;-9;-9;-5;0;6;4;1;
2;-17;-16;-7;-3;-4;1;3;
2;-21;34;11;3;-2;-2;-4;
-9;-4;-50;-11;1;4;0;0;
0;13;33;3;-1;-2;3;0;
2;-9;-17;-1;-1;-1;-10;-1;
1;16;20;-1;-3;-2;-5;-2;
4;8;-9;0;-1;-2;-1;7;
