Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;2;-1;-2;-2;0;0;
0;-1;-1;2;-2;-2;-2;-1;
0;-3;0;-7;-5;-1;0;-1;
-1;-1;-6;-6;0;-2;-2;0;
-1;-3;-5;-3;-4;0;1;-1;
-1;-3;-6;-8;-4;-4;0;0;
0;1;8;13;1;1;-1;-3;
1;1;1;9;9;2;-1;0;
-1;1;-1;2;2;0;-1;-2;
-1;-2;-2;-3;-3;-1;-1;-3;
-1;-4;-10;-14;-6;-3;-2;-1;
-1;-1;3;3;-6;-1;-1;0;
0;-1;1;0;1;-1;-1;0;
-1;-1;3;1;1;2;-2;0;
-2;-1;-3;0;2;-1;-1;0;
-2;-2;-1;-2;-3;-2;-2;0;
-2;0;-1;0;1;-1;1;-1;
-1;1;-1;1;-2;-2;0;-1;
-1;0;-3;-3;-2;0;0;-2;
-3;-1;-5;-7;-2;-3;-1;-2;
-1;-1;-3;-3;-7;-2;-2;0;
0;1;4;5;5;0;0;-1;
-1;0;1;2;1;-2;-2;0;
-2;-1;-3;0;-3;-2;1;-1;
0;-1;-2;-2;-3;0;-2;-1;
-1;1;-5;-5;1;0;-2;-1;
0;-1;0;1;1;-1;-1;-2;
1;1;4;6;4;0;-1;-2;
-2;-1;-1;-1;-3;-2;-2;-1;
0;-1;0;-2;-1;-1;-2;0;
-1;-1;-1;-2;4;3;0;0;
-1;-2;-3;-8;-3;0;-1;-1;
-2;1;2;8;3;-3;-1;0;
-1;-2;0;3;-1;-2;0;-1;
-3;-2;-4;-7;-6;-3;-2;0;
-1;-2;-2;-2;-5;-1;1;0;
-2;-1;-3;-4;4;-1;-2;-2;
0;0;3;8;-1;-4;0;0;
-1;-2;-2;1;2;0;1;0;
0;-2;-2;-3;-3;-1;-2;-1;
-2;-2;0;-2;-3;0;-1;-1;
0;-1;-2;-1;1;0;0;0;
-2;-1;-3;-5;-5;-4;-2;-1;
-3;-2;-1;-5;-5;-3;-2;0;
-1;-2;-3;-3;-1;-3;-2;-2;
-1;0;1;0;1;1;-1;-2;
3;3;3;6;0;1;0;1;
0;0;0;-1;1;-1;-1;-1;
-2;-2;-2;-2;-4;-1;0;-1;
-2;-3;-8;-13;-7;-4;-1;0;
0;-1;-5;-5;2;-2;-1;-2;
1;1;10;7;-2;1;0;0;
3;2;5;14;19;3;0;-1;
-2;0;4;7;2;2;-1;-1;
-3;-2;-4;-7;-7;-2;-2;-2;
-1;-2;-8;-9;-3;-4;-2;-2;
-3;-5;-1;-7;-7;-2;0;-1;
0;-1;2;2;-5;-2;-1;-1;
0;0;4;7;11;3;-1;1;
0;-2;-2;-1;3;-2;-1;-1;
-1;-1;-1;-4;-2;0;0;0;
-4;-3;-4;-7;-3;-3;-1;-3;
-3;-1;-1;-1;-8;-2;2;-2;
0;0;-2;-2;-2;0;-2;-2;
-1;-2;-3;-4;-4;-2;0;-1;
1;-2;-2;0;4;2;-2;0;
-1;-2;-3;-5;-4;-1;0;-1;
0;0;3;13;7;1;0;0;
-1;0;4;-5;-6;-2;0;0;
0;1;0;4;1;0;0;0;
1;0;-1;-1;0;0;0;-2;
0;-4;-8;-8;-7;-2;-2;0;
-2;2;6;11;6;1;0;-2;
2;1;5;11;3;1;-1;1;
-2;0;-2;-1;3;-1;-1;-2;
-1;0;0;-2;-3;1;0;-3;
0;-3;-4;-9;-2;-2;-1;-1;
-1;-4;-6;-7;-11;-5;-2;0;
-2;0;2;0;-1;1;0;1;
1;-1;-2;-2;1;-1;1;1;
0;0;0;2;1;0;-1;-1;
-3;-2;6;5;1;-1;-1;-3;
0;-2;-4;-3;-6;-3;-2;0;
-2;-2;-4;-3;-1;0;0;-2;
0;-2;-3;-4;-2;2;-1;-2;
0;-2;-2;-1;-1;-2;-1;0;
-2;-2;-6;-10;-7;-1;-1;-2;
-1;1;-2;-1;1;0;-3;-1;
1;0;7;12;7;1;0;0;
-2;-1;0;-3;-2;0;-2;-2;
-2;-2;-1;-1;0;-1;-1;-2;
-1;-3;-4;-6;-7;-2;-2;-1;
-3;0;0;2;-1;1;1;0;
-1;0;0;1;0;-1;-1;-1;
-2;0;3;2;0;0;0;-1;
-1;0;-1;-1;1;-2;0;0;
-2;-2;-1;-3;-1;-1;-2;-1;
-1;0;-2;-1;-5;-1;0;-1;
-1;-1;2;8;6;1;-1;0;
1;-2;-1;-4;-5;-1;-1;-1;
-1;-3;-8;-9;-4;-4;-1;-1;
0;0;0;-3;1;0;0;2;
-1;-1;2;5;2;-1;-1;-1;
-1;1;2;4;4;1;-1;0;
0;-2;-2;-4;-3;-2;-2;-2;
1;1;-1;3;0;-1;-1;-2;
-1;-3;-10;-11;-4;-4;0;-1;
-1;-2;-3;-6;-5;-3;-1;-1;
-1;-2;-2;-2;1;-1;0;-1;
-3;-2;-2;-1;-4;-2;-1;-1;
-2;-3;-4;-5;-7;-2;-2;-1;
2;-1;-2;-4;-4;-2;-2;0;
-1;0;0;2;2;-1;2;-1;
-2;-1;-1;-1;-1;-1;-2;-2;
-3;-4;-5;-4;-3;-3;0;-1;
-1;-1;-1;1;3;1;0;-1;
1;0;1;-2;-2;-2;-1;-1;
1;0;-2;-2;4;1;-2;0;
-1;2;2;1;-1;0;0;-2;
-1;-2;-1;-2;-5;0;0;1;
0;-1;-1;2;2;-2;0;0;
1;0;2;1;-1;-1;0;1;
0;-1;-2;0;1;-1;-1;-1;
-1;-2;-4;-6;-5;-2;-1;-1;
-2;-2;-1;-4;-3;-2;1;0;
-1;-1;-2;-2;-5;-3;-1;-1;
-1;-3;-3;-6;-4;0;-2;1;
-1;1;2;3;9;2;-1;0;
-3;-2;-1;-1;-1;-2;-2;0;
0;3;4;8;5;-1;1;-1;
0;1;0;2;-3;-1;0;-1;
-2;-2;-4;-7;-3;-1;1;-1;
0;-4;-5;-7;-4;0;-1;-1;
-3;-3;-5;-7;-3;-1;-1;1;
-1;0;3;6;-2;-3;0;1;
-1;0;1;-1;-3;-1;0;0;
1;1;5;8;7;1;-2;-1;
0;-1;-2;-1;-5;-3;-1;-1;
-1;-3;-4;-6;0;-2;-2;-2;
-1;-1;0;-4;-4;-1;-1;-3;
-2;-1;-5;-5;-5;-3;-2;0;
0;0;0;-2;-4;-2;-1;-2;
0;-1;-1;2;2;1;0;-2;
1;-1;-1;3;7;-1;0;-1;
-1;-1;2;6;7;4;0;-1;
-1;0;1;2;-2;-3;0;0;
-2;-4;-3;-5;-7;-2;-2;-1;
-2;-3;-5;-5;-5;-2;-1;-2;
0;0;1;-4;4;1;-2;-1;
0;-1;-2;4;1;-2;0;-1;
0;0;2;-1;-2;-2;0;0;
0;-1;-1;2;-2;-2;-2;-1;
0;-3;0;-7;-5;-1;0;-1;
-1;-1;-6;-6;0;-2;-2;0;
-1;-3;-5;-3;-4;0;1;-1;
-1;-3;-6;-8;-4;-4;0;0;
0;1;8;13;1;1;-1;-3;
1;1;1;9;9;2;-1;0;
-1;1;-1;2;2;0;-1;-2;
-1;-2;-2;-3;-3;-1;-1;-3;
-1;-4;-10;-14;-6;-3;-2;-1;
-1;-1;3;3;-6;-1;-1;0;
0;-1;1;0;1;-1;-1;0;
-1;-1;3;1;1;2;-2;0;
-2;-1;-3;0;2;-1;-1;0;
-2;-2;-1;-2;-3;-2;-2;0;
-2;0;-1;0;1;-1;1;-1;
-1;1;-1;1;-2;-2;0;-1;
-1;0;-3;-3;-2;0;0;-2;
-3;-1;-5;-7;-2;-3;-1;-2;
-1;-1;-3;-3;-7;-2;-2;0;
0;1;4;5;5;0;0;-1;
-1;0;1;2;1;-2;-2;0;
-2;-1;-3;0;-3;-2;1;-1;
0;-1;-2;-2;-3;0;-2;-1;
-1;1;-5;-5;1;0;-2;-1;
0;-1;0;1;1;-1;-1;-2;
1;1;4;6;4;0;-1;-2;
-2;-1;-1;-1;-3;-2;-2;-1;
0;-1;0;-2;-1;-1;-2;0;
-1;-1;-1;-2;4;3;0;0;
-1;-2;-3;-8;-3;0;-1;-1;
-2;1;2;8;3;-3;-1;0;
-1;-2;0;3;-1;-2;0;-1;
-3;-2;-4;-7;-6;-3;-2;0;
-1;-2;-2;-2;-5;-1;1;0;
-2;-1;-3;-4;4;-1;-2;-2;
0;0;3;8;-1;-4;0;0;
-1;-2;-2;1;2;0;1;0;
0;-2;-2;-3;-3;-1;-2;-1;
-2;-2;0;-2;-3;0;-1;-1;
0;-1;-2;-1;1;0;0;0;
-2;-1;-3;-5;-5;-4;-2;-1;
-3;-2;-1;-5;-5;-3;-2;0;
-1;-2;-3;-3;-1;-3;-2;-2;
-1;0;1;0;1;1;-1;-2;
3;3;3;6;0;1;0;1;
0;0;0;-1;1;-1;-1;-1;
-2;-2;-2;-2;-4;-1;0;-1;
-2;-3;-8;-13;-7;-4;-1;0;
0;-1;-5;-5;2;-2;-1;-2;
1;1;10;7;-2;1;0;0;
3;2;5;14;19;3;0;-1;
-2;0;4;7;2;2;-1;-1;
-3;-2;-4;-7;-7;-2;-2;-2;
-1;-2;-8;-9;-3;-4;-2;-2;
-3;-5;-1;-7;-7;-2;0;-1;
0;-1;2;2;-5;-2;-1;-1;
0;0;4;7;11;3;-1;1;
0;-2;-2;-1;3;-2;-1;-1;
-1;-1;-1;-4;-2;0;0;0;
-4;-3;-4;-7;-3;-3;-1;-3;
-3;-1;-1;-1;-8;-2;2;-2;
0;0;-2;-2;-2;0;-2;-2;
-1;-2;-3;-4;-4;-2;0;-1;
1;-2;-2;0;4;2;-2;0;
-1;-2;-3;-5;-4;-1;0;-1;
0;0;3;13;7;1;0;0;
-1;0;4;-5;-6;-2;0;0;
0;1;0;4;1;0;0;0;
1;0;-1;-1;0;0;0;-2;
0;-4;-8;-8;-7;-2;-2;0;
-2;2;6;11;6;1;0;-2;
2;1;5;11;3;1;-1;1;
-2;0;-2;-1;3;-1;-1;-2;
-1;0;0;-2;-3;1;0;-3;
0;-3;-4;-9;-2;-2;-1;-1;
-1;-4;-6;-7;-11;-5;-2;0;
-2;0;2;0;-1;1;0;1;
1;-1;-2;-2;1;-1;1;1;
0;0;0;2;1;0;-1;-1;
-3;-2;6;5;1;-1;-1;-3;
0;-2;-4;-3;-6;-3;-2;0;
-2;-2;-4;-3;-1;0;0;-2;
0;-2;-3;-4;-2;2;-1;-2;
0;-2;-2;-1;-1;-2;-1;0;
-2;-2;-6;-10;-7;-1;-1;-2;
-1;1;-2;-1;1;0;-3;-1;
1;0;7;12;7;1;0;0;
-2;-1;0;-3;-2;0;-2;-2;
-2;-2;-1;-1;0;-1;-1;-2;
-1;-3;-4;-6;-7;-2;-2;-1;
-3;0;0;2;-1;1;1;0;
-1;0;0;1;0;-1;-1;-1;
-2;0;3;2;0;0;0;-1;
-1;0;-1;-1;1;-2;0;0;
-2;-2;-1;-3;-1;-1;-2;-1;
-1;0;-2;-1;-5;-1;0;-1;
-1;-1;2;8;6;1;-1;0;
1;-2;-1;-4;-5;-1;-1;-1;
-1;-3;-8;-9;-4;-4;-1;-1;
0;0;0;-3;1;0;0;2;
-1;-1;2;5;2;-1;-1;-1;
-1;1;2;4;4;1;-1;0;
0;-2;-2;-4;-3;-2;-2;-2;
1;1;-1;3;0;-1;-1;-2;
-1;-3;-10;-11;-4;-4;0;-1;
-1;-2;-3;-6;-5;-3;-1;-1;
-1;-2;-2;-2;1;-1;0;-1;
-3;-2;-2;-1;-4;-2;-1;-1;
-2;-3;-4;-5;-7;-2;-2;-1;
2;-1;-2;-4;-4;-2;-2;0;
-1;0;0;2;2;-1;2;-1;
-2;-1;-1;-1;-1;-1;-2;-2;
-3;-4;-5;-4;-3;-3;0;-1;
-1;-1;-1;1;3;1;0;-1;
1;0;1;-2;-2;-2;-1;-1;
1;0;-2;-2;4;1;-2;0;
-1;2;2;1;-1;0;0;-2;
-1;-2;-1;-2;-5;0;0;1;
0;-1;-1;2;2;-2;0;0;
1;0;2;1;-1;-1;0;1;
0;-1;-2;0;1;-1;-1;-1;
-1;-2;-4;-6;-5;-2;-1;-1;
-2;-2;-1;-4;-3;-2;1;0;
-1;-1;-2;-2;-5;-3;-1;-1;
-1;-3;-3;-6;-4;0;-2;1;
-1;1;2;3;9;2;-1;0;
-3;-2;-1;-1;-1;-2;-2;0;
0;3;4;8;5;-1;1;-1;
0;1;0;2;-3;-1;0;-1;
-2;-2;-4;-7;-3;-1;1;-1;
0;-4;-5;-7;-4;0;-1;-1;
-3;-3;-5;-7;-3;-1;-1;1;
-1;0;3;6;-2;-3;0;1;
-1;0;1;-1;-3;-1;0;0;
1;1;5;8;7;1;-2;-1;
0;-1;-2;-1;-5;-3;-1;-1;
-1;-3;-4;-6;0;-2;-2;-2;
-1;-1;0;-4;-4;-1;-1;-3;
-2;-1;-5;-5;-5;-3;-2;0;
0;0;0;-2;-4;-2;-1;-2;
0;-1;-1;2;2;1;0;-2;
1;-1;-1;3;7;-1;0;-1;
-1;-1;2;6;7;4;0;-1;
-1;0;1;2;-2;-3;0;0;
-2;-4;-3;-5;-7;-2;-2;-1;
-2;-3;-5;-5;-5;-2;-1;-2;
-2;-2;-3;-6;-1;0;0;-1;
-2;0;2;8;5;1;0;0;
-1;1;3;2;1;-2;-1;1;
-1;-3;-1;-4;-5;-2;-1;1;
1;2;2;3;2;0;-1;1;
1;-2;-3;-5;-2;-2;-2;0;
0;-2;-3;0;0;-1;-3;-2;
-1;0;1;-1;-2;-2;0;0;
-1;-4;-5;-7;-4;-1;0;-1;
-2;-1;-3;1;0;1;-1;-1;
1;0;1;0;-3;-2;-1;-1;
-1;-2;-1;-2;-2;-1;-2;-2;
0;1;3;4;4;1;-3;-1;
1;1;4;7;5;1;1;-1;
0;-1;-3;-2;-2;1;-1;-2;
-3;-1;-5;-4;-6;-2;-1;1;
-1;-2;4;4;-2;-2;-1;-2;
0;-1;-1;-5;-6;-3;-1;-2;
0;-2;-1;-2;-6;0;0;1;
-1;0;-3;-1;4;1;0;-1;
0;0;0;-2;-4;0;-1;0;
-1;1;2;5;6;0;-2;-1;
0;-1;1;6;2;0;0;-2;
-1;-2;-3;-4;-1;-2;-1;0;
-3;-2;-4;-3;-1;1;0;-1;
-1;-5;-4;-8;-6;-2;-2;-3;
0;-1;-3;-2;-2;-2;-2;-2;
-1;-1;1;1;0;-1;-1;-1;
-2;-3;-3;-6;-6;-3;-2;0;
0;-3;-1;3;-1;-1;0;-1;
-1;-1;3;4;8;0;-1;-2;
1;2;2;1;2;-2;-1;-1;
0;1;3;5;3;-2;0;0;
0;-1;-3;-7;-7;-1;-1;1;
-2;-2;-3;-1;-4;-2;-2;-2;
-1;-1;0;2;-4;0;-1;-1;
-2;0;-3;-2;1;2;-1;-1;
0;-1;-4;-7;-4;-1;-2;0;
-1;-4;-6;-5;-5;-2;-2;1;
1;1;10;12;4;0;0;-3;
0;-2;-2;2;3;-1;0;-1;
-1;0;-3;-3;-1;-2;0;-1;
-1;0;-1;-7;-1;0;-1;1;
-3;-3;-7;-11;-6;-2;-2;0;
-1;-1;1;3;-3;-1;0;-2;
-1;-1;2;2;9;2;1;0;
-2;-2;-3;-5;-3;-1;-1;0;
-1;-1;-2;2;1;0;-1;-2;
0;0;0;1;0;-2;-1;-3;
-1;-4;-4;-3;-5;-4;-2;-1;
-1;-2;-2;-2;-5;-1;1;0;
-2;-1;-3;-4;4;-1;-2;-2;
0;0;3;8;-1;-4;0;0;
-1;-2;-2;1;2;0;1;0;
0;-2;-2;-3;-3;-1;-2;-1;
-2;-2;0;-2;-3;0;-1;-1;
0;-1;-2;-1;1;0;0;0;
-2;-1;-3;-5;-5;-4;-2;-1;
-3;-2;-1;-5;-5;-3;-2;0;
-1;-2;-3;-3;-1;-3;-2;-2;
-1;0;1;0;1;1;-1;-2;
3;3;3;6;0;1;0;1;
0;0;0;-1;1;-1;-1;-1;
-2;-2;-2;-2;-4;-1;0;-1;
-2;-3;-8;-13;-7;-4;-1;0;
0;-1;-5;-5;2;-2;-1;-2;
1;1;10;7;-2;1;0;0;
3;2;5;14;19;3;0;-1;
-2;0;4;7;2;2;-1;-1;
-3;-2;-4;-7;-7;-2;-2;-2;
-1;-2;-8;-9;-3;-4;-2;-2;
-3;-5;-1;-7;-7;-2;0;-1;
0;-1;2;2;-5;-2;-1;-1;
0;0;4;7;11;3;-1;1;
0;-2;-2;-1;3;-2;-1;-1;
-1;-1;-1;-4;-2;0;0;0;
-4;-3;-4;-7;-3;-3;-1;-3;
-3;-1;-1;-1;-8;-2;2;-2;
0;0;-2;-2;-2;0;-2;-2;
-1;-2;-3;-4;-4;-2;0;-1;
1;-2;-2;0;4;2;-2;0;
-1;-2;-3;-5;-4;-1;0;-1;
0;0;3;13;7;1;0;0;
-1;0;4;-5;-6;-2;0;0;
0;1;0;4;1;0;0;0;
1;0;-1;-1;0;0;0;-2;
0;-4;-8;-8;-7;-2;-2;0;
-2;2;6;11;6;1;0;-2;
2;1;5;11;3;1;-1;1;
-2;0;-2;-1;3;-1;-1;-2;
-1;0;0;-2;-3;1;0;-3;
0;-3;-4;-9;-2;-2;-1;-1;
-1;-4;-6;-7;-11;-5;-2;0;
-2;0;2;0;-1;1;0;1;
1;-1;-2;-2;1;-1;1;1;
0;0;0;2;1;0;-1;-1;
-3;-2;6;5;1;-1;-1;-3;
0;-2;-4;-3;-6;-3;-2;0;
-2;-2;-4;-3;-1;0;0;-2;
0;-2;-3;-4;-2;2;-1;-2;
0;-2;-2;-1;-1;-2;-1;0;
-2;-2;-6;-10;-7;-1;-1;-2;
-1;1;-2;-1;1;0;-3;-1;
1;0;7;12;7;1;0;0;
-2;-1;0;-3;-2;0;-2;-2;
-2;-2;-1;-1;0;-1;-1;-2;
-1;-3;-4;-6;-7;-2;-2;-1;
-3;0;0;2;-1;1;1;0;
-1;0;0;1;0;-1;-1;-1;
-2;0;3;2;0;0;0;-1;
-1;0;-1;-1;1;-2;0;0;
-2;-2;-1;-3;-1;-1;-2;-1;
-1;0;-2;-1;-5;-1;0;-1;
-1;-1;2;8;6;1;-1;0;
1;-2;-1;-4;-5;-1;-1;-1;
-1;-3;-8;-9;-4;-4;-1;-1;
0;0;0;-3;1;0;0;2;
-1;-1;2;5;2;-1;-1;-1;
-1;1;2;4;4;1;-1;0;
0;-2;-2;-4;-3;-2;-2;-2;
1;1;-1;3;0;-1;-1;-2;
-1;-3;-10;-11;-4;-4;0;-1;
-1;-2;-3;-6;-5;-3;-1;-1;
-1;-2;-2;-2;1;-1;0;-1;
-3;-2;-2;-1;-4;-2;-1;-1;
-2;-3;-4;-5;-7;-2;-2;-1;
2;-1;-2;-4;-4;-2;-2;0;
-1;0;0;2;2;-1;2;-1;
-2;-1;-1;-1;-1;-1;-2;-2;
-3;-4;-5;-4;-3;-3;0;-1;
-1;-1;-1;1;3;1;0;-1;
1;0;1;-2;-2;-2;-1;-1;
1;0;-2;-2;4;1;-2;0;
-1;2;2;1;-1;0;0;-2;
-1;-2;-1;-2;-5;0;0;1;
0;-1;-1;2;2;-2;0;0;
1;0;2;1;-1;-1;0;1;
0;-1;-2;0;1;-1;-1;-1;
-1;-2;-4;-6;-5;-2;-1;-1;
-2;-2;-1;-4;-3;-2;1;0;
-1;-1;-2;-2;-5;-3;-1;-1;
-1;-3;-3;-6;-4;0;-2;1;
-1;1;2;3;9;2;-1;0;
-3;-2;-1;-1;-1;-2;-2;0;
0;3;4;8;5;-1;1;-1;
0;1;0;2;-3;-1;0;-1;
-2;-2;-4;-7;-3;-1;1;-1;
0;-4;-5;-7;-4;0;-1;-1;
-3;-3;-5;-7;-3;-1;-1;1;
-1;0;3;6;-2;-3;0;1;
-1;0;1;-1;-3;-1;0;0;
1;1;5;8;7;1;-2;-1;
0;-1;-2;-1;-5;-3;-1;-1;
-1;-3;-4;-6;0;-2;-2;-2;
-1;-1;0;-4;-4;-1;-1;-3;
-2;-1;-5;-5;-5;-3;-2;0;
0;0;0;-2;-4;-2;-1;-2;
0;-1;-1;2;2;1;0;-2;
1;-1;-1;3;7;-1;0;-1;
-1;-1;2;6;7;4;0;-1;
-1;0;1;2;-2;-3;0;0;
-2;-4;-3;-5;-7;-2;-2;-1;
-2;-3;-5;-5;-5;-2;-1;-2;
-2;-2;-3;-6;-1;0;0;-1;
-2;0;2;8;5;1;0;0;
-1;1;3;2;1;-2;-1;1;
-1;-3;-1;-4;-5;-2;-1;1;
1;2;2;3;2;0;-1;1;
1;-2;-3;-5;-2;-2;-2;0;
0;-2;-3;0;0;-1;-3;-2;
-1;0;1;-1;-2;-2;0;0;
-1;-4;-5;-7;-4;-1;0;-1;
-2;-1;-3;1;0;1;-1;-1;
1;0;1;0;-3;-2;-1;-1;
-1;-2;-1;-2;-2;-1;-2;-2;
0;1;3;4;4;1;-3;-1;
1;1;4;7;5;1;1;-1;
0;-1;-3;-2;-2;1;-1;-2;
-3;-1;-5;-4;-6;-2;-1;1;
-1;-2;4;4;-2;-2;-1;-2;
0;-1;-1;-5;-6;-3;-1;-2;
0;-2;-1;-2;-6;0;0;1;
-1;0;-3;-1;4;1;0;-1;
0;0;0;-2;-4;0;-1;0;
-1;1;2;5;6;0;-2;-1;
0;-1;1;6;2;0;0;-2;
-1;-2;-3;-4;-1;-2;-1;0;
-3;-2;-4;-3;-1;1;0;-1;
-1;-5;-4;-8;-6;-2;-2;-3;
0;-1;-3;-2;-2;-2;-2;-2;
-1;-1;1;1;0;-1;-1;-1;
-2;-3;-3;-6;-6;-3;-2;0;
0;-3;-1;3;-1;-1;0;-1;
-1;-1;3;4;8;0;-1;-2;
1;2;2;1;2;-2;-1;-1;
0;1;3;5;3;-2;0;0;
0;-1;-3;-7;-7;-1;-1;1;
-2;-2;-3;-1;-4;-2;-2;-2;
-1;-1;0;2;-4;0;-1;-1;
-2;0;-3;-2;1;2;-1;-1;
0;-1;-4;-7;-4;-1;-2;0;
-1;-4;-6;-5;-5;-2;-2;1;
1;1;10;12;4;0;0;-3;
0;-2;-2;2;3;-1;0;-1;
-1;0;-3;-3;-1;-2;0;-1;
-1;0;-1;-7;-1;0;-1;1;
-3;-3;-7;-11;-6;-2;-2;0;
-1;-1;1;3;-3;-1;0;-2;
-1;-1;2;2;9;2;1;0;
-2;-2;-3;-5;-3;-1;-1;0;
-1;-1;-2;2;1;0;-1;-2;
0;0;0;1;0;-2;-1;-3;
-1;-4;-4;-3;-5;-4;-2;-1;
-1;-1;0;0;1;-1;-1;0;
-2;0;-1;0;2;0;-1;-2;
-2;0;2;2;2;-1;-2;-1;
-1;0;-4;-6;-9;-1;0;0;
0;-2;-1;2;1;-2;-2;0;
0;2;9;11;6;1;-1;0;
0;-4;-7;-11;-5;0;-1;0;
-1;0;3;12;6;1;-1;0;
-2;1;-1;-5;-3;0;1;-1;
-2;-1;-4;-6;-3;-2;-2;1;
-1;0;1;4;1;-1;0;-1;
-3;-2;-4;-8;-6;-2;-3;-1;
-2;-2;-4;-2;-2;-1;1;0;
-1;-1;0;0;-5;-2;0;-2;
-1;-2;-1;-3;2;0;0;0;
0;-1;0;-5;-5;-2;0;0;
0;-1;-1;4;6;0;-2;-3;
-2;0;0;0;-2;-2;-1;-1;
-1;0;-2;-3;-3;0;0;1;
-2;0;1;-2;-3;-2;-1;-2;
-1;0;0;3;-3;-2;1;1;
0;-3;-6;-6;-5;-1;-1;-2;
0;0;2;0;-2;1;-1;-1;
-1;1;2;3;3;1;-2;0;
-1;0;0;1;-1;0;-1;-1;
1;-1;-6;-6;-2;-1;-1;-1;
-2;-3;-2;2;0;-1;-2;-1;
-1;-1;-2;-5;-2;-2;-1;0;
0;0;6;5;-2;0;0;-1;
0;-2;0;-3;-2;0;0;0;
0;0;-2;-1;1;-3;-1;0;
-1;-1;-3;-2;2;2;-3;-1;
-2;-4;-5;-10;-6;-3;-1;-2;
1;-1;-3;-3;-3;-2;0;0;
-2;-3;1;-4;-3;-2;0;-2;
1;3;3;8;5;1;2;1;
-1;-1;-2;-3;-2;-3;-1;-1;
-3;-1;-5;-4;-6;-2;-1;1;
-1;-2;4;4;-2;-2;-1;-2;
0;-1;-1;-5;-6;-3;-1;-2;
0;-2;-1;-2;-6;0;0;1;
-1;0;-3;-1;4;1;0;-1;
0;0;0;-2;-4;0;-1;0;
-1;1;2;5;6;0;-2;-1;
0;-1;1;6;2;0;0;-2;
-1;-2;-3;-4;-1;-2;-1;0;
-3;-2;-4;-3;-1;1;0;-1;
-1;-5;-4;-8;-6;-2;-2;-3;
0;-1;-3;-2;-2;-2;-2;-2;
-1;-1;1;1;0;-1;-1;-1;
-2;-3;-3;-6;-6;-3;-2;0;
0;-3;-1;3;-1;-1;0;-1;
-1;-1;3;4;8;0;-1;-2;
1;2;2;1;2;-2;-1;-1;
0;1;3;5;3;-2;0;0;
0;-1;-3;-7;-7;-1;-1;1;
-2;-2;-3;-1;-4;-2;-2;-2;
-1;-1;0;2;-4;0;-1;-1;
-2;0;-3;-2;1;2;-1;-1;
0;-1;-4;-7;-4;-1;-2;0;
-1;-4;-6;-5;-5;-2;-2;1;
1;1;10;12;4;0;0;-3;
0;-2;-2;2;3;-1;0;-1;
-1;0;-3;-3;-1;-2;0;-1;
-1;0;-1;-7;-1;0;-1;1;
-3;-3;-7;-11;-6;-2;-2;0;
-1;-1;1;3;-3;-1;0;-2;
-1;-1;2;2;9;2;1;0;
-2;-2;-3;-5;-3;-1;-1;0;
-1;-1;-2;2;1;0;-1;-2;
0;0;0;1;0;-2;-1;-3;
-1;-4;-4;-3;-5;-4;-2;-1;
-1;-1;0;0;1;-1;-1;0;
-2;0;-1;0;2;0;-1;-2;
-2;0;2;2;2;-1;-2;-1;
-1;0;-4;-6;-9;-1;0;0;
0;-2;-1;2;1;-2;-2;0;
0;2;9;11;6;1;-1;0;
0;-4;-7;-11;-5;0;-1;0;
-1;0;3;12;6;1;-1;0;
-2;1;-1;-5;-3;0;1;-1;
-2;-1;-4;-6;-3;-2;-2;1;
-1;0;1;4;1;-1;0;-1;
-3;-2;-4;-8;-6;-2;-3;-1;
-2;-2;-4;-2;-2;-1;1;0;
-1;-1;0;0;-5;-2;0;-2;
-1;-2;-1;-3;2;0;0;0;
0;-1;0;-5;-5;-2;0;0;
0;-1;-1;4;6;0;-2;-3;
-2;0;0;0;-2;-2;-1;-1;
-1;0;-2;-3;-3;0;0;1;
-2;0;1;-2;-3;-2;-1;-2;
-1;0;0;3;-3;-2;1;1;
0;-3;-6;-6;-5;-1;-1;-2;
0;0;2;0;-2;1;-1;-1;
-1;1;2;3;3;1;-2;0;
-1;0;0;1;-1;0;-1;-1;
1;-1;-6;-6;-2;-1;-1;-1;
-2;-3;-2;2;0;-1;-2;-1;
-1;-1;-2;-5;-2;-2;-1;0;
0;0;6;5;-2;0;0;-1;
0;-2;0;-3;-2;0;0;0;
0;0;-2;-1;1;-3;-1;0;
-1;-1;-3;-2;2;2;-3;-1;
-2;-4;-5;-10;-6;-3;-1;-2;
1;-1;-3;-3;-3;-2;0;0;
-2;-3;1;-4;-3;-2;0;-2;
1;3;3;8;5;1;2;1;
-1;-1;-2;-3;-2;-3;-1;-1;
0;-3;-4;-2;-5;-2;0;-2;
0;-1;0;4;3;0;0;0;
1;0;1;-5;-2;1;-1;-2;
0;0;-3;-6;-1;-4;0;-2;
0;-3;-2;2;-3;-1;-1;-1;
-1;-1;3;9;1;0;2;1;
-2;-1;-1;-3;-3;1;-1;0;
-1;-2;-4;-7;-1;-2;-1;-1;
-2;-2;-3;-4;-1;-2;0;-1;
-4;-3;-4;-7;-7;0;0;-1;
0;-2;1;3;1;-2;1;0;
-2;0;-1;3;4;2;-1;0;
-1;-1;-1;0;0;1;-1;-1;
0;-2;-1;-4;-2;-2;-1;-1;
-1;2;2;4;5;1;0;0;
