Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;0;-2;-1;-4;-2;
-1;-2;1;-1;1;0;-1;0;
-1;-3;-3;-5;-4;-1;0;2;
1;1;4;7;4;2;-1;-1;
-1;-1;-3;-5;0;-1;-2;-2;
-1;-2;-4;-11;-8;-3;-1;-1;
1;-1;0;5;2;1;0;-1;
-1;0;4;7;3;-2;-1;0;
0;-1;-2;0;0;1;1;0;
0;1;3;3;4;1;-1;-1;
-2;-2;-2;-4;-7;-2;-1;-1;
0;0;-6;-8;-3;-2;-3;-1;
1;-1;-1;-5;-2;0;1;-2;
0;-2;-4;-4;-2;-3;-2;0;
0;0;-2;-5;-7;-1;-2;-1;
-1;-2;1;4;4;-1;0;-1;
-2;1;1;1;1;-3;-1;0;
-2;0;0;1;0;0;0;-1;
-1;-1;-1;-1;-3;-2;0;-1;
-2;-1;-4;-5;-2;0;0;-1;
-1;-2;-3;-1;-3;-3;-2;-3;
-3;0;2;1;-1;2;-1;-2;
1;1;-2;2;3;-1;0;-2;
-1;0;-2;0;-2;-1;0;0;
-1;-3;5;3;-1;-3;-2;-2;
-2;-1;-2;-10;-2;-2;0;-2;
-3;-4;-4;-3;-7;-3;-1;0;
0;-1;2;5;3;1;1;2;
0;0;-1;-2;0;0;-2;-1;
-2;0;1;2;1;-1;0;-1;
-1;-1;-1;-7;-4;0;0;-2;
-2;-2;-5;-4;-6;-2;-2;-2;
0;0;0;-2;2;-1;-2;-1;
0;-1;0;3;4;-1;-1;-1;
-1;-1;-4;-5;0;-2;-2;-1;
2;-1;0;-1;1;1;1;0;
1;2;1;6;2;1;0;1;
1;0;1;2;2;0;1;-1;
-3;-1;1;-4;-3;-1;-2;-1;
0;-1;0;0;-4;-3;-1;-2;
-3;-2;-5;-7;-4;-1;0;-3;
0;-2;-4;0;-1;0;0;0;
2;-1;6;2;2;1;1;-1;
1;1;-1;-7;-3;0;1;-1;
-2;-1;0;6;5;-1;-1;1;
-2;-2;-2;0;-2;-1;-1;-1;
0;1;1;4;1;0;-1;-1;
-4;-4;-3;-7;-2;-2;-1;-2;
-1;-3;-6;-11;-11;-2;0;-1;
-1;-1;2;5;1;0;-2;-1;
0;2;1;4;6;0;-1;-1;
0;1;4;7;8;0;0;0;
-2;-1;-2;-4;-3;-1;0;-1;
-2;-3;-4;-9;-10;-4;-4;-3;
-2;-3;-7;-11;-5;-4;-1;0;
0;1;3;6;-4;-2;-2;-1;
1;-1;1;3;4;1;2;0;
1;-1;-1;-3;2;1;-1;0;
-1;0;-1;7;5;1;-2;-1;
-1;-2;-5;-13;-7;-3;-2;0;
-1;0;2;3;1;-2;-2;-2;
-1;0;0;3;-1;1;1;-1;
-2;-1;-2;2;-6;0;-2;-1;
1;0;1;1;7;2;1;-1;
0;-2;-3;-5;-2;1;0;0;
-3;0;-3;-6;-7;-4;-1;-1;
-1;0;0;5;0;0;-1;0;
-1;0;1;5;0;-1;-1;0;
-1;0;0;3;5;0;-3;1;
-1;-1;1;1;1;-1;-3;0;
-2;-4;-5;-15;-8;-1;0;-1;
0;1;6;3;2;0;-1;-2;
1;1;-1;-6;-5;-1;0;-1;
-1;-1;3;9;3;0;-1;-1;
-1;-3;-6;-5;-3;-3;-2;-1;
-2;-4;-5;-8;-5;-2;-2;-1;
-2;-3;-3;-5;0;-3;-1;0;
0;-1;2;-1;0;0;0;0;
-2;-2;-2;3;0;-2;-4;-1;
-2;0;2;2;-2;0;-1;-3;
1;1;3;6;8;1;-1;-1;
-1;-1;-3;0;2;-2;-1;-2;
-1;-3;-3;-7;-7;-2;0;-1;
0;0;-4;-4;-6;-1;1;-2;
0;-3;-4;-3;-5;-1;-2;0;
0;1;0;1;1;0;-1;-1;
0;-1;2;1;5;3;2;0;
-2;-3;-3;-6;-4;-3;-2;-1;
-2;-1;-4;-6;-3;-1;-1;-1;
-1;0;3;4;-2;-1;-1;2;
-2;0;2;-3;-5;-1;-1;0;
-1;-2;-1;0;2;1;1;0;
-2;-2;-2;3;1;-1;0;0;
-2;-3;-2;-4;-4;-4;-3;-2;
-1;-2;-4;-5;1;-1;0;-2;
-1;-1;-3;-3;-5;-2;-1;-2;
1;-1;-4;-6;-2;-1;1;-2;
0;1;4;12;4;1;0;0;
-2;-3;-1;-1;-4;0;0;-1;
0;-2;-2;-4;2;0;-1;0;
-1;-1;-1;0;3;1;-3;-2;
1;-2;-1;-7;-3;-1;1;0;
-1;1;2;1;1;-3;-2;-1;
0;-2;-1;-3;-2;0;-1;1;
-3;0;2;2;1;0;-1;-1;
-1;-1;-2;-5;-1;-2;0;-1;
-2;-1;-5;-8;-7;-1;0;-1;
0;1;8;12;3;-2;0;0;
1;1;1;3;5;1;0;0;
-2;-1;-1;-6;-2;-1;-1;-3;
-1;-3;-3;-4;-3;-2;0;-1;
-2;-2;-6;-5;-3;-2;-3;-2;
-1;1;4;8;0;0;0;0;
-2;-2;-2;-3;1;-1;-2;1;
-1;-3;-2;-4;-3;0;-2;0;
-1;2;4;10;4;1;-3;1;
-3;-1;1;2;-1;0;-1;0;
-3;-1;-4;-9;-3;-3;0;-4;
0;-2;-3;1;2;0;-1;0;
-2;0;-6;-12;-5;-2;-1;-1;
1;-2;-3;-6;-6;-4;-3;-1;
-1;0;5;4;0;0;0;0;
-1;0;-1;-1;-1;-1;0;-2;
-1;-2;-3;-7;-3;-2;0;-2;
-1;-2;-2;0;1;-1;-1;-2;
1;3;2;1;4;-1;-3;-1;
-1;0;0;-1;-1;0;0;-1;
0;-1;-1;-5;-4;0;1;0;
-2;0;0;5;1;-1;-3;0;
-2;-1;-1;-10;-11;-3;-1;-1;
-2;-2;-1;0;2;-1;-2;-1;
0;0;6;11;6;1;1;0;
0;-1;-4;-1;-2;-1;-1;-2;
-1;-1;-7;-6;-6;-1;-1;-1;
-1;0;-2;-7;-3;-1;0;-2;
-3;-1;-1;4;2;-3;-4;-3;
1;1;8;9;1;2;2;2;
-2;-4;-5;-9;-8;-1;0;-2;
0;-3;-5;-7;0;-2;-1;-3;
-1;-1;-3;-3;-3;1;-1;-2;
-2;-1;-2;-5;-6;-2;-2;-2;
-2;-1;-4;-8;-5;-5;-2;0;
-1;-1;-4;-5;-2;-3;0;1;
-1;-1;0;1;0;1;1;0;
-2;0;3;6;4;0;-2;-2;
-1;-2;0;1;0;-1;-1;0;
1;-2;-1;-6;-2;-1;-2;-2;
-1;-2;-4;-2;0;-1;-1;1;
0;1;-1;1;-1;0;-1;0;
-2;-1;-5;-7;-5;-2;-1;-1;
-2;-4;-1;-9;-6;-3;-1;-1;
0;2;7;15;6;1;0;0;
0;1;4;0;2;0;0;0;
0;-1;2;6;4;2;0;0;
-1;-1;-5;-6;-4;0;0;-1;
-2;-3;-6;-9;-4;-3;-1;-1;
-2;-3;-1;-4;-7;0;-1;0;
-1;-1;-3;-1;-1;1;-2;-2;
0;0;0;5;2;-1;-2;1;
-1;0;1;-6;-5;-3;-1;-1;
2;-2;-2;2;-6;-2;-1;-3;
0;-1;2;-2;5;-1;-2;-1;
-3;-2;-2;2;-1;0;0;-1;
0;-1;-1;0;-2;-1;-4;-2;
-1;-2;1;-1;1;0;-1;0;
-1;-3;-3;-5;-4;-1;0;2;
1;1;4;7;4;2;-1;-1;
-1;-1;-3;-5;0;-1;-2;-2;
-1;-2;-4;-11;-8;-3;-1;-1;
1;-1;0;5;2;1;0;-1;
-1;0;4;7;3;-2;-1;0;
0;-1;-2;0;0;1;1;0;
0;1;3;3;4;1;-1;-1;
-2;-2;-2;-4;-7;-2;-1;-1;
0;0;-6;-8;-3;-2;-3;-1;
1;-1;-1;-5;-2;0;1;-2;
0;-2;-4;-4;-2;-3;-2;0;
0;0;-2;-5;-7;-1;-2;-1;
-1;-2;1;4;4;-1;0;-1;
-2;1;1;1;1;-3;-1;0;
-2;0;0;1;0;0;0;-1;
-1;-1;-1;-1;-3;-2;0;-1;
-2;-1;-4;-5;-2;0;0;-1;
-1;-2;-3;-1;-3;-3;-2;-3;
-3;0;2;1;-1;2;-1;-2;
1;1;-2;2;3;-1;0;-2;
-1;0;-2;0;-2;-1;0;0;
-1;-3;5;3;-1;-3;-2;-2;
-2;-1;-2;-10;-2;-2;0;-2;
-3;-4;-4;-3;-7;-3;-1;0;
0;-1;2;5;3;1;1;2;
0;0;-1;-2;0;0;-2;-1;
-2;0;1;2;1;-1;0;-1;
-1;-1;-1;-7;-4;0;0;-2;
-2;-2;-5;-4;-6;-2;-2;-2;
0;0;0;-2;2;-1;-2;-1;
0;-1;0;3;4;-1;-1;-1;
-1;-1;-4;-5;0;-2;-2;-1;
2;-1;0;-1;1;1;1;0;
1;2;1;6;2;1;0;1;
1;0;1;2;2;0;1;-1;
-3;-1;1;-4;-3;-1;-2;-1;
0;-1;0;0;-4;-3;-1;-2;
-3;-2;-5;-7;-4;-1;0;-3;
0;-2;-4;0;-1;0;0;0;
2;-1;6;2;2;1;1;-1;
1;1;-1;-7;-3;0;1;-1;
-2;-1;0;6;5;-1;-1;1;
-2;-2;-2;0;-2;-1;-1;-1;
0;1;1;4;1;0;-1;-1;
-4;-4;-3;-7;-2;-2;-1;-2;
-1;-3;-6;-11;-11;-2;0;-1;
-1;-1;2;5;1;0;-2;-1;
0;2;1;4;6;0;-1;-1;
0;1;4;7;8;0;0;0;
-2;-1;-2;-4;-3;-1;0;-1;
-2;-3;-4;-9;-10;-4;-4;-3;
-2;-3;-7;-11;-5;-4;-1;0;
0;1;3;6;-4;-2;-2;-1;
1;-1;1;3;4;1;2;0;
1;-1;-1;-3;2;1;-1;0;
-1;0;-1;7;5;1;-2;-1;
-1;-2;-5;-13;-7;-3;-2;0;
-1;0;2;3;1;-2;-2;-2;
-1;0;0;3;-1;1;1;-1;
-2;-1;-2;2;-6;0;-2;-1;
1;0;1;1;7;2;1;-1;
0;-2;-3;-5;-2;1;0;0;
-3;0;-3;-6;-7;-4;-1;-1;
-1;0;0;5;0;0;-1;0;
-1;0;1;5;0;-1;-1;0;
-1;0;0;3;5;0;-3;1;
-1;-1;1;1;1;-1;-3;0;
-2;-4;-5;-15;-8;-1;0;-1;
0;1;6;3;2;0;-1;-2;
1;1;-1;-6;-5;-1;0;-1;
-1;-1;3;9;3;0;-1;-1;
-1;-3;-6;-5;-3;-3;-2;-1;
-2;-4;-5;-8;-5;-2;-2;-1;
-2;-3;-3;-5;0;-3;-1;0;
0;-1;2;-1;0;0;0;0;
-2;-2;-2;3;0;-2;-4;-1;
-2;0;2;2;-2;0;-1;-3;
1;1;3;6;8;1;-1;-1;
-1;-1;-3;0;2;-2;-1;-2;
-1;-3;-3;-7;-7;-2;0;-1;
0;0;-4;-4;-6;-1;1;-2;
0;-3;-4;-3;-5;-1;-2;0;
0;1;0;1;1;0;-1;-1;
0;-1;2;1;5;3;2;0;
-2;-3;-3;-6;-4;-3;-2;-1;
-2;-1;-4;-6;-3;-1;-1;-1;
-1;0;3;4;-2;-1;-1;2;
-2;0;2;-3;-5;-1;-1;0;
-1;-2;-1;0;2;1;1;0;
-2;-2;-2;3;1;-1;0;0;
-2;-3;-2;-4;-4;-4;-3;-2;
-1;-2;-4;-5;1;-1;0;-2;
-1;-1;-3;-3;-5;-2;-1;-2;
1;-1;-4;-6;-2;-1;1;-2;
0;1;4;12;4;1;0;0;
-2;-3;-1;-1;-4;0;0;-1;
0;-2;-2;-4;2;0;-1;0;
-1;-1;-1;0;3;1;-3;-2;
1;-2;-1;-7;-3;-1;1;0;
-1;1;2;1;1;-3;-2;-1;
0;-2;-1;-3;-2;0;-1;1;
-3;0;2;2;1;0;-1;-1;
-1;-1;-2;-5;-1;-2;0;-1;
-2;-1;-5;-8;-7;-1;0;-1;
0;1;8;12;3;-2;0;0;
1;1;1;3;5;1;0;0;
-2;-1;-1;-6;-2;-1;-1;-3;
-1;-3;-3;-4;-3;-2;0;-1;
-2;-2;-6;-5;-3;-2;-3;-2;
-1;1;4;8;0;0;0;0;
-2;-2;-2;-3;1;-1;-2;1;
-1;-3;-2;-4;-3;0;-2;0;
-1;2;4;10;4;1;-3;1;
-3;-1;1;2;-1;0;-1;0;
-3;-1;-4;-9;-3;-3;0;-4;
0;-2;-3;1;2;0;-1;0;
-2;0;-6;-12;-5;-2;-1;-1;
1;-2;-3;-6;-6;-4;-3;-1;
-1;0;5;4;0;0;0;0;
-1;0;-1;-1;-1;-1;0;-2;
-1;-2;-3;-7;-3;-2;0;-2;
-1;-2;-2;0;1;-1;-1;-2;
1;3;2;1;4;-1;-3;-1;
-1;0;0;-1;-1;0;0;-1;
0;-1;-1;-5;-4;0;1;0;
-2;0;0;5;1;-1;-3;0;
-2;-1;-1;-10;-11;-3;-1;-1;
-2;-2;-1;0;2;-1;-2;-1;
0;0;6;11;6;1;1;0;
0;-1;-4;-1;-2;-1;-1;-2;
-1;-1;-7;-6;-6;-1;-1;-1;
-1;0;-2;-7;-3;-1;0;-2;
-3;-1;-1;4;2;-3;-4;-3;
1;1;8;9;1;2;2;2;
-2;-4;-5;-9;-8;-1;0;-2;
0;-3;-5;-7;0;-2;-1;-3;
-1;-3;-6;-5;-1;-3;0;-1;
-3;-4;-6;-7;-5;-1;-1;0;
-1;1;3;5;6;-2;-1;-1;
0;2;4;-1;0;1;1;-1;
-1;-2;-6;-3;1;-1;-2;-1;
0;-2;-2;-4;0;0;1;-2;
0;1;8;7;0;0;-1;-2;
-2;-1;-3;-2;-3;-1;0;0;
0;-3;-3;-6;-6;-1;-2;-2;
-1;-2;-4;1;4;-2;0;0;
0;1;-1;0;-2;-1;-2;1;
-1;0;3;0;-1;-3;-1;-1;
-1;0;0;-2;-1;0;0;-1;
-2;-2;-4;-2;-3;0;-1;0;
0;-1;-2;2;-2;-3;-1;-1;
0;0;-4;-4;-4;0;-2;-1;
-1;-2;-4;-6;0;-1;1;-2;
0;0;5;7;-4;-1;-1;0;
0;0;0;-2;2;-1;0;0;
0;-5;-4;-4;-3;0;0;-1;
-2;-1;-2;-2;-1;-3;-1;0;
-1;-1;2;-1;0;-1;-1;-1;
-1;-2;-9;-12;-7;0;-2;-2;
2;1;7;18;11;2;1;0;
1;2;5;4;2;2;1;-1;
0;-2;-2;-2;-3;-1;-1;-1;
-4;0;-3;-6;-3;-2;0;-1;
-2;-1;-3;-7;-1;-2;-2;-2;
-1;0;2;3;-6;-2;1;-1;
0;2;3;5;9;0;-3;-2;
0;-2;-3;-1;-2;-1;0;-2;
-2;-4;-6;-5;-5;-3;-1;-2;
-2;-2;0;-2;-1;1;0;-1;
-2;1;0;1;-2;-1;-2;0;
0;-1;-1;1;-2;-2;-1;-2;
-3;0;1;2;2;0;-2;0;
0;-2;-5;-6;-3;-3;-2;-1;
-3;-1;1;-4;-3;-1;-2;-1;
0;-1;0;0;-4;-3;-1;-2;
-3;-2;-5;-7;-4;-1;0;-3;
0;-2;-4;0;-1;0;0;0;
2;-1;6;2;2;1;1;-1;
1;1;-1;-7;-3;0;1;-1;
-2;-1;0;6;5;-1;-1;1;
-2;-2;-2;0;-2;-1;-1;-1;
0;1;1;4;1;0;-1;-1;
-4;-4;-3;-7;-2;-2;-1;-2;
-1;-3;-6;-11;-11;-2;0;-1;
-1;-1;2;5;1;0;-2;-1;
0;2;1;4;6;0;-1;-1;
0;1;4;7;8;0;0;0;
-2;-1;-2;-4;-3;-1;0;-1;
-2;-3;-4;-9;-10;-4;-4;-3;
-2;-3;-7;-11;-5;-4;-1;0;
0;1;3;6;-4;-2;-2;-1;
1;-1;1;3;4;1;2;0;
1;-1;-1;-3;2;1;-1;0;
-1;0;-1;7;5;1;-2;-1;
-1;-2;-5;-13;-7;-3;-2;0;
-1;0;2;3;1;-2;-2;-2;
-1;0;0;3;-1;1;1;-1;
-2;-1;-2;2;-6;0;-2;-1;
1;0;1;1;7;2;1;-1;
0;-2;-3;-5;-2;1;0;0;
-3;0;-3;-6;-7;-4;-1;-1;
-1;0;0;5;0;0;-1;0;
-1;0;1;5;0;-1;-1;0;
-1;0;0;3;5;0;-3;1;
-1;-1;1;1;1;-1;-3;0;
-2;-4;-5;-15;-8;-1;0;-1;
0;1;6;3;2;0;-1;-2;
1;1;-1;-6;-5;-1;0;-1;
-1;-1;3;9;3;0;-1;-1;
-1;-3;-6;-5;-3;-3;-2;-1;
-2;-4;-5;-8;-5;-2;-2;-1;
-2;-3;-3;-5;0;-3;-1;0;
0;-1;2;-1;0;0;0;0;
-2;-2;-2;3;0;-2;-4;-1;
-2;0;2;2;-2;0;-1;-3;
1;1;3;6;8;1;-1;-1;
-1;-1;-3;0;2;-2;-1;-2;
-1;-3;-3;-7;-7;-2;0;-1;
0;0;-4;-4;-6;-1;1;-2;
0;-3;-4;-3;-5;-1;-2;0;
0;1;0;1;1;0;-1;-1;
0;-1;2;1;5;3;2;0;
-2;-3;-3;-6;-4;-3;-2;-1;
-2;-1;-4;-6;-3;-1;-1;-1;
-1;0;3;4;-2;-1;-1;2;
-2;0;2;-3;-5;-1;-1;0;
-1;-2;-1;0;2;1;1;0;
-2;-2;-2;3;1;-1;0;0;
-2;-3;-2;-4;-4;-4;-3;-2;
-1;-2;-4;-5;1;-1;0;-2;
-1;-1;-3;-3;-5;-2;-1;-2;
1;-1;-4;-6;-2;-1;1;-2;
0;1;4;12;4;1;0;0;
-2;-3;-1;-1;-4;0;0;-1;
0;-2;-2;-4;2;0;-1;0;
-1;-1;-1;0;3;1;-3;-2;
1;-2;-1;-7;-3;-1;1;0;
-1;1;2;1;1;-3;-2;-1;
0;-2;-1;-3;-2;0;-1;1;
-3;0;2;2;1;0;-1;-1;
-1;-1;-2;-5;-1;-2;0;-1;
-2;-1;-5;-8;-7;-1;0;-1;
0;1;8;12;3;-2;0;0;
1;1;1;3;5;1;0;0;
-2;-1;-1;-6;-2;-1;-1;-3;
-1;-3;-3;-4;-3;-2;0;-1;
-2;-2;-6;-5;-3;-2;-3;-2;
-1;1;4;8;0;0;0;0;
-2;-2;-2;-3;1;-1;-2;1;
-1;-3;-2;-4;-3;0;-2;0;
-1;2;4;10;4;1;-3;1;
-3;-1;1;2;-1;0;-1;0;
-3;-1;-4;-9;-3;-3;0;-4;
0;-2;-3;1;2;0;-1;0;
-2;0;-6;-12;-5;-2;-1;-1;
1;-2;-3;-6;-6;-4;-3;-1;
-1;0;5;4;0;0;0;0;
-1;0;-1;-1;-1;-1;0;-2;
-1;-2;-3;-7;-3;-2;0;-2;
-1;-2;-2;0;1;-1;-1;-2;
1;3;2;1;4;-1;-3;-1;
-1;0;0;-1;-1;0;0;-1;
0;-1;-1;-5;-4;0;1;0;
-2;0;0;5;1;-1;-3;0;
-2;-1;-1;-10;-11;-3;-1;-1;
-2;-2;-1;0;2;-1;-2;-1;
0;0;6;11;6;1;1;0;
0;-1;-4;-1;-2;-1;-1;-2;
-1;-1;-7;-6;-6;-1;-1;-1;
-1;0;-2;-7;-3;-1;0;-2;
-3;-1;-1;4;2;-3;-4;-3;
1;1;8;9;1;2;2;2;
-2;-4;-5;-9;-8;-1;0;-2;
0;-3;-5;-7;0;-2;-1;-3;
-1;-3;-6;-5;-1;-3;0;-1;
-3;-4;-6;-7;-5;-1;-1;0;
-1;1;3;5;6;-2;-1;-1;
0;2;4;-1;0;1;1;-1;
-1;-2;-6;-3;1;-1;-2;-1;
0;-2;-2;-4;0;0;1;-2;
0;1;8;7;0;0;-1;-2;
-2;-1;-3;-2;-3;-1;0;0;
0;-3;-3;-6;-6;-1;-2;-2;
-1;-2;-4;1;4;-2;0;0;
0;1;-1;0;-2;-1;-2;1;
-1;0;3;0;-1;-3;-1;-1;
-1;0;0;-2;-1;0;0;-1;
-2;-2;-4;-2;-3;0;-1;0;
0;-1;-2;2;-2;-3;-1;-1;
0;0;-4;-4;-4;0;-2;-1;
-1;-2;-4;-6;0;-1;1;-2;
0;0;5;7;-4;-1;-1;0;
0;0;0;-2;2;-1;0;0;
0;-5;-4;-4;-3;0;0;-1;
-2;-1;-2;-2;-1;-3;-1;0;
-1;-1;2;-1;0;-1;-1;-1;
-1;-2;-9;-12;-7;0;-2;-2;
2;1;7;18;11;2;1;0;
1;2;5;4;2;2;1;-1;
0;-2;-2;-2;-3;-1;-1;-1;
-4;0;-3;-6;-3;-2;0;-1;
-2;-1;-3;-7;-1;-2;-2;-2;
-1;0;2;3;-6;-2;1;-1;
0;2;3;5;9;0;-3;-2;
0;-2;-3;-1;-2;-1;0;-2;
-2;-4;-6;-5;-5;-3;-1;-2;
-2;-2;0;-2;-1;1;0;-1;
-2;1;0;1;-2;-1;-2;0;
0;-1;-1;1;-2;-2;-1;-2;
-3;0;1;2;2;0;-2;0;
0;-2;-5;-6;-3;-3;-2;-1;
-1;0;3;6;0;-2;-2;-1;
-1;-1;-3;-4;-6;-2;-1;0;
-1;0;-1;0;1;0;-2;-1;
-2;-2;-1;0;-3;-2;-1;-1;
0;0;-2;0;-1;1;0;0;
0;2;3;12;6;-2;-2;-1;
-2;-4;-9;-13;-7;-3;-3;-2;
1;-2;0;4;4;-1;-1;-1;
0;1;8;10;3;0;0;-1;
-2;-2;-7;-9;-6;0;-1;0;
-2;-1;2;6;-1;1;-1;0;
-1;1;-3;-8;-4;-2;-1;-2;
-1;-4;-6;-8;-3;-3;0;0;
0;0;2;9;1;1;-1;0;
1;0;2;-1;5;0;-1;0;
-2;-3;-2;0;-1;-2;-1;0;
-1;0;0;-1;3;-2;-1;-1;
-1;-1;-3;-9;-10;-2;0;-2;
-1;-2;-5;-1;-5;-1;0;-2;
0;1;3;0;2;0;-2;-2;
-2;-3;-4;-2;-6;-2;-1;-2;
0;0;0;-2;2;1;-1;-1;
1;4;6;13;5;1;-2;0;
-3;-2;-9;-12;-8;0;-1;0;
-3;-4;-4;-6;-1;-4;-1;-2;
0;2;5;3;1;2;1;1;
-1;0;6;6;-1;1;1;-2;
-2;0;-3;-6;1;-1;-1;0;
1;0;0;-2;-6;-2;1;0;
0;-1;-4;-5;-3;-1;1;-2;
-1;-2;-3;3;7;0;-1;-1;
1;-1;0;-1;-3;0;-1;-1;
-2;-1;-1;0;6;1;-1;-1;
-3;-3;-3;-4;-3;-4;-4;-1;
-1;0;-2;-4;-5;-1;1;0;
-1;-2;-1;-1;2;1;-1;-1;
-1;0;-1;1;1;-4;-3;-1;
-2;-1;-3;-4;0;-1;0;-1;
0;0;0;2;0;-1;-2;0;
-1;-3;-3;-4;-7;-5;-2;0;
-1;-5;-5;-11;-4;0;0;-1;
1;1;2;13;6;-1;-2;-1;
1;5;10;10;3;1;0;0;
0;0;0;0;0;-1;0;1;
-1;-2;-3;-5;-6;-1;0;-2;
-4;-3;-6;-11;-2;-1;0;0;
-1;0;-6;-6;-4;-1;0;-2;
0;-3;2;6;2;1;0;0;
0;-1;-2;1;-1;0;-1;-1;
-1;-1;-1;-4;-4;-3;-1;-2;
-2;-1;0;-1;-1;-1;0;0;
0;0;-2;-4;-5;-3;-1;-3;
0;2;3;6;4;0;-1;-2;
0;-1;0;-2;-6;-1;-1;-2;
1;-2;-6;-12;-7;-3;-3;-2;
0;1;0;9;4;1;1;0;
0;0;2;-1;2;1;0;-1;
0;0;3;2;-1;-1;-1;0;
0;0;1;0;1;1;1;-2;
-3;-1;-3;-3;2;0;-1;-1;
-2;0;-2;-2;-4;0;0;0;
0;0;1;0;-3;-2;-1;0;
2;1;7;18;11;2;1;0;
1;2;5;4;2;2;1;-1;
0;-2;-2;-2;-3;-1;-1;-1;
-4;0;-3;-6;-3;-2;0;-1;
-2;-1;-3;-7;-1;-2;-2;-2;
-1;0;2;3;-6;-2;1;-1;
0;2;3;5;9;0;-3;-2;
0;-2;-3;-1;-2;-1;0;-2;
-2;-4;-6;-5;-5;-3;-1;-2;
-2;-2;0;-2;-1;1;0;-1;
-2;1;0;1;-2;-1;-2;0;
0;-1;-1;1;-2;-2;-1;-2;
-3;0;1;2;2;0;-2;0;
0;-2;-5;-6;-3;-3;-2;-1;
-1;0;3;6;0;-2;-2;-1;
-1;-1;-3;-4;-6;-2;-1;0;
-1;0;-1;0;1;0;-2;-1;
-2;-2;-1;0;-3;-2;-1;-1;
0;0;-2;0;-1;1;0;0;
0;2;3;12;6;-2;-2;-1;
-2;-4;-9;-13;-7;-3;-3;-2;
1;-2;0;4;4;-1;-1;-1;
0;1;8;10;3;0;0;-1;
-2;-2;-7;-9;-6;0;-1;0;
-2;-1;2;6;-1;1;-1;0;
-1;1;-3;-8;-4;-2;-1;-2;
-1;-4;-6;-8;-3;-3;0;0;
0;0;2;9;1;1;-1;0;
1;0;2;-1;5;0;-1;0;
-2;-3;-2;0;-1;-2;-1;0;
-1;0;0;-1;3;-2;-1;-1;
-1;-1;-3;-9;-10;-2;0;-2;
-1;-2;-5;-1;-5;-1;0;-2;
0;1;3;0;2;0;-2;-2;
-2;-3;-4;-2;-6;-2;-1;-2;
0;0;0;-2;2;1;-1;-1;
1;4;6;13;5;1;-2;0;
-3;-2;-9;-12;-8;0;-1;0;
-3;-4;-4;-6;-1;-4;-1;-2;
0;2;5;3;1;2;1;1;
-1;0;6;6;-1;1;1;-2;
-2;0;-3;-6;1;-1;-1;0;
1;0;0;-2;-6;-2;1;0;
0;-1;-4;-5;-3;-1;1;-2;
-1;-2;-3;3;7;0;-1;-1;
1;-1;0;-1;-3;0;-1;-1;
-2;-1;-1;0;6;1;-1;-1;
-3;-3;-3;-4;-3;-4;-4;-1;
-1;0;-2;-4;-5;-1;1;0;
-1;-2;-1;-1;2;1;-1;-1;
-1;0;-1;1;1;-4;-3;-1;
-2;-1;-3;-4;0;-1;0;-1;
0;0;0;2;0;-1;-2;0;
-1;-3;-3;-4;-7;-5;-2;0;
-1;-5;-5;-11;-4;0;0;-1;
1;1;2;13;6;-1;-2;-1;
1;5;10;10;3;1;0;0;
0;0;0;0;0;-1;0;1;
-1;-2;-3;-5;-6;-1;0;-2;
-4;-3;-6;-11;-2;-1;0;0;
-1;0;-6;-6;-4;-1;0;-2;
0;-3;2;6;2;1;0;0;
0;-1;-2;1;-1;0;-1;-1;
-1;-1;-1;-4;-4;-3;-1;-2;
-2;-1;0;-1;-1;-1;0;0;
0;0;-2;-4;-5;-3;-1;-3;
0;2;3;6;4;0;-1;-2;
0;-1;0;-2;-6;-1;-1;-2;
1;-2;-6;-12;-7;-3;-3;-2;
0;1;0;9;4;1;1;0;
0;0;2;-1;2;1;0;-1;
0;0;3;2;-1;-1;-1;0;
0;0;1;0;1;1;1;-2;
-3;-1;-3;-3;2;0;-1;-1;
-2;0;-2;-2;-4;0;0;0;
0;0;1;0;-3;-2;-1;0;
0;-2;-3;-1;3;-1;-3;-1;
0;0;1;5;-5;-2;-2;-2;
0;1;2;-2;1;1;-1;0;
-1;-3;-1;-2;1;1;-1;-2;
0;-3;0;-1;-6;-1;1;0;
-3;-3;-1;-6;-2;-2;0;-2;
1;-4;-5;-1;4;-1;-1;-1;
-2;0;0;6;5;-2;-3;0;
-2;1;-1;-3;1;1;-1;-1;
0;-2;-1;-3;-4;-2;-1;0;
-1;-2;-3;-2;-7;-1;0;-1;
-2;-2;-3;-1;-6;-4;-2;1;
0;-2;-1;-5;-3;-1;-1;-1;
0;3;3;7;2;1;-1;-2;
-2;0;-3;-3;1;0;1;-1;
-3;-3;-4;2;-1;-1;-1;-1;
1;2;8;10;2;0;-1;1;
0;-1;5;1;1;-2;0;0;
0;-2;-2;3;-1;-1;-1;-1;
2;-3;0;-5;-5;-1;0;-2;
-1;-6;-10;-6;2;-2;-2;-1;
-2;-1;-3;-2;-9;-3;-3;-1;
0;2;5;5;3;0;-1;1;
0;2;0;0;0;0;0;0;
0;-1;0;-3;-4;-2;-1;0;
0;0;0;2;4;2;-1;-1;
