Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;0;7;1;0;-1;-1;
-1;-3;0;-1;2;-2;-1;0;
-3;0;0;-3;-3;-3;-1;-1;
-2;-3;-3;-6;-2;-2;-1;-1;
0;-2;-5;-6;-3;-2;-3;-1;
0;2;3;7;0;1;-1;-1;
0;0;-2;-3;-2;-1;0;-3;
0;-1;-3;-2;-1;-2;0;-2;
-1;-1;1;-2;0;-3;-2;0;
1;1;2;5;1;-1;-1;0;
0;1;1;-2;-2;0;-2;-1;
-2;-2;-2;-4;0;-1;-1;-2;
0;-5;-7;-10;-6;-3;-1;1;
0;0;-1;4;0;-1;-1;-3;
-1;-1;6;8;-2;1;0;-1;
-1;1;1;-2;0;0;-1;0;
-2;-3;-1;-6;1;-3;-1;0;
-1;-2;-4;-5;-4;-1;-2;-2;
-1;-1;2;-2;-3;-2;-1;-1;
0;-2;-4;-9;-9;-1;0;-2;
-2;0;-1;4;4;1;0;-1;
0;0;1;3;5;-1;-2;0;
-2;-1;0;-1;-1;0;-2;-2;
0;-1;-1;1;2;-1;0;-3;
0;-2;-4;-5;-7;-3;-1;0;
0;-3;-2;-6;-4;-1;0;-1;
1;-1;1;-2;-1;-1;-1;-1;
0;1;0;-2;-2;1;0;-1;
1;1;6;10;9;2;2;-2;
-1;1;-1;1;1;1;2;-1;
-2;0;2;4;-1;0;-1;-1;
-2;-2;-5;-7;-3;-2;-1;-2;
-3;0;-2;-3;-2;-2;-1;-1;
-1;-1;-2;-6;-1;0;-1;-1;
0;-1;-2;-3;-2;2;0;0;
-1;-1;0;-2;2;0;1;-1;
-1;-3;-7;-1;6;0;-1;-2;
-2;-3;-1;3;0;-2;-1;0;
0;-1;-3;-3;-2;-1;-1;0;
1;-2;0;-2;-4;-1;-1;-2;
-1;0;-2;-2;-3;0;-1;-2;
-1;-4;-5;-3;-1;-1;-1;1;
-2;-1;2;6;2;0;-1;0;
-2;-1;-4;-10;-4;0;0;-1;
1;2;2;4;1;2;0;-1;
-1;-1;-1;-3;-2;0;-1;0;
-3;-3;-1;2;1;1;0;0;
-2;-1;-2;1;-1;-1;-3;-1;
-2;-1;-1;-2;-1;-2;-1;-1;
1;-2;-1;3;0;-1;0;-1;
-1;-1;0;-2;-3;-1;0;0;
1;-1;0;0;-3;-2;-1;-2;
0;-1;0;-3;-2;-1;-4;1;
-2;0;-4;-2;-10;-3;0;-2;
0;-2;-3;-5;7;-1;-3;-2;
1;0;2;11;4;0;-1;-1;
-1;0;2;-1;0;-1;-1;-2;
-1;0;-1;-4;2;0;-2;0;
-1;0;3;6;-2;0;0;2;
-4;-3;-2;-7;-3;-2;-1;0;
-2;-4;-6;-4;-2;0;-1;-2;
-1;0;-1;1;-3;-1;-1;-1;
0;1;1;0;-2;0;0;-1;
0;-2;1;-1;-1;-2;-1;-2;
0;0;-3;-4;-2;-1;-1;-1;
-3;0;3;6;0;-1;-2;-1;
-1;0;-2;-3;0;1;0;0;
0;-1;0;2;0;-3;-1;0;
-1;1;-2;-1;3;1;-1;0;
-1;-3;-4;-1;-5;-3;-1;0;
-3;-3;-3;-14;-11;-2;-1;-2;
-1;1;1;10;11;0;0;3;
1;-1;1;1;4;-1;1;-1;
-1;0;-2;-1;-2;-2;0;0;
2;0;2;3;-4;-1;-1;0;
0;-4;-4;-5;-3;-2;-2;-2;
-1;-1;-10;-15;-4;-1;-3;-1;
-1;1;5;11;2;1;0;0;
0;0;2;-3;-4;-3;0;-1;
1;-2;-2;-3;-1;-1;-1;-2;
-1;-1;-4;-1;0;0;0;0;
-1;-2;1;2;0;0;-2;-1;
-3;-6;-4;-11;-6;-1;-1;-2;
-2;-1;-2;-3;-5;-1;-1;-1;
-1;-1;1;7;6;1;0;0;
-1;1;3;5;1;0;-1;0;
1;1;-1;0;-3;0;-2;0;
-3;-4;-3;-3;3;0;0;-1;
-2;-1;1;-1;-5;-3;-2;-1;
-2;-4;-5;-6;-5;-2;-2;-2;
-1;0;-4;-4;-1;0;-1;-2;
1;0;2;2;-5;-1;0;-1;
0;0;-1;3;7;0;-1;-2;
-1;0;0;-5;-1;0;0;0;
-2;1;2;5;4;1;1;-1;
1;0;-1;0;0;-1;1;-1;
-2;-3;-7;-12;-9;-4;-3;-3;
-1;-2;-2;-3;-4;-3;-2;-2;
2;0;0;-2;1;1;-3;-2;
1;2;5;5;1;0;0;1;
-1;0;-2;-8;-2;1;-1;-2;
-2;-2;-4;4;2;1;0;-1;
0;0;5;4;1;-1;1;0;
0;0;2;2;-1;-1;-1;-2;
-1;-2;-1;1;2;-2;-1;-1;
-1;-2;-3;-7;-2;-1;-2;-1;
-1;-2;0;-2;-4;0;-1;0;
-2;-1;0;-1;0;-1;-1;0;
0;-2;-3;-4;-8;-2;1;0;
-1;-1;1;0;0;-1;-1;0;
-1;1;-2;1;1;-2;-1;0;
0;0;-1;0;0;-1;-1;-2;
-2;-3;-2;-6;-4;-2;-2;0;
-2;1;2;2;-3;-2;-2;0;
-1;0;-3;-9;-6;-1;-2;2;
-3;-2;-4;0;2;-1;-1;-1;
-2;0;1;1;2;0;-2;0;
0;-1;2;3;4;0;0;0;
-1;-2;-1;-1;-3;-2;-2;-2;
0;-3;-3;-4;-3;-2;-2;-1;
-1;-1;-3;-4;-5;-3;1;-2;
0;0;-4;-3;-2;0;-1;-1;
-1;-1;-2;-1;0;-2;-2;-1;
0;0;0;-1;1;-1;-3;-3;
0;0;3;8;0;0;0;-1;
-1;1;2;3;2;0;0;0;
-1;-1;0;-2;-2;-1;-2;0;
0;-2;-2;-1;0;-1;-1;-1;
-3;-2;-8;-12;-4;-1;-1;0;
-2;-1;4;3;-1;0;-2;-3;
-2;1;0;3;0;0;0;-1;
0;-2;1;1;-1;-2;0;-1;
0;0;-1;-5;-3;-2;-1;-2;
-1;-3;-9;-1;-3;-1;0;-1;
1;-2;0;-6;-3;-1;0;-2;
-1;2;2;13;7;1;0;0;
-1;0;-2;-2;-6;-1;-1;1;
-1;0;0;1;4;-2;-2;0;
-1;-2;-4;-6;-3;-1;-1;-1;
-1;0;-2;-2;-3;-1;-1;-2;
0;-1;6;8;2;-2;-1;-1;
0;-2;-1;-7;-5;-1;-1;-1;
-4;-3;-1;-2;-1;-2;-1;-2;
-2;-2;-3;-3;-4;0;-1;1;
1;-1;-3;1;1;1;-1;1;
-2;1;1;-6;-2;-2;0;-2;
0;-3;-1;5;5;-2;-3;-1;
-1;-1;-1;-4;-3;-2;-1;-2;
-2;-1;-1;0;1;-1;-2;-1;
-3;-3;-6;-4;-2;-2;-1;0;
-2;-2;0;-3;-4;0;-1;-1;
-3;1;-1;-3;3;2;-1;-1;
-1;-1;4;8;1;-1;-2;-1;
0;0;3;1;-3;0;-1;-1;
0;-2;1;-1;-1;-2;-1;-2;
0;0;-3;-4;-2;-1;-1;-1;
-3;0;3;6;0;-1;-2;-1;
-1;0;-2;-3;0;1;0;0;
0;-1;0;2;0;-3;-1;0;
-1;1;-2;-1;3;1;-1;0;
-1;-3;-4;-1;-5;-3;-1;0;
-3;-3;-3;-14;-11;-2;-1;-2;
-1;1;1;10;11;0;0;3;
1;-1;1;1;4;-1;1;-1;
-1;0;-2;-1;-2;-2;0;0;
2;0;2;3;-4;-1;-1;0;
0;-4;-4;-5;-3;-2;-2;-2;
-1;-1;-10;-15;-4;-1;-3;-1;
-1;1;5;11;2;1;0;0;
0;0;2;-3;-4;-3;0;-1;
1;-2;-2;-3;-1;-1;-1;-2;
-1;-1;-4;-1;0;0;0;0;
-1;-2;1;2;0;0;-2;-1;
-3;-6;-4;-11;-6;-1;-1;-2;
-2;-1;-2;-3;-5;-1;-1;-1;
-1;-1;1;7;6;1;0;0;
-1;1;3;5;1;0;-1;0;
1;1;-1;0;-3;0;-2;0;
-3;-4;-3;-3;3;0;0;-1;
-2;-1;1;-1;-5;-3;-2;-1;
-2;-4;-5;-6;-5;-2;-2;-2;
-1;0;-4;-4;-1;0;-1;-2;
1;0;2;2;-5;-1;0;-1;
0;0;-1;3;7;0;-1;-2;
-1;0;0;-5;-1;0;0;0;
-2;1;2;5;4;1;1;-1;
1;0;-1;0;0;-1;1;-1;
-2;-3;-7;-12;-9;-4;-3;-3;
-1;-2;-2;-3;-4;-3;-2;-2;
2;0;0;-2;1;1;-3;-2;
1;2;5;5;1;0;0;1;
-1;0;-2;-8;-2;1;-1;-2;
-2;-2;-4;4;2;1;0;-1;
0;0;5;4;1;-1;1;0;
0;0;2;2;-1;-1;-1;-2;
-1;-2;-1;1;2;-2;-1;-1;
-1;-2;-3;-7;-2;-1;-2;-1;
-1;-2;0;-2;-4;0;-1;0;
-2;-1;0;-1;0;-1;-1;0;
0;-2;-3;-4;-8;-2;1;0;
-1;-1;1;0;0;-1;-1;0;
-1;1;-2;1;1;-2;-1;0;
0;0;-1;0;0;-1;-1;-2;
-2;-3;-2;-6;-4;-2;-2;0;
-2;1;2;2;-3;-2;-2;0;
-1;0;-3;-9;-6;-1;-2;2;
-3;-2;-4;0;2;-1;-1;-1;
-2;0;1;1;2;0;-2;0;
0;-1;2;3;4;0;0;0;
-1;-2;-1;-1;-3;-2;-2;-2;
0;-3;-3;-4;-3;-2;-2;-1;
-1;-1;-3;-4;-5;-3;1;-2;
0;0;-4;-3;-2;0;-1;-1;
-1;-1;-2;-1;0;-2;-2;-1;
0;0;0;-1;1;-1;-3;-3;
0;0;3;8;0;0;0;-1;
-1;1;2;3;2;0;0;0;
-1;-1;0;-2;-2;-1;-2;0;
0;-2;-2;-1;0;-1;-1;-1;
-3;-2;-8;-12;-4;-1;-1;0;
-2;-1;4;3;-1;0;-2;-3;
-2;1;0;3;0;0;0;-1;
0;-2;1;1;-1;-2;0;-1;
0;0;-1;-5;-3;-2;-1;-2;
-1;-3;-9;-1;-3;-1;0;-1;
1;-2;0;-6;-3;-1;0;-2;
-1;2;2;13;7;1;0;0;
-1;0;-2;-2;-6;-1;-1;1;
-1;0;0;1;4;-2;-2;0;
-1;-2;-4;-6;-3;-1;-1;-1;
-1;0;-2;-2;-3;-1;-1;-2;
0;-1;6;8;2;-2;-1;-1;
0;-2;-1;-7;-5;-1;-1;-1;
-4;-3;-1;-2;-1;-2;-1;-2;
-2;-2;-3;-3;-4;0;-1;1;
1;-1;-3;1;1;1;-1;1;
-2;1;1;-6;-2;-2;0;-2;
0;-3;-1;5;5;-2;-3;-1;
-1;-1;-1;-4;-3;-2;-1;-2;
-2;-1;-1;0;1;-1;-2;-1;
-3;-3;-6;-4;-2;-2;-1;0;
-2;-2;0;-3;-4;0;-1;-1;
-3;1;-1;-3;3;2;-1;-1;
-1;-1;4;8;1;-1;-2;-1;
0;0;3;1;-3;0;-1;-1;
-1;-3;3;1;-2;-1;-1;0;
-1;0;-3;-7;-1;0;-1;-2;
-1;-2;-3;1;-1;-1;-1;-1;
-1;-2;2;-1;-2;0;-2;0;
-1;-3;-6;-3;-2;-1;-1;-1;
-2;-1;0;-5;-1;-1;-3;-2;
-1;-1;2;5;2;-2;-1;-1;
-2;0;-4;1;-2;-1;1;1;
-1;-1;-2;-5;-1;-1;0;-1;
-1;1;-2;2;-2;-2;0;0;
0;-1;0;-1;-3;-2;-1;0;
-2;-1;-6;-8;-2;0;0;0;
-3;-1;0;-4;-3;-1;-2;1;
1;-1;-1;6;3;-2;-1;0;
-2;0;2;4;0;0;-1;-1;
0;-1;0;4;1;0;-2;-1;
1;-2;0;-4;-3;-1;0;-1;
-1;-3;-4;-6;-2;-1;-3;-2;
1;-3;-6;-8;-5;-3;-2;-1;
0;-1;2;2;2;-1;-1;0;
-1;1;-1;2;1;-1;-1;-1;
-2;-1;-3;1;2;0;0;-1;
0;0;5;0;-4;-1;-1;-2;
1;1;1;6;5;1;-1;-2;
-1;0;-3;-3;-2;0;0;-2;
-1;-2;-4;-3;-1;-1;0;-1;
-2;0;-2;-4;-2;-1;0;-1;
-1;-2;-3;-2;-4;-2;0;-2;
-2;-3;-4;-6;-4;-1;-2;-1;
-2;1;5;4;-1;-1;1;1;
-2;-1;-1;-5;1;2;0;0;
1;1;2;7;-1;-1;-1;-1;
-2;-2;1;5;-2;-1;0;-1;
-2;-3;-6;-5;-2;-2;0;-1;
-1;-1;-2;-4;-1;-1;-1;0;
-1;-2;-4;-6;-2;-1;-2;-1;
1;-1;2;1;-1;0;-2;0;
-2;1;0;-2;-2;-1;-2;-1;
-2;-2;-5;-7;-5;-2;-1;0;
-3;-1;-6;-5;0;-1;-1;-1;
1;2;9;10;0;-1;1;0;
1;1;1;-2;-1;1;-1;-1;
1;-2;-1;-1;0;0;0;-3;
-2;-1;0;-2;-3;-1;-1;-2;
-2;-3;-7;-7;-1;-1;-2;-1;
0;-2;3;4;-3;-1;-1;-2;
-2;1;-1;0;1;-1;0;-2;
-1;-1;-2;-8;-2;-2;-1;-1;
-2;-3;-2;1;-1;-3;-2;-1;
-1;-3;-3;-5;-3;-2;-1;-2;
-2;-3;-5;-2;-1;0;0;-1;
-1;1;9;11;3;0;0;-1;
2;1;3;0;-1;0;0;-3;
-1;-3;-5;-9;-2;-1;0;0;
-1;-1;-2;-4;-3;-3;-1;0;
-1;-2;-3;0;-2;0;-1;-1;
-2;-2;-3;-5;-1;-2;-1;-3;
0;-1;5;10;4;0;0;-1;
0;-2;-4;-6;-1;-3;-1;-1;
-2;1;2;2;-4;-1;-1;-1;
-1;-2;-3;-1;12;1;-2;1;
-2;-1;-2;5;3;2;0;-2;
-2;0;2;0;3;0;0;-2;
-1;2;8;13;-1;-2;0;-3;
-1;3;5;1;2;-1;0;0;
-2;-1;-2;4;3;-1;0;-2;
0;-1;1;-4;-3;-2;-2;-1;
0;-2;-5;-9;-5;-2;-1;-2;
-1;1;1;2;-1;-2;-1;-2;
-2;-1;-1;-6;-4;-2;0;-1;
-2;-1;-2;4;2;-2;0;-1;
-2;-1;-2;1;-3;0;1;1;
0;0;-1;-3;-4;-1;-1;-2;
-1;-1;-4;-2;-4;1;-2;-2;
-2;0;2;3;1;1;-1;0;
2;2;3;1;2;1;-1;0;
-1;-1;0;0;-1;0;-1;-2;
-1;-2;-4;-4;-2;-1;-1;-1;
0;-1;-7;-7;-2;-1;1;-3;
1;3;4;8;1;0;-2;0;
1;0;2;2;2;1;-1;0;
0;0;0;3;2;0;-2;0;
-3;-1;-1;0;1;-2;-1;-2;
-3;-2;-6;-8;-5;-1;-2;1;
-3;-4;-8;-9;-4;-3;-2;0;
-1;1;12;15;3;0;1;-1;
0;1;-1;-1;2;0;-1;2;
-1;-2;-2;-5;-3;-2;-1;-2;
-1;-2;-5;-3;-5;0;-1;-2;
0;-1;-2;-4;-3;-1;0;-1;
1;0;3;4;1;-1;1;-1;
-1;-2;2;3;1;-2;-1;-1;
-1;-2;-5;-8;-5;-2;-2;0;
-1;0;0;4;0;0;-1;0;
1;-3;-5;-5;-3;-1;0;0;
-1;-1;-2;-2;-1;-2;-1;-2;
-2;-2;-3;-4;-2;-4;-1;-2;
0;0;2;3;2;-1;0;-1;
-1;-1;-3;-1;-2;-2;-2;-2;
-3;-3;-1;-3;0;0;0;-1;
3;1;-1;-3;-1;0;-1;1;
-4;-3;-2;3;0;0;-1;-2;
-6;-5;-3;-4;-4;-2;-2;-1;
0;1;2;2;2;-1;0;4;
-9;-8;-8;-8;-3;-2;-2;-7;
-9;-5;-1;5;1;0;-2;-5;
5;5;5;-1;-2;-1;-1;10;
5;0;-1;-4;-3;-1;0;2;
2;0;-1;1;-1;-2;0;1;
-1;-3;-9;-1;-3;-1;0;-1;
1;-2;0;-6;-3;-1;0;-2;
-1;2;2;13;7;1;0;0;
-1;0;-2;-2;-6;-1;-1;1;
-1;0;0;1;4;-2;-2;0;
-1;-2;-4;-6;-3;-1;-1;-1;
-1;0;-2;-2;-3;-1;-1;-2;
0;-1;6;8;2;-2;-1;-1;
0;-2;-1;-7;-5;-1;-1;-1;
-4;-3;-1;-2;-1;-2;-1;-2;
-2;-2;-3;-3;-4;0;-1;1;
1;-1;-3;1;1;1;-1;1;
-2;1;1;-6;-2;-2;0;-2;
0;-3;-1;5;5;-2;-3;-1;
-1;-1;-1;-4;-3;-2;-1;-2;
-2;-1;-1;0;1;-1;-2;-1;
-3;-3;-6;-4;-2;-2;-1;0;
-2;-2;0;-3;-4;0;-1;-1;
-3;1;-1;-3;3;2;-1;-1;
-1;-1;4;8;1;-1;-2;-1;
0;0;3;1;-3;0;-1;-1;
-1;-3;3;1;-2;-1;-1;0;
-1;0;-3;-7;-1;0;-1;-2;
-1;-2;-3;1;-1;-1;-1;-1;
-1;-2;2;-1;-2;0;-2;0;
-1;-3;-6;-3;-2;-1;-1;-1;
-2;-1;0;-5;-1;-1;-3;-2;
-1;-1;2;5;2;-2;-1;-1;
-2;0;-4;1;-2;-1;1;1;
-1;-1;-2;-5;-1;-1;0;-1;
-1;1;-2;2;-2;-2;0;0;
0;-1;0;-1;-3;-2;-1;0;
-2;-1;-6;-8;-2;0;0;0;
-3;-1;0;-4;-3;-1;-2;1;
1;-1;-1;6;3;-2;-1;0;
-2;0;2;4;0;0;-1;-1;
0;-1;0;4;1;0;-2;-1;
1;-2;0;-4;-3;-1;0;-1;
-1;-3;-4;-6;-2;-1;-3;-2;
1;-3;-6;-8;-5;-3;-2;-1;
0;-1;2;2;2;-1;-1;0;
-1;1;-1;2;1;-1;-1;-1;
-2;-1;-3;1;2;0;0;-1;
0;0;5;0;-4;-1;-1;-2;
1;1;1;6;5;1;-1;-2;
-1;0;-3;-3;-2;0;0;-2;
-1;-2;-4;-3;-1;-1;0;-1;
-2;0;-2;-4;-2;-1;0;-1;
-1;-2;-3;-2;-4;-2;0;-2;
-2;-3;-4;-6;-4;-1;-2;-1;
-2;1;5;4;-1;-1;1;1;
-2;-1;-1;-5;1;2;0;0;
1;1;2;7;-1;-1;-1;-1;
-2;-2;1;5;-2;-1;0;-1;
-2;-3;-6;-5;-2;-2;0;-1;
-1;-1;-2;-4;-1;-1;-1;0;
-1;-2;-4;-6;-2;-1;-2;-1;
1;-1;2;1;-1;0;-2;0;
-2;1;0;-2;-2;-1;-2;-1;
-2;-2;-5;-7;-5;-2;-1;0;
-3;-1;-6;-5;0;-1;-1;-1;
1;2;9;10;0;-1;1;0;
1;1;1;-2;-1;1;-1;-1;
1;-2;-1;-1;0;0;0;-3;
-2;-1;0;-2;-3;-1;-1;-2;
-2;-3;-7;-7;-1;-1;-2;-1;
0;-2;3;4;-3;-1;-1;-2;
-2;1;-1;0;1;-1;0;-2;
-1;-1;-2;-8;-2;-2;-1;-1;
-2;-3;-2;1;-1;-3;-2;-1;
-1;-3;-3;-5;-3;-2;-1;-2;
-2;-3;-5;-2;-1;0;0;-1;
-1;1;9;11;3;0;0;-1;
2;1;3;0;-1;0;0;-3;
-1;-3;-5;-9;-2;-1;0;0;
-1;-1;-2;-4;-3;-3;-1;0;
-1;-2;-3;0;-2;0;-1;-1;
-2;-2;-3;-5;-1;-2;-1;-3;
0;-1;5;10;4;0;0;-1;
0;-2;-4;-6;-1;-3;-1;-1;
-2;1;2;2;-4;-1;-1;-1;
-1;-2;-3;-1;12;1;-2;1;
-2;-1;-2;5;3;2;0;-2;
-2;0;2;0;3;0;0;-2;
-1;2;8;13;-1;-2;0;-3;
-1;3;5;1;2;-1;0;0;
-2;-1;-2;4;3;-1;0;-2;
0;-1;1;-4;-3;-2;-2;-1;
0;-2;-5;-9;-5;-2;-1;-2;
-1;1;1;2;-1;-2;-1;-2;
-2;-1;-1;-6;-4;-2;0;-1;
-2;-1;-2;4;2;-2;0;-1;
-2;-1;-2;1;-3;0;1;1;
0;0;-1;-3;-4;-1;-1;-2;
-1;-1;-4;-2;-4;1;-2;-2;
-2;0;2;3;1;1;-1;0;
2;2;3;1;2;1;-1;0;
-1;-1;0;0;-1;0;-1;-2;
-1;-2;-4;-4;-2;-1;-1;-1;
0;-1;-7;-7;-2;-1;1;-3;
1;3;4;8;1;0;-2;0;
1;0;2;2;2;1;-1;0;
0;0;0;3;2;0;-2;0;
-3;-1;-1;0;1;-2;-1;-2;
-3;-2;-6;-8;-5;-1;-2;1;
-3;-4;-8;-9;-4;-3;-2;0;
-1;1;12;15;3;0;1;-1;
0;1;-1;-1;2;0;-1;2;
-1;-2;-2;-5;-3;-2;-1;-2;
-1;-2;-5;-3;-5;0;-1;-2;
0;-1;-2;-4;-3;-1;0;-1;
1;0;3;4;1;-1;1;-1;
-1;-2;2;3;1;-2;-1;-1;
-1;-2;-5;-8;-5;-2;-2;0;
-1;0;0;4;0;0;-1;0;
1;-3;-5;-5;-3;-1;0;0;
-1;-1;-2;-2;-1;-2;-1;-2;
-2;-2;-3;-4;-2;-4;-1;-2;
0;0;2;3;2;-1;0;-1;
-1;-1;-3;-1;-2;-2;-2;-2;
-3;-3;-1;-3;0;0;0;-1;
3;1;-1;-3;-1;0;-1;1;
-4;-3;-2;3;0;0;-1;-2;
-6;-5;-3;-4;-4;-2;-2;-1;
0;1;2;2;2;-1;0;4;
-9;-8;-8;-8;-3;-2;-2;-7;
-9;-5;-1;5;1;0;-2;-5;
5;5;5;-1;-2;-1;-1;10;
5;0;-1;-4;-3;-1;0;2;
2;0;-1;1;-1;-2;0;1;
-9;-7;-3;-4;-2;-1;-3;-8;
0;1;0;2;-1;-1;-1;0;
-1;-1;-3;-7;-4;-1;-3;0;
-4;-5;-3;2;0;0;-1;-2;
1;-3;-3;-1;-6;-3;-1;0;
1;2;3;5;6;1;-1;-3;
-1;-1;2;2;4;0;-1;0;
0;1;1;-3;-4;-3;-2;1;
0;-1;-6;-8;1;1;0;-1;
0;0;4;11;6;0;-1;-3;
-2;-1;-2;-2;-3;0;0;0;
1;1;3;-3;0;0;-1;1;
-1;-1;-5;-10;-7;0;0;-2;
-6;-6;-6;-9;-9;-3;-1;-4;
1;0;-1;-2;0;-2;-1;-1;
1;-2;-6;-5;-4;-2;-1;0;
-1;1;5;10;6;1;-1;-3;
-2;-3;-1;1;0;1;-2;-1;
2;2;8;7;-1;1;-1;1;
3;-3;-5;-6;-11;-1;-2;-1;
-2;-5;-6;-6;6;-2;-3;-5;
-1;0;-1;-2;-3;-3;-2;0;
-2;-2;-4;-5;-5;-4;-1;0;
-4;-4;-5;0;0;2;-2;-2;
1;0;-2;-5;-4;-1;-2;0;
1;-1;-1;1;1;-1;0;-1;
0;3;0;9;4;2;0;-2;
-1;3;9;13;9;-1;0;-1;
-2;-1;1;1;-5;-1;0;-1;
-2;-3;-6;-4;-6;-2;-2;-1;
1;0;-5;-7;-6;-1;-1;0;
0;0;6;3;2;-2;-1;-2;
-1;1;1;-2;2;0;0;-2;
-2;-4;-9;-10;-6;-2;-2;-2;
0;-2;4;5;0;-1;-2;-1;
0;-1;-7;-10;-6;-1;-2;-1;
2;-1;1;2;-1;-1;1;1;
-1;2;4;4;4;0;-1;-3;
-4;-3;-5;1;0;-1;-1;-3;
0;0;-3;-5;1;0;-2;1;
-1;0;4;10;0;0;0;-1;
-2;-2;-2;-9;0;-1;1;-2;
-1;-1;-3;-1;0;-2;-1;-1;
-3;-1;-6;-1;-1;0;-1;-2;
-1;1;5;4;2;1;0;0;
1;-3;0;5;4;0;-1;-1;
0;-1;-2;-6;-4;-1;0;-1;
-2;-3;-7;-4;-5;-1;0;-3;
-2;-2;-2;0;-1;-2;-2;-2;
-2;-1;4;-3;-6;-3;-2;-1;
-1;0;-5;-1;6;-1;2;-2;
1;-2;-2;-2;-9;-2;-1;-1;
-4;-5;-6;-13;-6;-3;-3;-2;
0;0;0;5;2;-2;0;1;
0;1;2;2;1;-1;-1;1;
-2;1;2;0;1;-1;0;-1;
-3;-3;-4;-8;-9;-2;-1;-3;
0;-3;-4;-7;-9;0;-1;-1;
-2;-3;2;1;6;0;0;-1;
-1;0;-3;-4;1;0;-2;0;
-2;-2;-2;1;1;-1;0;-2;
0;3;10;11;6;1;0;1;
0;0;1;-4;-10;0;-1;-1;
0;1;4;12;21;0;0;-1;
1;-1;-8;-12;-5;0;-2;0;
-2;-3;-6;-6;-8;-2;-3;-3;
-1;1;3;5;2;1;0;0;
-1;0;3;2;-4;-1;-1;1;
0;-1;2;5;2;-2;2;-1;
-1;-3;-4;-7;-4;0;0;-2;
-6;-6;-6;-9;-9;-3;-1;-4;
1;0;-1;-2;0;-2;-1;-1;
1;-2;-6;-5;-4;-2;-1;0;
-1;1;5;10;6;1;-1;-3;
-2;-3;-1;1;0;1;-2;-1;
2;2;8;7;-1;1;-1;1;
3;-3;-5;-6;-11;-1;-2;-1;
-2;-5;-6;-6;6;-2;-3;-5;
-1;0;-1;-2;-3;-3;-2;0;
-2;-2;-4;-5;-5;-4;-1;0;
-4;-4;-5;0;0;2;-2;-2;
1;0;-2;-5;-4;-1;-2;0;
1;-1;-1;1;1;-1;0;-1;
0;3;0;9;4;2;0;-2;
-1;3;9;13;9;-1;0;-1;
-2;-1;1;1;-5;-1;0;-1;
-2;-3;-6;-4;-6;-2;-2;-1;
1;0;-5;-7;-6;-1;-1;0;
0;0;6;3;2;-2;-1;-2;
-1;1;1;-2;2;0;0;-2;
-2;-4;-9;-10;-6;-2;-2;-2;
0;-2;4;5;0;-1;-2;-1;
0;-1;-7;-10;-6;-1;-2;-1;
2;-1;1;2;-1;-1;1;1;
-1;2;4;4;4;0;-1;-3;
-4;-3;-5;1;0;-1;-1;-3;
0;0;-3;-5;1;0;-2;1;
-1;0;4;10;0;0;0;-1;
-2;-2;-2;-9;0;-1;1;-2;
-1;-1;-3;-1;0;-2;-1;-1;
-3;-1;-6;-1;-1;0;-1;-2;
-1;1;5;4;2;1;0;0;
1;-3;0;5;4;0;-1;-1;
0;-1;-2;-6;-4;-1;0;-1;
-2;-3;-7;-4;-5;-1;0;-3;
-2;-2;-2;0;-1;-2;-2;-2;
-2;-1;4;-3;-6;-3;-2;-1;
-1;0;-5;-1;6;-1;2;-2;
1;-2;-2;-2;-9;-2;-1;-1;
-4;-5;-6;-13;-6;-3;-3;-2;
0;0;0;5;2;-2;0;1;
0;1;2;2;1;-1;-1;1;
-2;1;2;0;1;-1;0;-1;
-3;-3;-4;-8;-9;-2;-1;-3;
0;-3;-4;-7;-9;0;-1;-1;
-2;-3;2;1;6;0;0;-1;
-1;0;-3;-4;1;0;-2;0;
-2;-2;-2;1;1;-1;0;-2;
0;3;10;11;6;1;0;1;
0;0;1;-4;-10;0;-1;-1;
0;1;4;12;21;0;0;-1;
1;-1;-8;-12;-5;0;-2;0;
-2;-3;-6;-6;-8;-2;-3;-3;
-1;1;3;5;2;1;0;0;
-1;0;3;2;-4;-1;-1;1;
0;-1;2;5;2;-2;2;-1;
-1;-3;-4;-7;-4;0;0;-2;
0;-1;-1;1;-4;0;0;-1;
0;1;6;9;3;0;-1;0;
-3;-1;-4;-1;6;0;0;-1;
-1;-2;-4;-4;-1;-1;-1;0;
0;0;1;-6;-1;-1;-2;-1;
1;1;0;6;2;1;0;-1;
1;1;4;6;4;0;-1;0;
0;1;-2;-1;3;-2;-1;-1;
-2;-3;-6;-10;-4;-2;-1;-1;
-2;1;1;4;-7;1;-2;-1;
-1;0;0;1;5;0;-2;-2;
0;-3;0;-2;-3;0;-1;-1;
1;-1;5;4;3;-1;-2;0;
1;1;0;-3;2;1;2;0;
-1;-2;-4;-6;-6;-2;-1;-3;
-3;-1;2;0;-6;-1;-2;-2;
0;-2;-5;-8;-8;0;0;0;
-3;-1;-1;-1;7;0;-2;-3;
0;2;0;1;-1;1;-1;0;
-1;-2;-6;-1;-3;-3;-1;0;
-2;-2;-1;-6;-3;-3;0;0;
0;2;7;14;10;1;-1;0;
-2;-1;-1;-4;-7;-2;-2;-1;
1;2;2;2;2;0;0;-3;
