Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8719.214346315188;-8661.166865964755;-8696.884953604336;-8390.04020572188;-61808.83190737152;5831.815997578621;-90459.47676413975;-32785.96345018905;
-8611.680103740706;-8410.067368753835;-8805.045045023566;-8415.297676956377;-61991.691528760384;5812.593497347057;-90549.28607336117;-32543.82700250471;
-8592.345844786865;-8610.808385706949;-8686.424337199252;-8562.819190361404;-61670.4075539598;5774.662587006401;-90315.50917810312;-32840.836982826826;
-8698.091947804922;-8897.313046135074;-8558.862931592814;-8562.372155472298;-61439.24581280301;5788.7665377577;-90189.37828414181;-33135.20945730322;
-8733.474759277673;-8729.272631320075;-8666.28541544502;-8412.503708899463;-61744.36947636241;5830.854872567043;-90415.51088279617;-32871.458872730596;
-8632.80250225097;-8426.920584073137;-8804.9779897902;-8396.298694169367;-62013.216258670844;5822.361209674026;-90568.5756288261;-32552.320665397725;
-8587.093184839867;-8554.102010023835;-8721.270706805075;-8545.764809342005;-61754.494816600665;5781.971607443286;-90369.42158572932;-32773.379418060715;
-8679.048261529;-8871.966167922756;-8569.636472420272;-8581.41584174822;-61453.93090891015;5783.938560955354;-90190.04883647547;-33123.38538448636;
-8741.856663448414;-8792.192791961765;-8635.28354588551;-8438.655249912174;-61676.93426334075;5826.831558565087;-90367.6334461729;-32954.450899893156;
-8654.796618794993;-8458.950633877592;-8795.41144316333;-8382.597074818263;-62013.4844796043;5829.960802788831;-90573.33655039508;-32580.17093898904;
-8581.706414426139;-8499.049663430413;-8748.87511120738;-8519.702675307117;-61832.435349516316;5786.24079063425;-90419.33303109802;-32705.497170149945;
-8656.674165329237;-8829.31903950203;-8585.617969705818;-8590.64711220826;-61485.200999403125;5778.23886611925;-90201.15765346977;-33089.76836082558;
-8740.850834947925;-8842.215996052742;-8603.454661781152;-8464.2479973135;-61609.1414224078;5817.399122404948;-90316.33619264797;-33026.87055192835;
-8672.521552148051;-8500.480175075552;-8773.193809174754;-8371.979996201992;-61989.29989210366;5830.810169078132;-90559.54552406615;-32622.460439498478;
-8720.466044004685;-8900.777566525647;-8564.763792129015;-8528.35280041132;-59918.3437130861;5801.350569886037;-89723.92555760451;-32388.21415760686;
-8699.343645494419;-8608.953190917158;-8722.187128327743;-8391.984807489493;-60307.48758405299;5833.000640034752;-89990.53716546741;-32008.01098442209;
-8594.581019232395;-8413.688351355595;-8799.971199032212;-8445.42782848213;-60413.72542544907;5806.692636810856;-90026.92580544065;-31840.484659729562;
-8599.878382668303;-8664.787848566515;-8660.85394154238;-8583.159277815734;-60061.19371189996;5773.634406761456;-89779.51434606485;-32183.22630920724;
-8707.166756053777;-8907.840717773524;-8557.611233903317;-8554.616100146306;-59894.94143664139;5794.198011660339;-89699.65156312604;-32415.237416653326;
-8712.620581700872;-8673.057994014978;-8688.324235477952;-8405.060577995846;-60244.366257711205;5829.066733010618;-89947.39829866866;-32086.376200482395;
-8606.807423449449;-8410.514403642941;-8801.066434510522;-8417.152871746168;-60445.017867686496;5810.894764768454;-90050.17161967416;-31826.53717118945;
-8584.858010394337;-8599.31958905692;-8689.106546533889;-8563.042707805957;-60135.93794535851;5772.852095705521;-89823.48022740844;-32109.599662971457;
-8686.379633710341;-8892.440365843817;-8556.113667024812;-8572.542199199463;-59888.52648598272;5783.804450488621;-89684.63119085207;-32416.444410853914;
-8723.148253339321;-8737.654535490816;-8654.61780483935;-8425.199499750079;-60176.66282375608;5824.730494586289;-89899.7667312344;-32168.89884101139;
-8628.108635915356;-8430.42980795262;-8799.747681587658;-8400.031435493402;-60463.055725461934;5820.885994539976;-90067.06953848238;-31839.34472076234;
-8578.577170202396;-8541.965012784602;-8721.449520760718;-8542.97084128509;-60218.237068442955;5778.909418452909;-89875.78330943386;-32041.382138893863;
-8668.14061023481;-8864.835961441513;-8568.585940430874;-8589.194248818667;-59907.57017225864;5779.848191720032;-89688.25217345383;-32401.22287287985;
-8731.463102276695;-8800.150012987855;-8624.88998471379;-8452.446276241097;-60110.345197957184;5821.020105006708;-89852.47043996697;-32251.846164685034;
-8648.180502436222;-8463.398631024198;-8787.0742424815;-8386.843906264772;-60457.75836202603;5826.228061464794;-90067.33775941584;-31869.474872288094;
-8575.224408534099;-8489.170192381167;-8749.389201329852;-8516.931058994658;-60296.89285718118;5784.09502316654;-89926.61117632523;-31975.556251472983;
-8644.604223323373;-8817.78553936309;-8584.500382483051;-8594.245743065565;-59941.947155230904;5772.919150938887;-89701.03737128228;-32361.950857871874;
-8731.68661972125;-8849.837940912003;-8596.145641344267;-8479.87186668776;-60046.55331928174;5813.688732825367;-89804.1906719435;-32323.841133575577;
-8667.604168367883;-8509.107948435301;-8766.264768393608;-8380.697176539561;-60432.59029776935;5829.469064410814;-90053.41262262019;-31917.218198444632;
-8579.18066730269;-8449.76406690646;-8774.713727797714;-8490.734814493038;-60370.47479992805;5792.879258737476;-89976.70143564958;-31921.934416524702;
-8626.633420781305;-8765.348346870942;-8610.763682218038;-8596.32445529991;-59996.30659774621;5772.114488138496;-89729.44643848497;-32312.10646773654;
-8725.852814418413;-8885.243104129207;-8573.279806766488;-8507.96800946808;-59992.93148433346;5804.7703867877;-89761.00710165586;-32381.665096481454;
-8685.642026143316;-8565.367289229309;-8738.638012246849;-8382.284150395888;-60389.25026527051;5829.491416155269;-90025.98703217352;-31980.585393975427;
-8585.170934816711;-8420.527985158918;-8790.427004149795;-8460.33644203382;-60429.975143668074;5798.668360551401;-90017.4933692805;-31878.750846237046;
-8608.103824627857;-8703.612828685384;-8638.613955809351;-8588.41193776273;-60061.43958108898;5770.348700326526;-89765.32098833573;-32248.448699527828;
-8716.48743349164;-8905.42672937235;-8560.807533360427;-8537.06998074889;-59957.66043158298;5798.087215195563;-89729.51349371833;-32423.239341168326;
-8706.026817086557;-8632.489577828595;-8711.681808433748;-8396.231638936;-60337.79654953439;5832.598308634557;-89993.42054050213;-32059.263534458107;
-8601.755929202549;-8413.397778677676;-8804.061568267532;-8437.157683033667;-60479.908940781235;5810.581840346079;-90055.13370694325;-31859.148366349742;
-8594.581019232395;-8641.631441310816;-8670.845171313902;-8576.453754479142;-60137.25669828137;5772.7626887277;-89810.38210515764;-32180.678210339334;
-8699.567162938973;-8903.638589815926;-8555.264300735511;-8560.181684515677;-59939.75668427428;5789.168869157895;-89707.78759810777;-32440.316073932183;
-8716.018046858078;-8694.918000092268;-8675.471982416151;-8409.754444331462;-60270.227226045994;5826.29511669816;-89946.16895272362;-32137.047605162577;
-8614.1834991197;-8415.275325211922;-8801.558172888539;-8409.62033386473;-60503.84765909287;5814.0687124811075;-90073.61859960778;-31851.280552301476;
-8581.147620814756;-8577.303120768443;-8699.43305247224;-8554.88432107977;-60213.65496082961;5773.187371872351;-89856.27023652437;-32107.25272980365;
-8679.76351735157;-8883.9467029508;-8559.064097292912;-8578.353652757842;-59942.640059309015;5781.613979532001;-89699.8750805706;-32435.979835507853;
-8724.936392895746;-8758.419306089796;-8642.078476199922;-8431.949726575582;-60201.56266707929;5821.4671398958135;-89897.35274283323;-32219.637300924936;
-8633.89773772928;-8438.67760165663;-8795.210277463231;-8392.90122901216;-60512.766005130536;5821.400084662448;-90083.58747763485;-31869.094892632354;
-8577.973673102102;-8523.59187884234;-8732.535986010551;-8534.96891677009;-60296.93756067009;5780.965778942797;-89910.16029240613;-32041.762118549603;
-8659.937520019714;-8849.592071722993;-8573.190399788666;-8591.36236803083;-59967.472847398865;5776.450726562825;-89706.96058356293;-32412.197579407406;
-8731.217233087687;-8817.629077151905;-8612.909449685747;-8460.15762807818;-60135.98264884742;5816.840328793565;-89849.72117539897;-32300.036525730673;
-8653.18729319421;-8476.049718385902;-8778.379413888386;-8381.211266662034;-60498.88557182379;5825.177529475395;-90077.57485837638;-31905.260015161042;
-8575.000891089547;-8472.652253228694;-8757.771105500593;-8506.358683867298;-60372.66527088467;5785.6596452784115;-89959.37883369671;-31977.18792881822;
-8639.485673843106;-8801.379358932896;-8594.513963999028;-8596.704434955649;-60010.72347291988;5773.366185827993;-89726.92069136152;-32370.221003320337;
-8732.49128252164;-8866.08765913101;-8589.373062774308;-8491.405366826697;-60078.15868594154;5812.414683391415;-89805.88940452211;-32371.226831820826;
-8675.114354504867;-8528.68807657815;-8757.838160733958;-8380.652473050652;-60469.64949007625;5830.117265000018;-90061.41454713518;-31961.966390844154;
-8579.471239980609;-8436.19655802209;-8779.854629022435;-8478.217837598067;-60441.732161251566;5793.1698314153955;-90006.40690403068;-31926.471820649127;
-8617.357446832353;-8741.409628559308;-8617.938592188191;-8591.36236803083;-60065.86522649112;5768.314691581094;-89754.68155797501;-32310.96652876932;
-8719.326105037464;-8890.47341233175;-8564.272053751;-8514.293553148933;-60024.916830649;5798.28838089566;-89760.85063944467;-32417.673756798955;
-8690.112375034378;-8585.21563830562;-8726.791587685537;-8383.066461451825;-60419.69334121863;5827.658573109934;-90028.51277929697;-32027.121725931374;
-8588.903676140748;-8414.470662411532;-8795.0761669965;-8450.501674473486;-60498.080909023396;5801.2164594193055;-90046.32711962785;-31891.334878365386;
-8601.644170480273;-8680.456421429684;-8648.873406514336;-8583.60631270484;-60136.18381454752;5769.566389270591;-89795.16056718357;-32246.884077415954;
-8708.9548956102;-8904.71147354978;-8556.001908302535;-8543.484931407564;-59997.22301926888;5792.7004447818335;-89734.49793273186;-32452.587181638144;
-8707.703197920704;-8652.04735422699;-8697.063767559977;-8397.818612792327;-60362.584634135324;5828.127959743495;-89991.11831082325;-32107.0292123591;
-8602.784109447493;-8409.150947231168;-8801.580524632995;-8423.94780206058;-60537.55408973147;5808.81605253411;-90075.89847754223;-31874.280497345986;
-8585.573266216907;-8614.719940986626;-8677.349528950397;-8565.523751440496;-60210.03397822785;5768.6946712368335;-89838.18767526004;-32174.08444572502;
-8687.161944766278;-8892.887400732923;-8549.83282683287;-8561.299271738442;-59982.33675746164;5780.250523120228;-89713.35318247715;-32458.66685612999;
-8717.895593392324;-8715.861584646891;-8661.882121787325;-8415.029456022914;-60294.41181354664;5822.741189329767;-89943.28557768889;-32187.696658098303;
-8619.771435233526;-8420.438578181098;-8799.300646698553;-8401.886630283194;-60557.98358416362;5815.454520637336;-90093.2210794951;-31877.230927614088;
-8577.861914379826;-8555.778390857982;-8710.139538066333;-8546.770637842494;-60291.61784548972;5774.170848628384;-89889.52963227387;-32105.01755535812;
-8670.912226547269;-8871.317967333553;-8561.478085694085;-8581.862876637326;-59997.08890880214;5777.6130172745015;-89714.67193540001;-32450.84374557063;
-8728.289154564041;-8780.659291822827;-8632.288412128499;-8442.298584258388;-60228.38476042566;5820.48366313978;-89896.86100445522;-32272.409769583915;
-8641.743200033094;-8451.283985529422;-8791.522239628106;-8389.32494989931;-60560.82225570944;5824.059942252629;-90099.92660283168;-31904.008317471544;
-8572.452792221642;-8500.30136111991;-8738.570957013484;-8521.624925330272;-60370.54185516141;5778.752956241722;-89940.04457474287;-32037.001196980622;
-8648.649889069782;-8829.877833113413;-8576.453754479142;-8590.580056974895;-60026.66026671651;5771.3321770825605;-89724.50670296034;-32418.523123088256;
-8728.40091328632;-8832.314173259041;-8600.504231513052;-8467.53370374843;-60160.36840204816;5811.520613613202;-89845.69786139701;-32345.812898375145;
-8658.886988030314;-8491.137145893234;-8770.243378906653;-8378.529057327398;-60538.42580776523;5824.931660286386;-90087.1637567477;-31944.50967842456;
-8575.447925978653;-8457.654232699184;-8766.287120138064;-8496.814488984883;-60447.70007702114;5787.738357512755;-89992.05708409037;-31980.585393975427;
-8630.99201095009;-8780.59223658946;-8602.247667580565;-8595.877420410803;-60078.15868594154;5771.019252660186;-89751.10527886216;-32373.529061499725;
-8726.25514581861;-8874.447211557295;-8577.79485914646;-8497.865020974281;-60105.42781417702;5805.105662954529;-89802.76016029838;-32410.521198573257;
-8679.562351651473;-8546.614175631306;-8746.863454206403;-8380.138382928179;-60502.68536838119;5828.351477188048;-90065.99665474852;-32005.61934776537;
-8580.253551036543;-8424.730113116517;-8784.459088380228;-8466.930206648136;-60511.17903127421;5793.974494215786;-90035.39711658921;-31933.51262015255;
-8611.456586296152;-8720.06371260449;-8628.980353949113;-8589.75304243005;-60139.71539017146;5768.5158572811915;-89784.02939844482;-32312.374688670003;
-8718.141462581332;-8899.257647902687;-8562.84154210586;-8527.212861444099;-60065.23937764638;5798.2213256622945;-89768.20436337047;-32457.348103207125;
-8700.841212372925;-8612.440063052185;-8721.382465527353;-8392.208324934045;-60454.96439396911;5832.307735956638;-90036.49235206752;-32081.861148102424;
-8597.08441461139;-8414.291848455889;-8802.608704877937;-8444.980793593026;-60567.97481393514;5807.877279266987;-90077.93248628765;-31910.17739894121;
-8598.112594856333;-8659.691650830704;-8661.725659576137;-8580.767641159015;-60214.07964397426;5771.622749760479;-89828.17409374406;-32247.599333238526;
-8703.791642641025;-8904.465604360772;-8555.398411202243;-8552.805608845427;-60041.9712116684;5790.420566847392;-89743.684499703;-32482.62792618608;
-8714.2075555572;-8676.947197550202;-8687.877200588848;-8406.066406496335;-60391.93247460514;5829.089084755074;-89993.55465096887;-32160.89691649639;
-8610.495461284574;-8413.218964722033;-8804.307437456542;-8417.935182802103;-60599.22255268366;5813.264049680716;-90101.60298366583;-31898.487436591084;
-8584.433327249686;-8595.408033777241;-8691.676997146249;-8561.70160313864;-60290.92494141161;5772.4497643053255;-89874.10692859971;-32175.067922481052;
-8684.278569731543;-8889.534639064626;-8556.158370513722;-8571.98340558808;-60038.08200813318;5781.770441743189;-89731.01106059684;-32484.259603531314;
-8723.729398695159;-8740.649669247827;-8653.455514127674;-8425.914755572649;-60322.97734296052;5823.881128296987;-89944.80549631185;-32242.793708180634;
-8627.438083581697;-8429.602793407774;-8798.048949009055;-8397.081005225302;-60611.47130864517;5819.075503239096;-90113.29294601595;-31908.165741940233;
-8575.716146912117;-8535.50535863702;-8721.248355060621;-8538.858120305315;-60370.363041205776;5776.160153884906;-89923.90661524613;-32104.145837324362;
-8664.117296232855;-8859.248025327686;-8567.26718750801;-8586.869667395315;-60056.54454905326;5776.2048573738175;-89733.84973214265;-32466.109987033607;
-8728.289154564041;-8799.211239720731;-8620.307877100453;-8450.144046562202;-60253.30695549333;5816.706218326834;-89893.97762942048;-32322.05299401915;
-8647.08526695791;-8463.130410090735;-8784.704957569236;-8384.072289952313;-60604.698730075215;5823.881128296987;-90112.44357972665;-31939.07820452192;
-8575.313815511921;-8486.420927813164;-8751.937300197756;-8515.858175260804;-60451.3210596229;5784.206781888817;-89977.46139496105;-32041.9632842497;
-8643.240766911598;-8814.41042595034;-8586.1767633172;-8594.133984343289;-60094.140183227086;5771.801563716122;-89749.67476721702;-32428.670815070967;
-8729.652610975816;-8849.860292656456;-8593.374025031808;-8479.335424820832;-60191.21380939649;5810.537136857169;-89847.32953874225;-32395.07614315464;
-8669.10173524639;-8512.036026958946;-8765.951843971234;-8380.94304572857;-60581.00588095259;5829.334953944082;-90100.35128597633;-31990.509568513582;
