CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4700.1471758064245;-4769.974025484804;-4777.886543021982;-4794.672703107918;3705.0922161450644;3703.6393527554696;-87220.79839954358;3617.2945639246186;
-4755.154818910935;-4775.2266854318;-4822.031238321214;-4796.572601386619;3708.8473092135564;3707.394445823961;-87211.88005350591;3620.9826017597443;
-4690.759443135195;-4763.581426570586;-4782.245133190767;-4805.088616024091;3703.6393527554696;3702.141785876964;-87216.23864367469;3615.796997046113;
-4628.956869716271;-4756.674737533896;-4733.451275044832;-4803.412235189943;3698.341989319562;3696.8444224410564;-87223.57001585604;3610.4549301212946;
-4683.428070953854;-4767.425926616898;-4766.107173694036;-4795.455014163854;3703.527594033193;3702.0970823880534;-87220.6866408213;3615.7522935572024;
-4753.031403187681;-4774.46672612032;-4818.946697586382;-4794.3597786855435;3707.819128968612;3706.366265579017;-87209.89074824938;3620.0661802370764;
-4704.148138063924;-4762.866170748016;-4790.828203061606;-4801.221764233323;3702.3205998326066;3700.912439931922;-87210.49424534968;3614.5229476121604;
-4629.090980183003;-4753.456086332332;-4734.3676965674995;-4801.646447377974;3695.6150764960144;3694.2069165953303;-87218.29500416458;3607.772720786658;
-4666.373689934456;-4763.51437133722;-4754.037231688169;-4795.142089741479;3700.599515509548;3699.1243003754976;-87218.83144603152;3612.757159800191;
-4747.152894395936;-4773.5726563421085;-4813.291706239189;-4792.951618784859;3706.8356522125787;3705.4498440563493;-87208.90727149336;3619.172110458864;
-4719.772007438184;-4765.235455660279;-4801.288819466689;-4799.970066543826;3703.6840562443804;3702.3653033215173;-87207.81203601505;3615.9758110017556;
-4636.891738997905;-4754.372507855;-4741.2967373486445;-4803.2781247232115;3696.978532907788;3695.5480212626485;-87216.28334716361;3609.180880687342;
-4654.884893284428;-4763.693185292863;-4747.488170562765;-4799.277162465712;3702.0970823880534;3700.666570742914;-87220.93251001032;3614.277078423152;
-4740.335612337067;-4775.651368576452;-4808.731950370307;-4795.455014163854;3709.5849167805814;3708.109701646531;-87212.28238490611;3621.8096163045907;
-4733.831254700573;-4768.4094033729325;-4810.743607371283;-4799.143051998979;3705.82982371209;3704.3099050891287;-87206.11330343645;3617.9427645138226;
-4649.341660659512;-4757.144124167457;-4751.802057242639;-4805.200374746368;3699.3925213089615;3697.8502509415453;-87214.76342854064;3611.5501655996045;
-4643.3960966344;-4761.525066080698;-4740.536778037164;-4800.774729344217;3700.979495165288;3699.4148730534166;-87220.01608848764;3613.114787711476;
-4725.69521971884;-4772.276255163701;-4796.863174064538;-4793.5327641406975;3706.6344865124806;3705.2263266117966;-87210.74011453868;3618.836834292035;
-4745.029478672681;-4771.024557474203;-4817.38207547451;-4798.070168265124;3707.0368179126763;3705.561602778626;-87204.41457085784;3619.172110458864;
-4661.277492198646;-4756.652385789441;-4760.362775369022;-4803.2781247232115;3698.699617230847;3697.1796986078857;-87209.7342860382;3610.8796132659454;
-4633.606032562975;-4757.859379990027;-4734.524158778687;-4800.707674110851;3698.699617230847;3697.2914573301623;-87217.33387915301;3610.9466684993113;
-4710.205460811313;-4769.839915018072;-4785.217915203323;-4793.353950185055;3705.3157335896176;3703.9299254333887;-87210.7848180276;3617.607488346993;
-4752.338499109566;-4773.103269708547;-4821.1818720319125;-4796.885525808993;3708.3555708355393;3706.8803557014894;-87203.16287316834;3620.513215126183;
-4679.941198818827;-4761.681528291885;-4774.913761009427;-4805.781520102206;3703.1029108885423;3701.694750987858;-87209.66723080483;3615.1934999458194;
-4631.192044161802;-4758.440525345865;-4734.859434945516;-4804.060435779147;3700.174832364897;3698.7443207197575;-87217.55739659756;3612.243069677719;
-4694.872164114972;-4768.789383028672;-4774.46672612032;-4794.940924041382;3704.8686987005117;3703.3934835664613;-87211.835350017;3616.914584268878;
-4754.998356699748;-4774.600836587052;-4821.740665643295;-4795.767938586228;3708.690847002369;3707.2156318683187;-87202.11234117894;3620.826139548557;
-4693.955742592304;-4761.435659102876;-4784.145031469468;-4802.562868900642;3702.0970823880534;3700.6442189984587;-87204.05694294655;3614.3217819120628;
-4627.638116793409;-4754.104286921535;-4732.736019222262;-4801.981723544804;3696.73266371878;3695.1903933513636;-87211.96946048373;3608.8456045205126;
-4677.236637739735;-4765.011938215725;-4761.614473058519;-4794.76211008574;3702.2535445992407;3700.688922487369;-87210.40483837186;3614.344133656518;
-4751.84676073155;-4774.019691231214;-4817.918517341437;-4794.04685426317;3708.087349902076;3706.500376045749;-87200.77123651162;3620.2002907038086;
-4710.920716633883;-4764.699013793351;-4796.0585112641475;-4802.249944478267;3704.533422533682;3702.9240969329;-87202.1346929234;3616.579308102049;
-4634.701268041285;-4756.697089278351;-4739.955632681326;-4805.558002657653;3699.616038753514;3698.006713152732;-87212.0365157171;3611.684276066336;
-4665.926655045349;-4766.598912072052;-4755.244225888757;-4799.679493865907;3704.555774278137;3702.9688004218106;-87213.91406225134;3616.6463633354147;
-4747.555225796131;-4776.098403465558;-4814.4316452064095;-4795.723235097317;3710.21076562533;3708.623791769003;-87203.11816967942;3622.2790029381517;
-4727.595117997542;-4768.789383028672;-4807.793177103184;-4802.652275878462;3707.7744254797017;3706.2768586011957;-87201.2853266341;3619.865014536979;
-4643.552558845587;-4757.769973012206;-4747.644632773952;-4806.764996858239;3700.823032954101;3699.370169564506;-87209.62252731592;3613.0030289891997;
-4650.950986260294;-4762.732060281284;-4745.141237394958;-4799.724197354817;3701.851213199045;3700.3983498094503;-87211.56712908353;3613.986505745233;
-4734.099475634036;-4772.432717374887;-4803.121662512024;-4792.839860062583;3706.9027074459445;3705.3827888229835;-87200.6818295338;3619.0379999921324;
-4736.200539612834;-4767.157705683435;-4811.414159704943;-4796.796118831172;3704.444015555861;3702.857041699534;-87194.51274806414;3616.556956357593;
-4652.046221738604;-4755.601853800042;-4753.344327610055;-4803.255772978756;3697.984361408277;3696.4420910408608;-87202.87230049042;3610.119653954465;
-4638.411657620866;-4758.574635812597;-4736.7146297353065;-4799.053645021158;3698.58785850857;3697.0679398856096;-87208.50494009316;3610.678447565848;
-4720.3978562829325;-4770.957502240837;-4792.61634261803;-4792.750453084762;3705.6733615009025;3704.2204981113077;-87201.03945744509;3617.853357536001;
-4748.203426385335;-4772.119792952513;-4819.281973753211;-4797.779595587206;3707.9085359464334;3706.433320812383;-87195.16094865334;3620.110883725987;
-4672.095736515014;-4763.2461504037565;-4770.018728973714;-4808.910764325949;3705.047512656154;3703.572297522104;-87205.37569586941;3617.272212180163;
-4637.495236098199;-4763.313205637122;-4739.50859779222;-4806.966162558337;3704.2652016002185;3702.8123382106232;-87213.35526863996;3616.4228458908615;
-4709.691370688841;-4774.176153442401;-4786.156688470446;-4798.293685709677;3709.4508063138496;3708.0649981576203;-87206.31446913655;3621.6531540934034;
-4755.646557288952;-4775.651368576452;-4823.685267410907;-4798.271333965223;3710.054303414143;3708.623791769003;-87195.40681784235;3622.2790029381517;
-4687.160812277891;-4764.251978904245;-4780.524048867708;-4807.055569536158;3705.047512656154;3703.6170010110145;-87201.06180918954;3617.272212180163;
-4631.817893006551;-4759.3122433796225;-4735.977022168282;-4805.267429979734;3700.8006812096455;3699.4372247978717;-87208.57199532652;3613.0030289891997;
-4689.038358812137;-4767.872961506005;-4770.018728973714;-4794.538592641186;3703.5499457776486;3702.119434132509;-87202.02293420112;3615.7746453016575;
-4752.472609576298;-4772.56682784162;-4818.589069675097;-4792.750453084762;3706.2321551122855;3704.7122364893244;-87190.28826836208;3618.3674476584733;
-4701.577687451564;-4764.699013793351;-4789.956485027848;-4803.993380545781;3704.6675330004136;3703.237021355274;-87196.0326666871;3616.8028255466015;
-4636.4447041088;-4762.061507947625;-4741.475551304287;-4809.603668404063;3704.198146366852;3702.8123382106232;-87209.46606510473;3616.3781424019508;
-4680.522344174665;-4772.969159241815;-4766.196580671857;-4802.987552045292;3709.651972013947;3708.1320533909866;-87209.30960289355;3621.854319793501;
-4756.473571833798;-4780.61345584553;-4822.277107510222;-4799.478328165809;3713.652934271447;3712.1330156484864;-87197.64199228788;3625.8329303065457;
-4718.766178937695;-4768.521162095209;-4802.026427033714;-4803.881621823504;3706.9697626793104;3705.427492311894;-87194.42334108631;3619.149758714409;
-4639.193968676802;-4759.13342942398;-4743.822484472094;-4807.2343834918;3701.0912538875646;3699.616038753514;-87203.65461154636;3613.248898178208;
-4664.786716078129;-4769.571694084608;-4755.221874144301;-4802.942848556381;3706.768596979213;3705.3157335896176;-87207.49911159267;3618.9485930143114;
-4748.114019407513;-4779.786441300684;-4814.945735328882;-4798.539554898686;3712.8706232155114;3711.3507045925508;-87197.26201263214;3625.117674483976;
-4735.172359367891;-4772.99151098627;-4813.157595772457;-4804.351008457066;3710.277820858696;3708.8026057246457;-87193.75278875265;3622.569575616071;
-4652.7167740722625;-4763.827295759595;-4755.467743333309;-4811.4365114493985;3705.7180649898132;3704.2204981113077;-87204.39221911338;3617.8757092804562;
-4654.01317525067;-4769.147010939957;-4749.097496163547;-4806.116796269035;3707.3497423350505;3705.9415824343664;-87208.37082962642;3619.507386625694;
-4737.072257646591;-4779.406461644943;-4806.51912766923;-4798.941886298881;3712.669457515414;3711.1495388924527;-87198.1784341548;3624.8718052949675;
-4745.990603684259;-4774.511429609231;-4819.237270264301;-4801.646447377974;3710.076655158598;3708.5790882800925;-87190.55648929554;3622.346058171518;
-4662.2833206991345;-4762.128563180991;-4762.016804458714;-4808.039046292191;3703.1923178663637;3701.694750987858;-87197.86550973244;3615.3499621570068;
-4640.803294277584;-4763.447316103854;-4739.88857744796;-4803.814566590138;3702.633524254981;3701.0912538875646;-87203.587556313;3614.7688168011687;
-4720.755484194217;-4775.85253427655;-4793.800985074161;-4797.310208953644;3709.853137714045;3708.377922579995;-87196.8820329764;3622.0107820046883;
-4755.110115422024;-4777.238342432778;-4824.445226722387;-4800.864136322038;3711.663629014925;3710.143710391964;-87189.37184683942;3623.8436250500235;
-4677.281341228645;-4763.961406226326;-4773.080917964091;-4807.547307914175;3704.39931206695;3702.834689955079;-87194.51274806414;3616.512252868683;
-4633.986012218716;-4760.876865491494;-4736.155836123924;-4804.194546245879;3701.046550398654;3699.526631775693;-87200.97240221172;3613.2041946892973;
-4704.93044911986;-4774.153801697946;-4782.245133190767;-4797.9360577983925;3708.5120330467266;3707.170928379408;-87197.3290678655;3620.736732570736;
-4760.675699791396;-4780.345234912066;-4827.395656990488;-4800.908839810949;3713.362361593528;3711.976553437299;-87189.66241951734;3625.5870611175374;
-4694.514536203687;-4766.867133005516;-4785.75435707025;-4807.614363147541;3706.433320812383;3705.047512656154;-87192.32227710752;3618.6803720808475;
-4633.673087796341;-4760.94392072486;-4737.854568702527;-4806.608534647052;3701.82886145459;3700.3983498094503;-87200.21244290024;3614.008857489688;
-4687.943123333826;-4771.359833641032;-4770.108135951536;-4798.248982220767;3706.723893490302;3705.271030100707;-87196.77027425413;3618.836834292035;
-4757.546455567653;-4778.557095355642;-4823.104122055069;-4797.489022909287;3711.2612976147293;3709.8084342251345;-87186.46612006023;3623.441293649828;
-4709.892536388938;-4768.319996395111;-4796.170269986424;-4805.692113124384;3707.1262248904977;3705.7180649898132;-87188.54483229457;3619.23916569223;
-4636.578814575531;-4760.586292813575;-4741.3190890931;-4807.793177103184;3702.0300271546876;3700.7336259762797;-87197.95491671025;3614.210023189786;
-4674.621483638463;-4771.248074918756;-4761.726231780795;-4801.802909589161;3707.2379836127743;3705.986285923277;-87199.00544869965;3619.485034881239;
-4752.651423531941;-4778.847668033561;-4818.522014441731;-4797.109043253547;3711.1048354035424;3709.696675502858;-87186.73434099369;3623.307183183096;
-4725.002315640726;-4770.510467351731;-4806.317961969133;-4804.2839532237;3708.1320533909866;3706.6344865124806;-87185.70616074874;3620.3344011705403;
-4641.607957077976;-4759.044022446158;-4745.655327517429;-4806.720293369329;3700.4430532983606;3699.012541653221;-87193.17164339682;3612.645401077915;
-4658.260006697179;-4766.665967305418;-4750.2150833863125;-4801.110005511046;3703.8405184555672;3702.3429515770617;-87196.01031494264;3616.020514490666;
-4743.062525160614;-4777.819487788616;-4810.721255626829;-4796.863174064538;3710.635448769981;3709.2496406137516;-87186.75669273814;3622.8377965495347;
-4737.3181268356;-4771.672758063407;-4813.76109287275;-4801.802909589161;3708.1991086243524;3706.8803557014894;-87182.08517814698;3620.379104659451;
-4654.169637461858;-4761.815638758617;-4756.205350900334;-4809.178985259412;3703.3264283330955;3701.9629719213217;-87192.0764079185;3615.4617208792833;
-4650.4815996267325;-4768.275292906201;-4747.041135673659;-4806.697941624873;3706.656838256936;3705.2263266117966;-87199.11720742194;3618.8144825475792;
-4733.004240155726;-4779.2723511782115;-4803.725159612317;-4799.746549099273;3712.557698793137;3711.1271871479976;-87190.04239917308;3624.71534308378;
-4750.5056560642315;-4776.478383121298;-4822.724142399328;-4802.764034600739;3711.596573781559;3710.076655158598;-87182.57691652501;3623.8436250500235;
-4668.362995190978;-4763.804944015139;-4767.224760916801;-4809.581316659608;3704.7792917226902;3703.147614377453;-87189.48360556169;3616.869880779968;
-4639.372782632445;-4763.51437133722;-4739.910929192416;-4805.535650913197;3703.237021355274;3701.694750987858;-87195.29505912008;3615.3499621570068;
-4714.429940513366;-4773.863229020028;-4789.040063505181;-4796.438490919887;3707.9979429242544;3706.6344865124806;-87186.89080320488;3620.2226424482637;
-4753.009051443226;-4773.70676680884;-4821.740665643295;-4796.66200836444;3707.7744254797017;3706.3215620901065;-87176.16196586633;3619.887366281434;
-4679.583570907542;-4761.279196891689;-4774.42202263141;-4804.775691601717;3701.8065097101344;3700.241887598263;-87181.81695721352;3613.9418022563223;
-4632.10846568447;-4759.13342942398;-4735.50763553472;-4803.993380545781;3699.7054457313357;3698.1631753639194;-87190.71295150674;3611.8407382775235;
-4699.0295885836595;-4772.56682784162;-4778.221819188812;-4798.003113031758;3707.439149312872;3706.0309894121874;-87188.14250089438;3619.596793603515;
-4758.306414879134;-4777.640673832974;-4824.7581511447615;-4798.181926987401;3710.702504003347;3709.2496406137516;-87177.83834670048;3622.9048517829006;
-4697.219097282779;-4764.631958559985;-4787.162516970935;-4805.066264279636;3704.2204981113077;3702.6782277438915;-87179.89470719037;3616.3557906574956;
-4634.67891629683;-4760.921568980404;-4739.441542558854;-4807.971991058826;3702.3876550659725;3700.8453846985562;-87191.2270416292;3614.500595867705;
-4686.065576799581;-4773.729118553295;-4770.242246418267;-4802.495813667276;3709.629620269492;3708.042646413165;-87191.33880035148;3621.7425610712244;
-4756.540627067164;-4778.691205822373;-4822.545328443686;-4797.846650820572;3711.596573781559;3709.9648964363214;-87177.81599495602;3623.709514583292;
-4712.462987001299;-4766.107173694036;-4797.489022909287;-4803.032255534203;3704.846346956056;3703.30407658864;-87176.07255888851;3616.9369360133337;
-4636.556462831076;-4758.440525345865;-4741.542606537653;-4806.608534647052;3700.0854253870757;3698.632561997481;-87186.26495436013;3612.1313109554426;
