Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10477.849600058747;-10199.190401934435;-10308.825708487715;-9976.768192859674;-177077.38156049032;6154.172856113059;-147973.30921570174;-118837.43033855324;
-10577.873656496246;-10429.368666335185;-10209.427500894964;-9950.840169291518;-176916.31488994538;6176.435193590545;-147898.85555492112;-119054.57753593655;
-10581.561694331373;-10184.617064549573;-10351.562243886263;-9805.084443698459;-177272.95932447427;6209.4040166621235;-148144.83650265177;-118713.78048822648;
-10484.197495484053;-9935.708038295274;-10463.1198004627;-9816.975571748682;-177467.0395215797;6190.7403100419415;-148242.37951545473;-118467.79954049582;
-10466.249044686443;-10136.67257269294;-10341.414551903552;-9960.16084672938;-177149.24241891413;6155.938643925028;-148017.92329763452;-118763.3343056839;
-10560.126371398732;-10418.952753419013;-10207.97463750537;-9970.241483478723;-176902.70267757212;6168.097992908716;-147883.2987407802;-119057.72913190475;
-10590.547095602406;-10248.69951590294;-10315.553583568762;-9824.508109630122;-177196.24813750366;6204.75485381542;-148095.37209217215;-118792.39157347579;
-10501.274228247908;-9949.834340791029;-10460.772867294892;-9798.043644195039;-177477.36602751806;6198.2504961789255;-148255.67880340564;-118470.83937774175;
-10457.621271326694;-10075.94288300787;-10373.019918563357;-9937.876157507439;-177223.20434131674;6158.822018959763;-148065.26429239087;-118687.78540942496;
-10537.037019376401;-10388.017939092868;-10213.160242219;-9980.478582439255;-176907.28478518545;6157.7491352259085;-147878.1578395555;-119035.86912582745;
-10593.676339826148;-10307.305789864755;-10278.94142615097;-9846.725743618697;-177116.89944468733;6196.596467089233;-148041.86201594616;-118868.09693194593;
-10516.562821455338;-9976.991710304226;-10445.73014327647;-9782.263312609592;-177463.26207676675;6200.329208413268;-148251.72254463704;-118491.35827915173;
-10452.21214916851;-10019.996466636238;-10400.870192154669;-9910.58467752751;-177294.48405438472;6161.951263183506;-148112.24765923593;-118615.25399866748;
-10518.552126711862;-10347.114246739657;-10232.159225006011;-9988.815783121085;-176937.6161024113;6154.530484024344;-147892.23943856233;-118999.45813410977;
-10594.704520071093;-10359.72063061245;-10248.878329858582;-9874.598368954465;-177045.35151068587;6190.494440852934;-147992.88934384458;-118939.57781071399;
-10537.37229554323;-10023.572745749087;-10427.982858178957;-9779.491696297133;-177434.49538165278;6206.364179416201;-148239.3396782088;-118536.46409946252;
-10456.59309108175;-9979.606864405498;-10428.765169234894;-9885.662482459842;-177363.34977905152;6170.713147009987;-148160.6838894706;-118557.00535261695;
-10501.207173014544;-10295.794641470271;-10257.84137938516;-9989.799259877118;-176984.59946925635;6152.652937490098;-147917.85453770813;-118947.6244387179;
-10591.552924102894;-10399.797308420815;-10225.78897783625;-9904.214430357746;-176985.29237333447;6184.303007638813;-147950.44338112394;-118999.36872713194;
-10554.203159118077;-10077.99924349776;-10400.311398543286;-9781.257484109103;-177385.23213687327;6207.258249194414;-148211.71292206203;-118594.71274551305;
-10460.862274272713;-9946.950965756294;-10445.618384554195;-9855.107647789437;-177417.23983493328;6175.630530790154;-148199.30770388935;-118506.84803805925;
-10483.88457106168;-10235.199062251933;-10286.31750182122;-9981.819687106572;-177043.27279845154;6151.110667122683;-147951.60567183563;-118881.84325478594;
-10584.690938555115;-10423.981895921457;-10212.847317796626;-9934.277526650134;-176943.22639026958;6179.6985482810205;-147919.03918016425;-119041.97115206375;
-10570.698746526092;-10141.478197750832;-10369.845970850703;-9792.679225525764;-177324.21187451028;6208.04056025035;-148175.48074429997;-118666.39478998123;
-10475.189742468565;-9936.132721439924;-10460.169370194599;-9831.615964366909;-177461.11630929905;6186.247609406425;-148234.2881839619;-118479.75772377942;
-10473.245140700954;-10175.788125489727;-10321.1862231715;-9971.470829423766;-177114.68662198624;6154.798704957808;-147996.0856433017;-118812.93282663022;
-10569.46940058105;-10425.658276755605;-10205.627704337563;-9956.83043680554;-176916.98544227905;6171.160181899093;-147895.50279325282;-119059.38316099443;
-10581.137011186722;-10204.867745026082;-10333.680848322016;-9807.453728610722;-177250.54052478558;6203.458452637012;-148128.5644326883;-118742.16720368472;
-10487.371443196707;-9936.289183651112;-10459.945852750046;-9805.956161732216;-177480.2941060417;6190.449737364022;-148251.87900684823;-118466.6596015286;
-10460.12466670569;-10110.945714824882;-10350.936395041514;-9949.901396024394;-177185.16167225383;6154.642242746621;-148039.51508277835;-118735.46168034813;
-10549.911624182658;-10407.57571549126;-10207.102919471612;-9973.124858513458;-176910.92811953166;6162.6218155171655;-147884.43867974743;-119053.5493556916;
-10590.658854324682;-10270.157190580034;-10299.728548494406;-9830.721894588696;-177175.08103550447;6200.440967135545;-148079.97174024247;-118823.14757384629;
-10505.565763183327;-9957.076305994548;-10454.626137569683;-9789.84055397994;-177483.55746073218;6197.870516523185;-148260.73029765254;-118478.14839817863;
-10455.58726258126;-10054.84283624206;-10383.994625090912;-9928.399017858388;-177261.11289991296;6160.341937582724;-148089.69474908052;-118663.7572841355;
-10533.0360571189;-10377.400860476597;-10222.16799523449;-9987.251161009212;-176930.0165092965;6159.403164315601;-147891.39007227303;-119030.68352111382;
-10595.375072404751;-10329.031685475313;-10267.497332989853;-9857.320470490513;-177100.29209855702;6195.03184497736;-148030.08264661822;-118900.2163887282;
-10524.408283759152;-9992.794393634129;-10439.717524017993;-9779.759917230596;-177465.16197504546;6202.698493325531;-148254.89649234968;-118509.30672994933;
-10453.0168119689;-10003.232658294757;-10411.420215537575;-9900.884020433907;-177331.52089494717;6165.035803918338;-148136.9686886035;-118595.07037342434;
-10508.806766129348;-10325.94714474048;-10237.747161119838;-9986.848829609016;-176960.79486141144;6150.775390955853;-147903.92940091246;-118981.84495947897;
-10591.95525550309;-10374.33867148622;-10236.87544308608;-9883.42730801431;-177029.41471688924;6186.225257661969;-147980.28295997178;-118964.92468892632;
-10540.61329848925;-10039.55424303463;-10414.72827371696;-9775.691899739732;-177424.9735385148;6203.994894503939;-148233.46116941705;-118556.5806694723;
-10452.994460224445;-9960.697288596308;-10431.380323336163;-9869.323357263012;-177391.53532880967;6168.187399886537;-148178.29706410135;-118534.6312564172;
-10493.272303732909;-10272.191199325467;-10266.804428911737;-9986.133573786447;-177014.81902775992;6150.753039211398;-147934.88656698307;-118925.80913612952;
-10588.155458945688;-10409.54266900333;-10218.345846932632;-9914.20566012927;-176976.44108253016;6181.106708181705;-147942.28499439778;-119019.32883493052;
-10558.517045797951;-10099.009883285747;-10387.1015175702;-9782.55388528751;-177372.0222559002;6205.6489235936315;-148203.3757213802;-118621.42308013715;
-10469.132419721178;-9944.134645954926;-10455.341393392253;-9849.162083764326;-177449.5381056712;6183.185420416048;-148223.40288441218;-118500.81306705631;
-10483.906922806134;-10217.384721921055;-10303.46128981844;-9982.870219095972;-177084.1094355714;6156.877417192151;-147978.40541343755;-118863.85010049942;
-10583.61805482126;-10431.156805891611;-10213.026131752269;-9947.509759367676;-176945.48391645958;6180.682025037054;-147919.17329063098;-119058.48909121622;
-10579.930016986134;-10170.267244609267;-10361.084087024223;-9802.55869657501;-177312.41015343787;6211.549784129833;-148169.6245872527;-118702.55991250991;
-10480.934140793579;-9935.618631317453;-10462.382192895675;-9822.742321818152;-177482.41752176496;6189.332150141257;-148250.04616380288;-118476.82964525577;
-10466.87489353119;-10150.083619366123;-10331.33391515421;-9962.865407808473;-177150.18119218128;6153.547007268311;-148017.36450402313;-118785.70840188366;
-10563.345022600297;-10421.880831942659;-10205.895925271026;-9964.765306087173;-176923.42274468218;6168.835600475741;-147896.97800838685;-119063.74175116322;
-10587.909589756679;-10232.539204661753;-10323.488452850397;-9818.741359560652;-177235.40839378934;6205.358350915712;-148119.69079013955;-118778.4887884246;
-10496.289789234375;-9944.447570377299;-10461.30930916182;-9801.552868074521;-177496.67793472743;6195.814156033297;-148265.46886747706;-118473.78980800985;
-10459.141189949654;-10090.315054692634;-10364.682717881527;-9943.35233489899;-177225.2830535511;6157.771486970364;-148065.73367902444;-118712.10410739233;
-10543.854301435269;-10398.210334564488;-10211.662675340494;-9979.517457427675;-176926.015547039;6161.325414338758;-147891.83710716214;-119050.3977597234;
-10593.653988081693;-10294.073557147212;-10287.70330997745;-9841.271917971602;-177157.2666951736;6199.278676423869;-148067.9912052144;-118856.60813529589;
-10513.634742931694;-9969.950910800804;-10450.759285778915;-9786.17486788927;-177490.0394666242;6200.8880020246515;-148267.36876575576;-118491.60414834073;
-10454.626137569683;-10034.502748787732;-10395.48342174094;-9918.854822975973;-177299.4014381649;6162.845332961719;-148114.88516508165;-118640.17619373515;
-10524.140062825689;-10359.407706190075;-10227.398303437032;-9988.279341254156;-176949.95426535062;6156.430382303046;-147901.22483983336;-119017.40658490737;
-10596.447956138607;-10349.170607229544;-10256.589681695663;-9868.876322373906;-177083.97532510463;6193.422519376579;-148018.37033252363;-118930.61476118742;
-10531.203214073565;-10009.580553720065;-10431.268564613887;-9777.904722440806;-177462.68093141093;6203.905487526118;-148254.82943711634;-118528.46217494753;
-10453.665012558105;-9986.670015653375;-10420.62913425316;-9890.177534839813;-177366.74724420873;6167.360385341691;-148160.4827237705;-118574.50676852546;
-10504.336417238286;-10308.378673598609;-10249.526530447785;-9989.151059287913;-176991.14853038176;6152.161199112082;-147921.87785171007;-118966.62342150492;
-10592.245828181009;-10390.946017616514;-10229.856995327114;-9896.525430265121;-177018.8870452508;6185.465298350489;-147971.94575928996;-118991.52326482812;
-10549.889272438202;-10063.627071812996;-10406.860459668691;-9779.93873118624;-177419.0726779786;6206.833566049763;-148231.494215905;-118584.76621923044;
-10458.805913782826;-9953.097695481503;-10441.192739152044;-9861.90257810385;-177425.2864629372;6173.685929022543;-148202.34754113527;-118522.65072138915;
-10486.365614696218;-10249.079495558679;-10277.063879616724;-9982.669053395874;-177046.80437407547;6149.434286288534;-147953.23734918088;-118902.69743236274;
-10584.355662388285;-10417.276372584865;-10212.3108759297;-9924.710980023263;-176969.84731791585;6178.044519191328;-147935.42300885;-119036.31616071657;
-10565.781362745925;-10124.490871964797;-10376.171514531556;-9788.633559779353;-177359.34881679402;6206.8782695386735;-148196.33492187678;-118652.42494969667;
-10467.1207627202;-9933.092884194004;-10452.703887546526;-9833.00177252314;-177468.02299833574;6179.31856862528;-148234.57875663982;-118485.79269478234;
-10471.479352888984;-10186.405204105999;-10307.886935220593;-9970.420297434366;-177112.83142719645;6149.478989777445;-147992.64347465558;-118831.37301580585;
-10571.414002348662;-10425.099483144222;-10203.928971758958;-9950.01315474667;-176939.65011115672;6171.048423176816;-147909.96437191538;-119060.56780345057;
-10580.555865830884;-10191.34493963062;-10343.828540304727;-9805.442071609745;-177290.9971822497;6206.341827671747;-148154.15718008962;-118730.34313086786;
-10484.398661184152;-9935.01513421716;-10460.526998105885;-9811.99113273515;-177497.9072806725;6189.421557119079;-148260.86440811926;-118473.18631090956;
-10461.778695795381;-10125.38494174301;-10341.727476325927;-9954.25998619318;-177186.25690773214;6152.74234446792;-148038.91158567806;-118758.0816457369;
-10554.47138005154;-10413.34246556073;-10204.82304153717;-9969.459172422788;-176929.8600470853;6163.717050995476;-147897.06741536467;-119061.43952148432;
-10589.653025824193;-10255.69561191745;-10308.445728831975;-9826.162138719814;-177214.576567957;6202.027940991872;-148104.80452833232;-118809.60241670639;
-10502.145946281666;-9951.980108258738;-10457.30834690432;-9794.713234271198;-177505.84214995411;6196.998798489428;-148272.66612919167;-118479.71302029051;
-10456.749553292937;-10068.410345126433;-10376.126811042644;-9934.433988861321;-177263.45983308076;6159.000832915406;-148089.717100825;-118685.90786289072;
-10537.08172286531;-10386.162744303077;-10216.848280054126;-9984.323082485567;-176943.04757631393;6159.425516060057;-147899.6602177215;-119042.6417043974;
-10598.325502672853;-10319.576897570718;-10278.136763350578;-9854.705316389241;-177141.37460486588;6199.613952590698;-148057.0388504313;-118890.73924907914;
-10522.866013391735;-9986.446498208821;-10446.333640376764;-9784.78905973304;-177493.90631841499;6204.03959799285;-148271.61559720227;-118507.96562528201;
-10454.581434080772;-10016.308428801112;-10405.675817212561;-9908.640075759897;-177336.19240953834;6164.253492862403;-148138.3544967597;-118616.52804810143;
-10517.881574378202;-10342.755656570871;-10235.73550411886;-9990.268646510678;-176974.67529471818;6155.066925891272;-147914.16649987298;-119002.74384054469;
-10598.23609569503;-10369.890674339615;-10247.850149613638;-9881.952092880261;-177070.07254005346;6192.684911809553;-148007.90971611856;-118960.07436037951;
-10540.501539766972;-10031.440559797355;-10424.071302899278;-9779.446992808222;-177459.41757672044;6206.61004860521;-148254.51651269395;-118552.06561709233;
-10457.844788771246;-9975.315329470079;-10431.045047169335;-9881.303892291056;-177402.77825627069;6171.562513299288;-148185.09199441576;-118557.54179448388;
-10503.017664315423;-10292.17365886851;-10264.099867832645;-9991.945027344827;-177026.2854726655;6155.715126480476;-147943.69315429847;-118950.70897945274;
-10593.09519447031;-10406.212259079488;-10224.492576657842;-9909.690607749297;-177010.9298242247;6184.973559972473;-147965.17318072;-119015.73020407322;
-10557.824141719835;-10087.766955824729;-10396.422195008063;-9782.777402732063;-177408.9696894848;6207.861746294707;-148225.8392245578;-118612.59414107731;
-10466.383155153175;-9948.470884379254;-10450.35695437872;-9853.788894866573;-177457.7858993752;6179.743251769931;-148225.57100362433;-118512.97241604001;
-10483.526943150395;-10228.426483681975;-10290.60903675664;-9979.83038185005;-177083.796511149;6151.445943289512;-147975.72320410292;-118880.74801930762;
-10580.622921064249;-10423.288991843343;-10207.728768316361;-9933.942250483306;-176966.22633531407;6175.272902878869;-147930.14799715855;-119050.5989254235;
-10571.257540137476;-10149.122494354546;-10362.693412625005;-9792.276894125569;-177343.5014299752;6205.693627082543;-148185.85195372725;-118682.89037738925;
-10476.55319888034;-9934.746913283696;-10458.73885854946;-9825.4692346417;-177494.33100155962;6185.5770570727655;-148254.36005048276;-118483.44576161454;
