Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10738.537995640992;-10413.051892882811;-10382.430002979041;-10010.653437453919;-187500.02235174447;6198.071682223283;-162216.75720414607;-125018.3582327793;
-10811.583496520936;-10381.602988434195;-10425.792387222336;-9880.275712046112;-187500.02235174447;6237.90249084264;-162353.84045289046;-124902.35267905626;
-10741.555481142459;-10042.214100624813;-10599.308979428886;-9797.864830239396;-187500.02235174447;6245.077400812794;-162581.20239748983;-124504.7374969408;
-10661.089201103354;-10037.028495911181;-10574.47619133904;-9919.860651476461;-187500.02235174447;6204.576039859777;-162466.53794843412;-124576.48659664234;
-10715.448643618662;-10361.128790513134;-10401.093709599223;-10011.323989787577;-187500.02235174447;6191.075586208772;-162232.26931479806;-124968.13386298822;
-10806.196726107208;-10424.898317444125;-10394.72346242946;-9906.628418758919;-187500.02235174447;6227.8889093266625;-162302.78906855453;-124965.60811586477;
-10761.068554051943;-10093.80192682766;-10575.772592517447;-9796.568429060988;-187500.02235174447;6248.608976436732;-162560.50468212424;-124556.83941326612;
-10668.487628518062;-10002.070367583081;-10599.621903851259;-9892.546819752077;-187500.02235174447;6213.695551597542;-162512.9178181789;-124522.10480238257;
-10701.54585856746;-10307.596362542674;-10432.788483236847;-10011.79337642114;-187500.02235174447;6193.042539720838;-162265.59576578092;-124910.980452416;
-10802.575743505447;-10459.92350100559;-10378.71961339946;-9940.625422075442;-187500.02235174447;6224.80436859183;-162266.42278032575;-125020.21342756909;
-10779.486391483117;-10155.850369435593;-10547.27411833693;-9804.548001831532;-187500.02235174447;6251.067668326816;-162528.85461197552;-124624.52049547678;
-10679.574093767893;-9981.26089349519;-10616.09513951482;-9864.405973482844;-187500.02235174447;6222.412731935112;-162550.80402503064;-124482.8327873746;
-10686.346672337851;-10244.944422834447;-10464.55031210784;-10001.422166993878;-187500.02235174447;6193.310760654302;-162304.53250462207;-124840.32658819278;
-10788.717661943158;-10470.585283110773;-10367.141409771612;-9966.844018321517;-187500.02235174447;6216.400112676634;-162236.58320147792;-125048.55543953842;
-10793.657397467781;-10221.005704522813;-10513.724149909514;-9818.361379904913;-187500.02235174447;6249.748915403952;-162486.81098065508;-124700.04703999127;
-10696.092032920365;-9978.39987020491;-10625.125244274765;-9839.819054582007;-187500.02235174447;6232.068685539804;-162579.43660967788;-124463.83380458759;
-10678.076526889388;-10185.421727349965;-10500.782489869893;-9988.16758253188;-187500.02235174447;6198.384606645657;-162352.02996158958;-124768.53278500233;
-10771.372708245839;-10462.516303362407;-10365.554435915285;-9988.748727887718;-187500.02235174447;6208.9346300285615;-162219.70763441417;-125054.65746577473;
-10803.313351072473;-10286.541019265775;-10477.089640747266;-9837.717990603209;-187500.02235174447;6245.479732212989;-162436.7877765641;-124779.7533607189;
-10711.045349960965;-9988.92754184336;-10620.140805261231;-9815.902688014829;-187500.02235174447;6236.449627453045;-162590.41131620543;-124461.7774440977;
-10667.571206995393;-10121.540441696698;-10531.382028029208;-9963.603015375498;-187500.02235174447;6199.681007824065;-162398.07455516752;-124689.40760963055;
-10751.569062658438;-10435.78361699386;-10374.361023230675;-10004.417300750889;-187500.02235174447;6202.430272392067;-162217.45010822418;-125037.93836092215;
-10810.242391853619;-10349.595290374195;-10443.517320575396;-9863.780124638097;-187500.02235174447;6241.411714722123;-162386.29518583955;-124860.39845471365;
-10731.094864737375;-10019.214155580301;-10609.747244089514;-9802.290475641546;-187500.02235174447;6243.199854278548;-162591.6406621505;-124484.4868164643;
-10662.25149181503;-10064.789362524672;-10559.768743487448;-9935.484520850721;-187500.02235174447;6202.564382858799;-162444.9908667792;-124615.15511455001;
-10730.133739725798;-10393.047081595312;-10390.878962383147;-10011.771024676684;-187500.02235174447;6196.775281044875;-162227.75426241808;-125000.11920930377;
-10810.71177848718;-10403.083014855745;-10412.046064382323;-9891.920970907328;-187500.02235174447;6234.974412318995;-162335.4673189482;-124933.2874933824;
-10751.680821380714;-10064.811714269128;-10591.061185724877;-9796.903705227818;-187500.02235174447;6248.743086903463;-162579.0342782777;-124527.73744198531;
-10667.39239303975;-10023.2151178378;-10589.42950837964;-9909.780014727117;-187500.02235174447;6212.332095185769;-162495.12582959246;-124554.6042388206;
-10713.772262784512;-10342.465083892952;-10418.639828996638;-10015.07908285607;-187500.02235174447;6196.529411855867;-162254.3975418088;-124948.8890110122;
-10810.443557553715;-10447.183006666066;-10391.817735650271;-9925.985029457215;-187500.02235174447;6232.13574077317;-162295.03301322856;-124997.41464822467;
-10773.674937924736;-10124.200299286878;-10568.195351147098;-9802.737510530653;-187500.02235174447;6254.643947439665;-162556.25785067774;-124590.16586424898;
-10677.920064678201;-9995.588361691041;-10612.876488313257;-9884.075508603515;-187500.02235174447;6223.105636013226;-162539.89637373644;-124508.47023826484;
-10696.539067809472;-10281.735394207883;-10448.032372955367;-10008.328856030566;-187500.02235174447;6195.255362421914;-162288.01456546958;-124883.06312359133;
-10797.457194025183;-10466.718431320005;-10372.617587163162;-9951.801294303095;-187500.02235174447;6221.920993557095;-162256.54330927652;-125036.12786962127;
-10785.499010741594;-10183.186552904433;-10532.410208274152;-9808.928943744773;-187500.02235174447;6250.799447393352;-162515.17534436888;-124657.28815284827;
-10685.787878726469;-9977.125820770958;-10621.012523294989;-9852.80541811054;-187500.02235174447;6227.106598270727;-162568.6630688504;-124472.90861283644;
-10682.882151947279;-10218.703474843916;-10480.844733815758;-9995.521306457676;-187500.02235174447;6196.395301389134;-162329.78997585655;-124810.39760236713;
-10781.788621162012;-10468.819495298803;-10365.487380681918;-9976.276454481656;-187500.02235174447;6213.8073103198185;-162232.22461130912;-125054.83627973036;
-10798.66418822577;-10249.481826958874;-10498.301446235353;-9825.960973019717;-187500.02235174447;6249.212473537025;-162470.20363452478;-124735.92158984204;
-10701.747024267557;-9979.495105683221;-10623.940601818635;-9827.637353853865;-187500.02235174447;6234.460322196523;-162590.0760400386;-124460.61515338602;
-10672.10861111982;-10155.20216884639;-10513.388873742686;-9975.717660870274;-187500.02235174447;6198.451661879023;-162375.4769415232;-124733.50760144087;
-10766.030641321022;-10455.229634669977;-10371.231779006932;-9998.292922770133;-187500.02235174447;6209.627534106677;-162224.5356112165;-125053.7186925076;
-10811.583496520936;-10319.107510937156;-10467.031355742378;-9852.80541811054;-187500.02235174447;6249.547749703855;-162424.24844792468;-124821.32760540576;
-10723.584678600393;-10003.523230972676;-10620.923116317168;-9812.684036813263;-187500.02235174447;6244.4739037125;-162601.36367098853;-124474.20501401485;
-10670.387526796761;-10100.485098419798;-10549.911624182658;-9956.20458796079;-187500.02235174447;6206.855917794218;-162428.9423142603;-124662.40670232853;
-10746.294050966984;-10421.947887176024;-10384.53106695784;-10011.279286298668;-187500.02235174447;6204.151356715126;-162228.87184964083;-125028.260055573;
-10813.483394799638;-10376.260921509376;-10431.760302991905;-9877.839371900483;-187500.02235174447;6241.925804844595;-162370.6713164653;-124897.14472259817;
-10741.063742764443;-10037.922565689394;-10603.511107386483;-9799.094176184437;-187500.02235174447;6247.401982236145;-162593.2276360068;-124503.19522657339;
-10668.577035495882;-10048.763161750217;-10578.007766962977;-9927.527299824633;-187500.02235174447;6211.795653318841;-162476.57388169455;-124592.28927997223;
-10729.194966458675;-10377.534970943329;-10408.603895736205;-10019.191803835845;-187500.02235174447;6203.346693914735;-162248.96606790615;-124986.41758995266;
-10815.316237844972;-10427.714637245494;-10406.43577652404;-9910.29410484959;-187500.02235174447;6238.61774666521;-162325.5654961545;-124968.42443566615;
-10763.594301175393;-10091.119717493024;-10583.930979243634;-9799.742376773642;-187500.02235174447;6254.465133484022;-162577.33554569908;-124556.32532314365;
-10673.941454165157;-10010.876954898471;-10602.974665519556;-9899.3864535554;-187500.02235174447;6219.9093365561175;-162522.93139969485;-124535.31468335565;
-10709.54778308246;-10319.37573187062;-10434.442512326541;-10015.101434600525;-187500.02235174447;6199.6586560796095;-162276.1010856749;-124925.39732758969;
-10807.493127285616;-10459.543521349851;-10384.441659980019;-9938.814930774563;-187500.02235174447;6230.325249472291;-162283.43245785625;-125020.0569653579;
-10781.632158950826;-10151.2459100778;-10555.499560296485;-9806.067920454494;-187500.02235174447;6256.320328273813;-162546.55719358413;-124621.83828614216;
-10681.518695535506;-9985.239504008236;-10618.285610471441;-9869.412764240833;-187500.02235174447;6226.033714536872;-162559.4094466459;-124491.72878166781;
-10690.481745062083;-10253.706306660928;-10462.717469062503;-10002.383292005456;-187500.02235174447;6196.41765313359;-162310.72393783618;-124852.57534415429;
-10796.227848080141;-10474.675652346094;-10373.601063919195;-9967.49221891072;-187500.02235174447;6224.245574980447;-162254.1963761087;-125053.47282331859;
-10797.61365623637;-10217.809405065706;-10523.871841892224;-9821.37886540638;-187500.02235174447;6257.035584096383;-162506.9499024093;-124698.75063881287;
-10695.533239308983;-9978.869256838472;-10627.360418720296;-9844.848197084451;-187500.02235174447;6234.549729174344;-162587.7738103597;-124469.91347907943;
-10679.35057632334;-10191.456698352898;-10497.40737645714;-9988.435803465343;-187500.02235174447;6199.636304335154;-162356.23208954718;-124779.30632582979;
-10775.574836203437;-10464.97499525249;-10367.566092916262;-9986.535905186642;-187500.02235174447;6212.823833563785;-162232.2916665425;-125058.65842803221;
-10805.302656328995;-10280.729565707394;-10485.337434451276;-9837.338010947467;-187500.02235174447;6250.575929948799;-162455.63029713993;-124775.52888101684;
-10711.31357089443;-9987.698195898318;-10624.477043685562;-9819.970705505695;-187500.02235174447;6240.003554821438;-162601.877761111;-124465.44313018837;
-10670.409878541217;-10129.29649702269;-10529.683295450604;-9966.240521221223;-187500.02235174447;6202.22910669197;-162403.34956685896;-124702.25986269234;
-10755.927652827222;-10440.477483329474;-10374.942168586513;-10002.718568172284;-187500.02235174447;6206.23006894947;-162228.00013160708;-125044.62153251428;
-10811.449386054204;-10343.180339715522;-10449.820512511793;-9861.276729259102;-187500.02235174447;6245.323270001802;-162403.52838081462;-124855.07873953329;
-10731.765417071036;-10016.64370496794;-10615.022255780967;-9805.151498931826;-187500.02235174447;6246.887892113673;-162604.73878440127;-124485.91732810943;
-10668.35351805133;-10075.048813229658;-10562.339194099808;-9941.92182325385;-187500.02235174447;6208.577002117277;-162454.31154421705;-124630.55546647972;
-10739.543824141481;-10404.044139867323;-10395.259904296387;-10015.45906251181;-187500.02235174447;6204.7101503265085;-162241.65704746929;-125013.66436644369;
-10816.702046001203;-10401.741910188426;-10421.545555775829;-9892.72563370772;-187500.02235174447;6242.462246711522;-162356.29914478055;-124932.88516198221;
-10752.41842894774;-10060.453124100342;-10597.051453238899;-9798.64714129533;-187500.02235174447;6252.4311247385895;-162593.71937438482;-124526.68690999591;
-10667.68296571767;-10026.858452184017;-10587.373147889752;-9911.679913005819;-187500.02235174447;6213.203813219526;-162499.9538063948;-124563.61199183608;
-10716.07449246341;-10347.76244732886;-10415.354122561708;-10013.179184577368;-187500.02235174447;6197.7811095453635;-162260.298402345;-124957.60619134978;
-10811.404682565295;-10441.997401952434;-10394.857572896191;-9921.089997421503;-187500.02235174447;6234.370915218701;-162309.44988840222;-124993.257223756;
-10769.964548345155;-10113.985552070804;-10570.385822103719;-9798.580086061966;-187500.02235174447;6253.973395106005;-162567.90310953895;-124582.67802985646;
-10676.35544256633;-9996.325969258067;-10610.171927234165;-9883.851991158961;-187500.02235174447;6222.23391797947;-162544.14320518295;-124514.14758135649;
-10700.316512622418;-10289.647911745062;-10446.043067698845;-10008.59707696403;-187500.02235174447;6197.646999078632;-162294.34010915042;-124894.55192024136;
-10801.61461849387;-10466.472562130995;-10376.95382558749;-9949.387305901922;-187500.02235174447;6226.27958372588;-162271.78719899504;-125036.93253242166;
-10786.907170642278;-10177.285692368234;-10539.540414755395;-9808.437205366756;-187500.02235174447;6255.00157535095;-162531.98385619925;-124653.55541152424;
-10687.598370027348;-9979.651567894409;-10623.180642507154;-9856.180531523292;-187500.02235174447;6230.1240837721925;-162577.7825805882;-124480.21763327332;
-10686.570189782404;-10226.750102847827;-10479.146001237155;-9996.907114613905;-187500.02235174447;6199.055158979316;-162335.82494685947;-124822.5122478619;
-10786.527190986537;-10471.16642846661;-10368.750735372394;-9974.68948062533;-187500.02235174447;6218.322362699791;-162246.21680333815;-125058.39020709875;
-10801.256990582586;-10244.743257134349;-10506.415129472629;-9826.072731741993;-187500.02235174447;6254.28631952838;-162488.82263765606;-124732.54647642928;
-10703.468108590616;-9980.88091383945;-10627.583936164849;-9831.727723089185;-187500.02235174447;6237.790732120363;-162600.67076691042;-124466.31484822213;
-10675.573131510393;-10163.382907317033;-10512.159527797643;-9978.422221949366;-187500.02235174447;6201.111519469205;-162381.5342642706;-124746.02457833584;
-10768.176408788731;-10456.63779457066;-10370.561226673273;-9994.627236679464;-187500.02235174447;6210.968638773995;-162233.9456956322;-125056.80323324243;
-10810.532964531538;-10310.36797885513;-10471.054669744333;-9848.37977270839;-187500.02235174447;6250.5535782043435;-162438.7323783317;-124813.48214310195;
-10721.46126287714;-9999.186992548346;-10622.331276217852;-9812.684036813263;-187500.02235174447;6244.585662434776;-162610.32672051512;-124473.51210993674;
-10670.543989007949;-10105.693054877884;-10545.977717158523;-9957.009250761183;-187500.02235174447;6206.65475209412;-162431.60217185048;-124672.15206291105;
-10749.892681824289;-10426.999381422924;-10384.285197768831;-10010.251106053724;-187500.02235174447;6206.945324772039;-162237.7901956785;-125035.23379984306;
-10816.925563445755;-10372.550531929795;-10439.426951340074;-9877.079412589004;-187500.02235174447;6247.022002580405;-162389.1338573854;-124893.70255395205;
-10743.544786398983;-10036.827330211083;-10610.9542382901;-9803.922152986785;-187500.02235174447;6252.542883460866;-162608.33741525857;-124504.96101438535;
