Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10677.361271066819;-10229.946402304937;-10374.875113353148;-9782.062146909493;-187500.02235174447;6232.068685539804;-160090.1228296903;-124187.87916754237;
-10591.307054913887;-9916.4408345748;-10529.213908817042;-9741.381972000834;-187500.02235174447;6228.559461660321;-160268.71326788823;-123842.67882617461;
-10538.758103699458;-10013.045074110636;-10455.87783525918;-9879.560456223542;-187500.02235174447;6189.17568793007;-160095.01786172605;-124028.04184294246;
-10615.67045637017;-10335.245470433889;-10292.732452479893;-9937.227956918236;-187500.02235174447;6187.588714073743;-159896.46731572956;-124394.63280375396;
-10680.646977501749;-10287.904475677547;-10341.369848414643;-9808.079577455472;-187500.02235174447;6225.586679647766;-160038.5350034875;-124263.91980217933;
-10609.881354556246;-9951.980108258738;-10514.238240031988;-9731.480149207133;-187500.02235174447;6233.208624507025;-160262.49948292965;-123873.27836433392;
-10537.79697868788;-9963.245387464212;-10485.337434451276;-9854.146522777859;-187500.02235174447;6195.300065910825;-160143.4987954496;-123960.8077956209;
-10596.067976482866;-10288.88795243358;-10313.586630056696;-9942.391209887412;-187500.02235174447;6183.69951053852;-159913.4993450045;-124350.77868113265;
-10678.948244923145;-10335.245470433889;-10312.670208534028;-9836.443941169257;-187500.02235174447;6218.545880144344;-159990.18818023065;-124330.81857333405;
-10626.220479753076;-9998.65055068142;-10489.807783342336;-9727.45683520518;-187500.02235174447;6234.5273774298885;-160241.15356697483;-123920.17232420115;
-10539.85333917777;-9922.811081744561;-10507.488013206485;-9824.798682308041;-187500.02235174447;6200.619781091187;-160186.2576825926;-123902.22387340355;
-10576.398441362197;-10231.466320927897;-10338.732342568916;-9938.524358096643;-187500.02235174447;6179.98912095894;-159939.67323776166;-124290.9877647147;
-10670.387526796761;-10366.202636504488;-10289.402042556054;-9863.310738004535;-187500.02235174447;6209.046388750839;-159947.02696168746;-124380.97588789176;
-10642.716067161093;-10056.474513587298;-10460.996384739445;-9733.044771319006;-187500.02235174447;6235.108522785727;-160209.74936601514;-123983.29365054294;
-10547.363525314751;-9897.285389576602;-10523.290696536385;-9796.344911616436;-187500.02235174447;6206.8782695386735;-160222.57926733248;-123859.30852404935;
-10561.445124321595;-10170.937796942926;-10370.29300573981;-9930.276564392634;-187500.02235174447;6180.592618059232;-159977.4029824022;-124223.55255169304;
-10661.357422036817;-10383.614645435173;-10279.969606395915;-9892.882095918905;-187500.02235174447;6204.576039859777;-159919.33315030733;-124416.35869936451;
-10657.781142923968;-10121.026351574224;-10429.100445401722;-9746.813445903474;-187500.02235174447;6235.108522785727;-160170.11972309588;-124057.8814217903;
-10562.406249333173;-9891.451584273766;-10534.332458297307;-9773.233207849647;-187500.02235174447;6216.958906288017;-160252.9329363028;-123838.27553251691;
-10549.308127082364;-10108.71054037935;-10403.306532300297;-9915.680875263319;-187500.02235174447;6182.447812849023;-160020.63125617878;-124150.9540857022;
-10643.654840428215;-10377.28910175432;-10275.454554015942;-9913.19983162878;-187500.02235174447;6195.411824633101;-159899.1942285531;-124424.83001051308;
-10667.861779673312;-10185.466430838875;-10393.53881997333;-9764.806600189997;-187500.02235174447;6231.0628570393155;-160121.97406553914;-124135.9560651727;
-10576.71136578457;-9898.894715177383;-10532.164339085144;-9750.54618722751;-187500.02235174447;6222.122159257193;-160266.96983182072;-123833.51461094792;
-10540.121560111233;-10047.220891382802;-10435.671858271582;-9895.206677342258;-187500.02235174447;6185.487650094945;-160067.45816081265;-124075.56165165445;
-10625.728741375058;-10355.518502654852;-10283.121202364113;-9930.567137070553;-187500.02235174447;6190.069757708283;-159895.1932662956;-124413.7658970077;
-10676.53425652197;-10249.884158359071;-10360.949976557491;-9790.868734224885;-187500.02235174447;6228.492406426955;-160073.26961437103;-124217.31641499001;
-10596.67147358316;-9926.72263702424;-10525.0341326039;-9738.342134754914;-187500.02235174447;6230.504063427933;-160271.66369815634;-123853.80999491335;
-10536.902908909668;-9992.973207589772;-10468.350108665241;-9872.899636375862;-187500.02235174447;6191.9696559869835;-160117.5931236259;-124005.19836010915;
-10608.495546400018;-10319.889821993092;-10301.494336306374;-9942.882948265427;-187500.02235174447;6187.544010584833;-159906.65971120118;-124384.03807688215;
-10680.8704949463;-10307.194031142477;-10331.624487832129;-9820.708313072719;-187500.02235174447;6224.3126302138135;-160025.07925332538;-124293.37940137142;
-10613.636447624738;-9965.324099698557;-10505.342245738775;-9728.864995105863;-187500.02235174447;6232.694534384553;-160258.90085207234;-123889.14810289719;
-10534.51127225295;-9943.68761106582;-10492.512344421428;-9843.015354039117;-187500.02235174447;6195.188307188548;-160161.33548752495;-123938.00901627648;
-10584.646235066204;-10265.016289355313;-10320.04628420428;-9940.804236031085;-187500.02235174447;6179.6985482810205;-159922.90942942016;-124329.83509657803;
-10674.20967509862;-10346.62250836164;-10302.2319438734;-9846.502226174143;-187500.02235174447;6214.120234742193;-159975.83836029033;-124352.29859975561;
-10630.57906992186;-10017.26955381269;-10479.235408214976;-9728.999105572595;-187500.02235174447;6234.147397774148;-160233.7774913046;-123943.19462099012;
-10538.0875513658;-9907.947171681782;-10512.27128651992;-9813.578106591476;-187500.02235174447;6200.41861539109;-160201.83684847795;-123884.09660865029;
-10564.552016800882;-10203.839564781138;-10345.929604283525;-9933.472863849744;-187500.02235174447;6175.4740685789675;-159951.92199372317;-124264.56800276853;
-10660.910387147713;-10368.393107461108;-10279.500219762353;-9870.396240996866;-187500.02235174447;6201.782071802863;-159933.57121152536;-124393.02347815318;
-10644.124227061777;-10075.697013818863;-10446.40069561013;-9735.123483553349;-187500.02235174447;6231.889871584162;-160196.38302283085;-124008.32760433288;
-10549.822217204835;-9890.892790662383;-10527.448121005073;-9787.761841745596;-187500.02235174447;6209.292257939846;-160237.39847390636;-123849.87608788922;
-10553.689068995604;-10145.479160008332;-10381.379470989641;-9926.052084690582;-187500.02235174447;6179.653844792109;-159994.83734307735;-124197.7139351027;
-10652.48377948806;-10381.200657034;-10275.834533671681;-9901.174593111826;-187500.02235174447;6199.546897357332;-159912.35940603729;-124422.57248432309;
-10660.753924936525;-10143.936889640914;-10416.1587853621;-9754.144818084815;-187500.02235174447;6233.499197184944;-160156.3957520003;-124087.81040761595;
-10563.23326387802;-9888.38939528339;-10532.27609780742;-9763.510199011589;-187500.02235174447;6215.774263831886;-160260.19725325075;-123832.84405861427;
-10541.976754901023;-10082.938979022381;-10413.58833474974;-9908.953000182271;-187500.02235174447;6180.905542481607;-160038.5350034875;-124123.01440513307;
-10634.20005252362;-10368.728383627938;-10275.611016227129;-9920.508852065666;-187500.02235174447;6191.075586208772;-159897.60725469678;-124423.15362967893;
-10669.001718640533;-10207.773471805272;-10379.85955236668;-9774.060222394493;-187500.02235174447;6228.291240726858;-160105.8361060424;-124166.37678937636;
-10580.37705187524;-9904.303837335568;-10528.386894272197;-9744.69003018022;-187500.02235174447;6222.591545890755;-160271.01549756713;-123837.76144239443;
-10533.46074026355;-10022.097530615036;-10444.992535709445;-9886.176572582313;-187500.02235174447;6183.900676238618;-160085.51837033255;-124047.13023270729;
-10614.66462786968;-10339.961688513959;-10285.870466932114;-9934.813968517063;-187500.02235174447;6185.152373928115;-159897.47314423003;-124403.30528060261;
-10673.919102420701;-10268.078478345691;-10346.108418239168;-9799.764728518097;-187500.02235174447;6223.03858077986;-160054.49414902856;-124244.38437752538;
-10598.012578250478;-9935.037485961615;-10514.752330154459;-9731.658963162776;-187500.02235174447;6226.99483954845;-160267.5286254321;-123862.28130606191;
-10531.627897218215;-9970.196779989814;-10475.525018635395;-9861.612005425932;-187500.02235174447;6189.868592008185;-160134.60280115638;-123978.10804582931;
-10597.43143289464;-10299.326217094209;-10307.194031142477;-9944.469922121754;-187500.02235174447;6183.207772160504;-159913.76756593795;-124366.71547492928;
-10676.556608266426;-10321.677961549516;-10318.90634523706;-9830.833653310974;-187500.02235174447;6218.836452822263;-160007.8684100948;-124317.31811968306;
-10617.212726737587;-9981.327948728556;-10494.926332822602;-9728.417960216757;-187500.02235174447;6231.442836695056;-160252.15062524684;-123907.47653335053;
-10533.863071663747;-9928.06374169156;-10500.827193358802;-9834.454635912733;-187500.02235174447;6196.618818833687;-160179.9544906562;-123917.87009452225;
-10577.247807651498;-10243.849187356138;-10331.020990731835;-9942.63707907642;-187500.02235174447;6179.229161647459;-159937.21454587157;-124310.09850622399;
-10669.761677952014;-10357.172531744543;-10294.185315869488;-9858.549816435554;-187500.02235174447;6210.275734695881;-159963.14256943972;-124372.37046627646;
-10636.34581999133;-10039.196615123346;-10469.490047632462;-9733.804730630485;-187500.02235174447;6234.7061913855305;-160225.6638080673;-123969.2120515361;
-10542.312031067853;-9900.884020433907;-10520.720245924025;-9807.476080355178;-187500.02235174447;6204.888964282151;-160220.65701730934;-123872.63016374472;
-10560.32753709883;-10183.58888430463;-10360.502941668385;-9935.082189450526;-187500.02235174447;6177.753946513409;-159971.3009561659;-124243.7808804251;
-10659.636337713759;-10377.24439826541;-10279.857847673637;-9886.757717938151;-187500.02235174447;6203.033769492361;-159929.83847020133;-124410.65900452841;
-10648.080485830365;-10098.831069330105;-10434.487215815452;-9742.052524334495;-187500.02235174447;6231.174615761593;-160184.313080825;-124037.47427910261;
-10549.79986546038;-9884.254322559158;-10527.31401053834;-9777.144763129327;-187500.02235174447;6208.398188161635;-160247.0767792555;-123839.88485811769;
-10546.737676470004;-10120.802834129672;-10392.756508917393;-9921.514680566153;-187500.02235174447;6178.849181991718;-160012.7634421305;-124171.24946966761;
-10645.957070107112;-10379.457220966486;-10276.214513327423;-9912.194003128292;-187500.02235174447;6197.289371167347;-159909.5430862359;-124428.42864137038;
-10663.503189504527;-10167.96501493037;-10403.731215444948;-9763.510199011589;-187500.02235174447;6232.225147750992;-160141.88946984883;-124119.32636729794;
-10568.62003429175;-9892.345654051978;-10532.700780952071;-9757.989318131127;-187500.02235174447;6218.814101077807;-160269.56263417754;-123834.72160514852;
-10537.998144387979;-10060.050792700147;-10426.77586397837;-9903.655636746364;-187500.02235174447;6182.6936820380315;-160060.14914037575;-124097.30989900946;
-10627.762750120492;-10361.32995621323;-10280.573103496206;-9930.365971370456;-187500.02235174447;6190.472089108478;-159901.00471985398;-124422.19250466736;
-10668.599387240338;-10228.627649382073;-10365.86736033766;-9783.447955065723;-187500.02235174447;6224.871423825196;-160088.60291106737;-124196.14931299083;
-10584.199200177098;-9911.523450794632;-10523.581269214304;-9739.191501044215;-187500.02235174447;6222.94917380204;-160273.65300341285;-123844.60107619777;
-10530.532661739906;-10001.086890827048;-10456.30251840383;-9878.733441678696;-187500.02235174447;6185.197077417026;-160106.26078918707;-124022.58801729538;
-10608.048511510911;-10326.818862774237;-10294.006501913847;-9941.92182325385;-187500.02235174447;6185.152373928115;-159906.21267631208;-124394.85632119852;
-10675.573131510393;-10289.916132678525;-10337.1900722015;-9814.159251947314;-187500.02235174447;6222.99387729095;-160041.64189596678;-124275.92268895182;
-10603.265238197475;-9949.2978989241;-10508.27032426242;-9730.876652106841;-187500.02235174447;6228.5371099158665;-160266.45574169824;-123878.32985858082;
-10527.805748916358;-9949.789637302118;-10483.102260005744;-9850.90551983184;-187500.02235174447;6189.600371074721;-160152.50654846508;-123953.78934786194;
-10584.892104255212;-10275.432202271486;-10311.999656200369;-9942.793541287607;-187500.02235174447;6177.955112213506;-159920.8977724192;-124345.59307641901;
-10672.600349497838;-10335.223118689433;-10308.199859642966;-9842.054229027537;-187500.02235174447;6215.148414987138;-159993.04920352093;-124340.87685833895;
-10622.867718084779;-10000.483393726754;-10485.806821084836;-9730.340210239912;-187500.02235174447;6232.538072173366;-160246.76385483312;-123930.20825746159;
-10534.533623997406;-9914.67504676283;-10508.60560042925;-9824.798682308041;-187500.02235174447;6198.94340025704;-160198.88641820985;-123900.43573384712;
-10568.485923825017;-10220.44691091143;-10340.788703058804;-9941.027753475637;-187500.02235174447;6177.441022091034;-159951.43025534516;-124287.67970653532;
-10665.44779127214;-10366.224988248943;-10288.08328963319;-9870.91033111934;-187500.02235174447;6207.548821872333;-159953.08428443485;-124391.07887638557;
-10642.358439249807;-10062.397725867955;-10459.87879751668;-9740.085570822426;-187500.02235174447;6236.114351286215;-160217.6618835523;-123997.77758094999;
-10546.022420647434;-9894.62553198642;-10527.246955304976;-9800.03294945156;-187500.02235174447;6208.822871306285;-160237.84550879546;-123862.8400996733;
-10554.158455629165;-10160.253663093288;-10372.930511585535;-9932.690552793807;-187500.02235174447;6178.379795358157;-159989.67409010816;-124220.11038304692;
-10652.707296932615;-10378.33963374372;-10276.594492983162;-9897.285389576602;-187500.02235174447;6199.9492287575285;-159923.33411256483;-124420.67258604438;
-10655.098933589332;-10125.653162676474;-10425.546518033329;-9752.960175628683;-187500.02235174447;6233.968583818506;-160174.76888594258;-124071.31482020795;
-10557.555920786372;-9886.869476660428;-10533.0360571189;-9773.613187505387;-187500.02235174447;6214.8578423092185;-160262.70064862975;-123839.86250637323;
-10543.116693868244;-10098.719310607828;-10406.636942224139;-9918.407788086866;-187500.02235174447;6181.263170392892;-160034.55639297442;-124147.35545484489;
-10639.698581659626;-10375.43390696453;-10278.27087381731;-9922.699323022285;-187500.02235174447;6195.992969988939;-159909.83365891382;-124432.0719757166;
-10668.062945373411;-10193.669521053973;-10393.270599039864;-9775.401327061812;-187500.02235174447;6232.985107062472;-160129.28308597603;-124153.23396363664;
-10576.152572173187;-9900.302875078069;-10533.79601643038;-9755.21770181867;-187500.02235174447;6223.597374391244;-160279.26329127114;-123841.15890755164;
-10535.807673431358;-10039.151911634435;-10440.410428096107;-9898.760604710651;-187500.02235174447;6185.621760561677;-160082.8808644868;-124073.30412546446;
