Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-11004.054368025585;-10240.764646621305;-10864.154799479818;-10543.18374910161;-187500.02235174447;6211.32626668528;-169078.45217924743;-125406.78684792362;
-11026.249650269707;-10057.435638598876;-10974.17008568884;-10398.67972119805;-187500.02235174447;6244.719772901509;-169289.8549783057;-125129.44640272218;
-10936.730913726202;-9762.571425744465;-11115.67897983539;-10372.684642396527;-187500.02235174447;6236.494330941955;-169444.08201504732;-124813.57155007978;
-10902.130413309385;-9903.00743615716;-11025.735560147234;-10512.204231286554;-187500.02235174447;6200.820946791286;-169254.74038776642;-125043.63805575826;
-10983.893094526898;-10215.21660270889;-10869.34040419345;-10555.700725996581;-187500.02235174447;6202.4749758809785;-169073.49009197834;-125389.44189422631;
-11031.61406893898;-10119.484081206809;-10937.960259671243;-10422.506680787406;-187500.02235174447;6238.014249564916;-169237.30602709128;-125207.0069559821;
-10954.679364523812;-9792.4110045923;-11104.503107607736;-10361.57582540224;-187500.02235174447;6242.082267055782;-169443.52322143596;-124835.40920441262;
-10898.10709930743;-9849.720877375708;-11055.530435506158;-10488.757251352938;-187500.02235174447;6205.581868360266;-169302.4166586896;-124972.71597060157;
-10968.202169919274;-10179.722032513862;-10888.58525616947;-10566.742487757503;-187500.02235174447;6200.485670624455;-169087.34817354064;-125357.27773395512;
-11038.61016495349;-10179.54321855822;-10911.696959936256;-10455.319041647797;-187500.02235174447;6236.382572219679;-169192.66959341403;-125284.45575051973;
-10974.326547900027;-9837.583880136477;-11086.599360299035;-10358.826560834237;-187500.02235174447;6246.99965083595;-169431.27446547445;-124877.6763531776;
-10899.06822431901;-9806.358493132413;-11081.279645118671;-10463.097448718245;-187500.02235174447;6211.32626668528;-169347.83540342277;-124910.86869369373;
-10949.471408065727;-10129.251793533778;-10911.138166324874;-10566.89894996869;-187500.02235174447;6196.484708366956;-169109.2752348513;-125305.42168681881;
-11035.637382940935;-10221.83271906766;-10885.835991601467;-10483.772812339403;-187500.02235174447;6228.760627360419;-169147.8766975256;-125344.71605357125;
-10992.096184741997;-9893.306779063556;-11060.246653586228;-10362.693412625005;-187500.02235174447;6249.056011325838;-169404.988813995;-124935.61207480576;
-10904.991436599665;-9775.915417184284;-11101.507973850725;-10437.191776894544;-187500.02235174447;6218.903508055629;-169388.51557833143;-124861.96307682552;
-10933.266393335629;-10071.785458539183;-10939.591937016481;-10560.729868499026;-187500.02235174447;6195.478879866467;-169142.15465094504;-125241.9650843102;
-11028.37306599296;-10248.274832758289;-10869.362755937906;-10511.846603375268;-187500.02235174447;6222.189214490559;-169113.1644383865;-125388.39136223691;
-11012.36921696296;-9960.674936851852;-11033.290449773127;-10377.66908141006;-187500.02235174447;6253.213435794525;-169372.8246537238;-125009.84221814183;
-10919.788291429079;-9765.164228101281;-11117.891802536466;-10416.337599317741;-187500.02235174447;6230.504063427933;-169424.81481132685;-124834.55983812331;
-10923.275163564107;-10014.274420055679;-10974.415954877848;-10551.878577694724;-187500.02235174447;6199.569249101788;-169186.05347705525;-125174.77574047753;
-11018.538298432624;-10257.684917173972;-10863.931282035266;-10538.244013576987;-187500.02235174447;6217.428292921579;-169092.1090951096;-125412.5535979931;
-11025.176766535851;-10026.903155672928;-10998.488783656214;-10394.231724051444;-187500.02235174447;6250.642985182165;-169328.25527527992;-125086.97808825709;
-10933.646372991368;-9766.751201957608;-11121.24456420476;-10394.477593240452;-187500.02235174447;6237.321345486802;-169445.6466371592;-124821.99815773944;
-10914.15565182634;-9954.662317593375;-11007.98827504972;-10535.65121122017;-187500.02235174447;6203.033769492361;-169232.56745726676;-125101.9761087866;
-11002.355635446982;-10245.637326912562;-10865.63001461387;-10556.527740541427;-187500.02235174447;6210.5216038848885;-169081.26849904878;-125411.77128693716;
-11034.653906184902;-10092.773746582718;-10963.016565205642;-10416.002323150913;-187500.02235174447;6246.262043268925;-169278.70145782252;-125166.97498166264;
-10947.504454553658;-9782.822106220974;-11112.840308289566;-10375.478610453441;-187500.02235174447;6240.696458899553;-169451.1898697841;-124827.47433513097;
-10903.896201121355;-9893.95497965276;-11035.525624218659;-10510.17022254112;-187500.02235174447;6203.212583448003;-169276.22041418796;-125025.33197704935;
-10984.071908482541;-10216.691817842939;-10876.291796719051;-10568.172999402643;-187500.02235174447;6204.643095093143;-169083.74954268333;-125389.57600469304;
-11040.219490554273;-10154.106933368079;-10929.533652011592;-10441.952698463523;-187500.02235174447;6240.830569366285;-169228.32062582026;-125245.07197678948;
-10967.375155374428;-9819.166042705303;-11100.256276161228;-10367.744906871905;-187500.02235174447;6247.401982236145;-169447.7029976491;-124858.14092852366;
-10903.8738493769;-9845.563452907021;-11066.594549011535;-10487.55025715235;-187500.02235174447;6211.080397496271;-169326.35537700122;-124959.48373788402;
-10966.615196062947;-10174.625834778051;-10896.408366728827;-10574.073859938844;-187500.02235174447;6201.357388658213;-169100.37924055808;-125349.56638211804;
-11042.924051633365;-10207.482899127353;-10902.01865458711;-10471.747573822448;-187500.02235174447;6235.890833841662;-169182.2313287534;-125316.329338113;
-10987.827001551033;-9869.792743896574;-11080.34087185155;-10367.879017338637;-187500.02235174447;6252.386421249678;-169431.72150036355;-124907.78415295889;
-10909.797061657557;-9809.644199567343;-11093.774270269188;-10464.170332452099;-187500.02235174447;6220.669295867598;-169373.69637175757;-124905.03488839089;
-10952.555948800558;-10124.893203364993;-10925.577393243002;-10575.660833795171;-187500.02235174447;6202.698493325531;-169131.00113046184;-125296.95037567025;
-11040.554766721103;-10246.620803668595;-10881.924436321788;-10502.436518959585;-187500.02235174447;6231.286374483869;-169143.40634863454;-125373.48274868522;
-10995.761870832666;-10243.737428633862;-10863.90893029081;-10563.18856038911;-187500.02235174447;6205.7606823159085;-169081.82729266016;-125410.34077529202;
-10914.401521015348;-9781.50335329811;-11108.593476843058;-10435.716561760493;-187500.02235174447;6225.4302174365785;-169408.92272101913;-124859.1691087686;
-10903.985608099176;-9883.00262486966;-11043.818121411578;-10505.65517016115;-187500.02235174447;6204.598391604232;-169296.67226036458;-125006.02006983997;
-11028.216603781773;-10263.161094565523;-10864.981814024666;-10525.883498893201;-187500.02235174447;6220.959868545517;-169109.0740691512;-125406.40686826789;
-11029.021266582164;-10057.279176387688;-10982.104954970475;-10403.306532300297;-187500.02235174447;6247.424333980601;-169313.14549602813;-125119.79044911748;
-10922.984590886188;-9768.964024658684;-11114.650799590445;-10408.29097131383;-187500.02235174447;6229.5205866719;-169434.31430272036;-124830.60357935472;
-10918.000151872653;-9998.091757070037;-10980.339167158505;-10546.42475204763;-187500.02235174447;6196.775281044875;-169202.12438131863;-125151.75344368858;
-11037.157301563895;-10122.09923530808;-10946.968012686732;-10427.155843634111;-187500.02235174447;6242.484598455978;-169262.76466402586;-125199.58617682294;
-10978.103992712975;-10210.321570673177;-10878.72813686468;-10573.984452961024;-187500.02235174447;6201.446795636034;-169089.8515689196;-125381.99876332268;
-11044.823949912066;-10184.3041401272;-10918.15661408384;-10458.0683062158;-187500.02235174447;6240.182368777081;-169216.04951811428;-125278.86781440591;
-10978.08164096852;-9846.010487796128;-11093.640159802457;-10373.154029030089;-187500.02235174447;6250.777095648897;-169448.5970674273;-124881.43144624609;
-10908.187736056774;-9840.958993549228;-11076.00463342722;-10485.113917006722;-187500.02235174447;6215.103711498226;-169348.23773482296;-124945.64800806619;
-10963.105972183463;-10166.48979979632;-10904.007959843631;-10580.04177570841;-187500.02235174447;6201.245629935936;-169113.4103075755;-125338.2340476792;
-11040.577118465557;-10227.845338326137;-10887.847648602445;-10483.370480939207;-187500.02235174447;6229.989973305461;-169166.9203838015;-125340.51392561365;
-10991.671501597346;-9893.843220930485;-11064.605243755013;-10369.465991194964;-187500.02235174447;6248.631328181187;-169421.4396979141;-124929.97943520301;
-10909.774709913101;-9803.341007630946;-11094.735395280766;-10455.520207347896;-187500.02235174447;6219.059970266816;-169387.4426945976;-124889.61218471674;
-10946.006887675154;-10110.3869212135;-10930.628887489902;-10575.437316350617;-187500.02235174447;6199.211621190503;-169143.11577595663;-125277.79493067205;
-11037.336115519538;-10261.819989898204;-10871.039136772053;-10514.148833054165;-187500.02235174447;6225.854900581229;-169131.69403453995;-125392.23586228323;
-11009.485841928226;-9956.271643194157;-11035.771493407667;-10379.211351777478;-187500.02235174447;6250.3747642487015;-169389.09672368728;-124998.04049706942;
-10919.028332117598;-9783.693824254731;-11109.509898365724;-10429.994515179935;-187500.02235174447;6226.503101170433;-169422.55728513686;-124852.8659168322;
-10932.171157857318;-10050.618356540008;-10961.876626238422;-10565.155513901176;-187500.02235174447;6199.681007824065;-169182.0301630533;-125209.46564787217;
-11026.56257469208;-10274.716946448916;-10860.734982578157;-10539.205138588564;-187500.02235174447;6218.568231888799;-169104.93899642696;-125420.71198471928;
-11024.461510713281;-10023.12571085998;-11002.713263358268;-10394.589351962728;-187500.02235174447;6249.23482528148;-169347.58953423376;-125074.41640787321;
-10931.299439823562;-9779.581103274955;-11114.62844784599;-10406.01109337939;-187500.02235174447;6232.80629310683;-169445.98191332602;-124833.37519566718;
-10916.346122782961;-9985.172448774869;-10989.525734129636;-10544.860129935758;-187500.02235174447;6197.289371167347;-169221.48099201694;-125131.70392891216;
-11007.675350627345;-10264.79277191076;-10855.929357520266;-10555.790132974404;-187500.02235174447;6208.241725950447;-169086.63291771806;-125422.92480742036;
-11035.145644562917;-10089.957426781348;-10967.26339665215;-10415.085901628245;-187500.02235174447;6245.7926566353635;-169299.3991731881;-125154.45800476767;
-10946.565681286536;-9792.746280759131;-11110.96276175532;-10387.168572803566;-187500.02235174447;6238.4612844540225;-169457.5601169539;-124834.96216952351;
-10909.551192468547;-9927.326134124534;-11022.628667667947;-10525.190594815087;-187500.02235174447;6201.782071802863;-169270.11838795166;-125058.72548326559;
-10990.59861786349;-10241.055219299224;-10864.825351813479;-10570.385822103719;-187500.02235174447;6202.676141581076;-169086.0070688733;-125407.56915897956;
-11040.644173698924;-10151.782351944728;-10931.701771223758;-10438.756399006415;-187500.02235174447;6239.198892021048;-169247.4984225629;-125232.48794466114;
-10963.93298672831;-9822.496452629144;-11098.714005793812;-10374.986872075424;-187500.02235174447;6243.468075212011;-169455.81668088638;-124857.60448665674;
-10905.952561611242;-9874.128982320903;-11052.46824651578;-10501.073062547812;-187500.02235174447;6207.012380005405;-169318.1075832972;-124988.38454346474;
-10973.387774632905;-10202.87843976956;-10883.53376192257;-10579.058298952377;-187500.02235174447;6199.882173524163;-169099.7086882244;-125372.81219635156;
-11045.539205734636;-10209.248686939321;-10903.627980187892;-10469.244178443454;-187500.02235174447;6235.846130352751;-169201.1856080515;-125307.65686126435;
-10982.328472415027;-9867.33405200649;-11078.61978752849;-10370.874151095648;-187500.02235174447;6246.977299091494;-169441.17628826812;-124899.91633891063;
-10905.147898810852;-9829.201975965736;-11076.04933691613;-10472.954568023035;-187500.02235174447;6211.058045751816;-169361.6264297517;-124925.19616188959;
-10952.086562166996;-10148.898976909994;-10903.91855286581;-10575.70553728408;-187500.02235174447;6193.243705420936;-169119.89231346754;-125317.44692533577;
-11038.207833553295;-10246.464341457407;-10874.324843206983;-10493.294655477364;-187500.02235174447;6224.066761024805;-169152.81643305023;-125362.97742879123;
-10996.99121677771;-9920.173575898836;-11049.070781358574;-10371.410592962575;-187500.02235174447;6245.770304890908;-169411.49317163147;-124955.12514771524;
-10910.624076202403;-9798.89301048434;-11094.869505747498;-10445.73014327647;-187500.02235174447;6217.5624033883105;-169401.01020348194;-124876.55876595483;
-10938.854329449456;-10094.09249950558;-10935.501567781159;-10572.308072126874;-187500.02235174447;6195.165955444093;-169156.1691947185;-125256.65018041733;
-11033.84924338451;-10274.851056915648;-10861.740811078645;-10524.56474597034;-187500.02235174447;6220.7363511009635;-169122.50746756882;-125408.64204271341;
-11016.37017922046;-9987.45232670931;-11020.952286833797;-10386.185096047533;-187500.02235174447;6248.944252603562;-169378.0326101819;-125029.69056721815;
-10921.911707152332;-9785.549019044522;-11107.095909964552;-10421.59025926474;-187500.02235174447;6225.385513947668;-169433.06260503086;-124846.5627248958;
-10924.817433931523;-10032.200519108836;-10966.414030362848;-10559.209949876065;-187500.02235174447;6195.233010677459;-169196.51409346034;-125184.81167373798;
-11020.974638578253;-10280.46134477393;-10854.543549364036;-10548.190539859599;-187500.02235174447;6213.472034152989;-169099.59692950212;-125428.82566795655;
-11030.921164860865;-10055.960423464827;-10988.050518995586;-10405.117023601179;-187500.02235174447;6248.407810736634;-169334.78198466086;-125109.21807399012;
-10936.842672448478;-9789.371167346379;-11110.538078610669;-10400.82548866576;-187500.02235174447;6233.275679740391;-169453.8050238854;-124836.30327419082;
-10913.932134381788;-9970.889684067928;-10998.377024933938;-10541.015629889445;-187500.02235174447;6197.445833378534;-169241.3963963266;-125110.06744027942;
-11004.009664536676;-10267.072649845202;-10856.53285462056;-10566.027231934933;-187500.02235174447;6206.475938138478;-169089.2033683304;-125426.47873478875;
-11038.23018529775;-10119.998171329282;-10950.87956796641;-10425.34535233323;-187500.02235174447;6242.126970544693;-169283.44002764704;-125187.58329005043;
-10954.232329634706;-9809.688903056252;-11105.15130819694;-10385.335729758232;-187500.02235174447;6239.914147843618;-169462.0081141005;-124846.3168557068;
-10910.378207013395;-9916.86551771945;-11032.306973017094;-10522.016647102433;-187500.02235174447;6204.151356715126;-169291.53135913986;-125040.12883187877;
-10986.284731183618;-10237.478940186375;-10868.62514837088;-10578.410098363174;-187500.02235174447;6201.335036913757;-169093.1149236101;-125403.56819672206;
