CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4671.000501036704;-4772.119792952513;-4757.837028245572;-4803.367531701032;3717.430379084394;3716.268088372718;-110836.24343112034;3620.8708430374677;
-4752.852589232039;-4779.607627345041;-4816.040970807191;-4796.125566497513;3721.766617508724;3720.693733774869;-110824.73228272585;3625.318840184074;
-4737.027554157681;-4767.336519639078;-4815.772749873728;-4801.914668311438;3721.49839657526;3720.3584576080393;-110825.96162867089;3625.072970995065;
-4653.119105472459;-4757.881731734483;-4757.4346968453765;-4809.603668404063;3716.603364539548;3715.3516668500506;-110835.57287878668;3620.110883725987;
-4660.49518114271;-4771.560999341131;-4752.494961320754;-4807.167328258434;3718.8385389850787;3717.564489551126;-110837.07044566519;3622.368409915973;
-4748.091667663058;-4785.866115792527;-4813.202299261367;-4802.607572389552;3727.30985013364;3726.013448955232;-110829.69436999493;3630.8397210645344;
-4752.897292720949;-4774.019691231214;-4826.009848834258;-4803.5686974011305;3725.342896621573;3724.1582541654416;-110825.00050365932;3628.895119296923;
-4665.859599811984;-4758.887560234972;-4767.537685339175;-4809.737778870795;3717.83271048459;3716.6480680284585;-110831.81778571819;3621.340229671029;
-4650.973338004749;-4769.3258248956;-4747.935205451871;-4809.603668404063;3718.9055942184445;3717.7209517623132;-110835.99756193133;3622.48016863825;
-4732.959536666815;-4784.033272747191;-4801.489985166787;-4802.5181654117305;3725.342896621573;3724.1582541654416;-110827.6603612495;3629.0068780191996;
-4761.055679447136;-4776.478383121298;-4829.563776202653;-4801.668799122429;3725.1640826659304;3723.979440209799;-110820.37369255707;3628.828064063557;
-4679.941198818827;-4759.51340907972;-4778.1547639554465;-4808.843709092583;3718.726780262802;3717.49743431776;-110827.10156763812;3622.3013546826073;
-4643.261986167668;-4765.3248626381;-4744.314222850111;-4810.09540678208;3717.4527308288493;3716.335143606084;-110832.89066945204;3621.04965699311;
-4718.609716726508;-4783.742700069273;-4791.297589695167;-4804.6862846238955;3725.3205448771173;3724.1806059098967;-110827.68271299395;3628.895119296923;
-4767.448278361354;-4780.836973290083;-4832.536558215208;-4802.160537500446;3726.8181117556232;3725.678172788402;-110818.49614602282;3630.4597414087943;
-4696.012103082193;-4761.346252125055;-4789.665912349929;-4807.547307914175;3719.598498296559;3718.503262818249;-110822.43005304696;3623.2401279497303;
-4637.986974476215;-4760.2510166467455;-4741.944937937848;-4808.486081181298;3714.7705214942125;3713.563527293626;-110827.54860252723;3618.278040680652;
-4698.3813879944555;-4777.70772906634;-4775.94194125437;-4802.182889244901;3720.2466988857627;3719.084408174087;-110822.54181176923;3623.7765698166577;
-4764.98958647127;-4780.121717467513;-4827.90974711296;-4798.830127576605;3724.270012887718;3723.085370431587;-110812.97526514236;3627.7998838186127;
-4711.613620711997;-4762.7767637701945;-4799.94771479937;-4805.513299168742;3720.0231814412095;3718.883242473989;-110816.88682042203;3623.5754041165596;
-4641.138570444414;-4759.714574779818;-4746.638804273463;-4810.47538643782;3716.0445709281653;3714.9716871943106;-110825.5592972707;3619.5520901146047;
-4683.092794787025;-4775.651368576452;-4766.151877182946;-4804.261601479245;3719.3526291075505;3718.3468006070616;-110821.67009373548;3622.9719070162664;
-4760.832162002584;-4781.462822134831;-4823.484101710809;-4798.897182809971;3724.046495443165;3723.018315198221;-110811.12007035257;3627.665773351881;
-4728.6680017313965;-4766.867133005516;-4811.481214938309;-4805.3344852130995;3722.3254111201063;3721.207823897341;-110813.73522445383;3625.989392517733;
-4647.6652798253635;-4759.088725935069;-4753.031403187681;-4811.302400982667;3717.0056959397434;3715.955163950344;-110822.34064606913;3620.602622104004;
-4670.598169636509;-4774.80200228715;-4759.066374190614;-4807.860232336549;3720.492568074771;3719.397332596461;-110822.2065356024;3624.1341977279426;
-4753.478438076787;-4783.228609946801;-4817.203261518867;-4800.2829909662005;3725.007620454743;3723.8453297430674;-110810.87420116356;3628.693953596825;
-4741.944937937848;-4769.035252217681;-4819.058456308658;-4802.8087380896495;3722.2807076311956;3721.140768663975;-110808.39315752902;3625.9670407732774;
-4654.102582228492;-4755.333632866577;-4758.105249179036;-4807.748473614272;3714.2564313717407;3713.1835476378856;-110814.96457039888;3617.853357536001;
-4654.01317525067;-4767.403574872444;-4747.89050196296;-4805.1556712574575;3715.30696336114;3714.21172788283;-110816.35037855511;3618.9038895254007;
-4737.452237302332;-4778.937075011382;-4803.7475113567725;-4796.706711853351;3720.134940163486;3718.9950011962655;-110805.64389296102;3623.7765698166577;
-4748.382240340977;-4767.381223127988;-4820.399560975977;-4796.170269986424;3717.8997657179557;3716.8045302396454;-110799.18423881344;3621.496691882216;
-4665.032585267137;-4754.014879943715;-4766.263635905223;-4805.1556712574575;3713.340009849073;3712.244774370763;-110808.57197148466;3616.959287757789;
-4643.843131523506;-4763.55907482613;-4742.436676315865;-4805.8038718466605;3714.0552656716427;3712.892974959967;-110813.62346573157;3617.6745435803587;
-4723.79532144014;-4778.959426755837;-4793.800985074161;-4798.6960171098735;3720.470216330316;3719.240870385274;-110805.62154121656;3624.1341977279426;
-4759.669871290907;-4773.974987742304;-4827.283898268211;-4798.517203154231;3721.9677832088214;3720.760789008235;-110798.87131439106;3625.654116350903;
-4683.249256998212;-4758.440525345865;-4780.479345378798;-4807.547307914175;3717.49743431776;3716.3574953505395;-110807.32027379517;3621.183767459842;
-4639.909224499372;-4762.329728881089;-4742.3472693380445;-4808.843709092583;3715.3516668500506;3714.1670243939193;-110813.04232037572;3618.9485930143114;
-4708.93141137736;-4778.378281399999;-4783.429775646899;-4800.841784577583;3720.2466988857627;3719.0620564296314;-110805.5544859832;3623.8883285389343;
-4764.341385882066;-4777.730080810796;-4828.960279102359;-4798.673665365418;3723.30888787614;3722.079541931098;-110796.83730564563;3626.9728692737663;
-4698.113167060991;-4759.111077679525;-4790.559982128141;-4804.909802068449;3717.4080273399386;3716.1563296504414;-110801.01708185876;3621.0049535041994;
-4636.712925042263;-4758.217007901312;-4741.520254793198;-4807.659066636452;3713.4517685713495;3712.2224226263074;-110807.901419151;3617.0039912466996;
-4689.999483823715;-4773.550304597653;-4769.571694084608;-4799.567735143631;3716.692771517369;3715.4410738278716;-110801.68763419244;3620.2673459371745;
-4760.519237580209;-4777.037176732681;-4823.484101710809;-4795.5891246305855;3720.8725477305115;3719.5761465521036;-110791.74110790982;3624.402418661406;
-4712.977077123771;-4760.072202691103;-4799.858307821549;-4801.8699648225265;3717.0056959397434;3715.6422395279697;-110794.95975911139;3620.490863381727;
-4638.925747743338;-4755.534798566675;-4744.5824437835745;-4807.14497651398;3712.624754026503;3711.2612976147293;-110803.56518072667;3616.1322732129424;
-4675.113222016481;-4771.4045371299435;-4759.938092224371;-4801.5793921446075;3715.9328122058887;3714.7034662608467;-110800.7041574364;3619.507386625694;
-4754.506618321731;-4777.5065633662425;-4817.4267789634205;-4794.896220552471;3720.179643652397;3718.883242473989;-110789.37182299756;3623.754218072202;
-4728.042152886647;-4762.620301559008;-4809.201337003868;-4799.90301131046;3717.9444692068664;3716.6704197729136;-110790.10943056458;3621.496691882216;
-4646.972375747249;-4755.51244682222;-4752.070278176103;-4808.173156758923;3714.0552656716427;3712.758864493235;-110800.48063999185;3617.607488346993;
-4662.886817799427;-4770.219894673812;-4753.120810165502;-4804.954505557359;3716.7374750062795;3715.508129061238;-110800.88297139204;3620.3344011705403;
-4744.247167616745;-4777.3277494106;-4808.597839903574;-4794.672703107918;3719.084408174087;3717.9444692068664;-110787.29311076322;3622.6589825938922;
-4739.598004770041;-4764.140220181968;-4815.169252773435;-4796.505546153253;3716.7821784951902;3715.619887783514;-110783.94034909492;3620.2673459371745;
-4652.381497905433;-4750.237435130767;-4755.5571503111305;-4802.42875843391;3709.2943441026623;3708.1320533909866;-110790.95879685388;3612.8465667780124;
-4647.531169358632;-4763.067336448114;-4742.771952482695;-4802.3393514560885;3711.8200912261123;3710.6130970255253;-110795.0491660892;3615.506424368194;
-4730.478493032276;-4775.830182532094;-4797.623133376019;-4794.248019963267;3717.3856755954835;3716.1339779059863;-110785.10263980659;3621.094360482021;
-4748.583406041075;-4765.749545782751;-4818.946697586382;-4793.4210054184205;3715.9328122058887;3714.6811145163915;-110778.17359902545;3619.596793603515;
-4665.2784544561455;-4750.2150833863125;-4765.078993449091;-4800.931191555404;3709.763730736224;3708.5343847911818;-110785.61672992907;3613.3606569004846;
-4638.255195409679;-4759.155781168435;-4737.832216958072;-4802.696979367373;3710.702504003347;3709.428454569394;-110791.94227360992;3614.2323749342413;
-4715.6369347139525;-4775.025519731703;-4786.648426848463;-4795.56677288613;3717.11745466202;3715.7987017391565;-110784.45443921738;3620.513215126183;
-4758.217007901312;-4771.784516785684;-4824.556985444664;-4795.209144974845;3719.397332596461;3718.167986651419;-110777.52539843625;3622.86014829399;
-4685.082100043547;-4755.959481711327;-4780.658159334441;-4804.015732290236;3715.0834459165867;3713.921155204911;-110785.34850899561;3618.6133168474817;
-4636.288241897612;-4758.775801512695;-4739.2403768587565;-4805.893278824482;3712.5800505375923;3711.4177598259166;-110791.78581139873;3616.154624957398;
-4700.661265928897;-4774.511429609231;-4776.61249358803;-4797.846650820572;3717.0503994286537;3715.9328122058887;-110784.72266015086;3620.7143808262804;
-4758.596987557053;-4772.61153133053;-4822.612383677052;-4792.66104610694;3718.123283162509;3716.849233728556;-110772.98799431181;3621.697857582314;
-4697.397911238421;-4754.193693899357;-4788.213048960334;-4798.785424087694;3712.7141610043245;3711.4177598259166;-110776.92190133595;3616.3334389130405;
-4633.158997673869;-4753.478438076787;-4738.323955336089;-4803.702807867862;3709.8084342251345;3708.623791769003;-110785.77319214026;3613.5171191116715;
-4681.505820930698;-4768.990548728771;-4762.665005047918;-4796.192621730879;3713.0270854266987;3711.8647947150225;-110780.36406998207;3616.6463633354147;
-4754.976004955292;-4772.99151098627;-4817.829110363617;-4791.029368761703;3716.9386407063776;3715.7092947613355;-110769.5458256657;3620.490863381727;
-4710.764254422696;-4753.903121221438;-4795.991456030781;-4794.583296130097;3711.037780170176;3709.7413789917687;-110769.5458256657;3614.612354589982;
-4634.187177918813;-4748.784571741173;-4739.84387395905;-4800.797081088672;3706.9474109348553;3705.6733615009025;-110778.84415135911;3610.4549301212946;
-4667.357166690489;-4767.202409172346;-4753.836065988072;-4798.6960171098735;3713.004733682243;3711.730684248291;-110779.73822113732;3616.534604613138;
-4748.60575778553;-4774.354967398044;-4811.861194594049;-4791.744624584273;3717.542137806671;3716.2233848838077;-110768.36118320956;3621.094360482021;
-4728.824463942583;-4760.116906180013;-4808.396674203476;-4796.259676964245;3715.7316465057906;3714.435245327383;-110768.33883146511;3619.2838691811407;
-4643.6196140789525;-4749.298661863645;-4748.538702552164;-4802.249944478267;3709.2943441026623;3708.0649981576203;-110776.38545946902;3612.8465667780124;
-4653.096753728003;-4763.179095170391;-4744.984775183771;-4799.500679910264;3711.4848150592825;3710.2554691142404;-110777.36893622506;3615.0370377346326;
-4737.98867916926;-4774.578484842597;-4803.18871774539;-4792.191659473379;3716.983344195288;3715.821053483612;-110767.13183726453;3620.602622104004;
-4742.8166559716055;-4764.631958559985;-4816.66681965194;-4795.790290330683;3717.3409721065727;3716.2233848838077;-110764.98606979681;3620.9826017597443;
-4656.717736329762;-4750.639766530963;-4758.999318957248;-4802.853441578561;3710.9707249368103;3709.786082480679;-110773.03269780072;3614.5229476121604;
-4643.753724545685;-4761.122734680502;-4740.4697228037985;-4802.048778778169;3711.8647947150225;3710.568393536615;-110776.63132865803;3615.372313901462;
-4727.215138341801;-4776.500734865754;-4795.544421141675;-4795.745586841773;3719.2855738741846;3718.0115244402323;-110768.80821809867;3622.8377965495347;
-4755.154818910935;-4770.622226074008;-4824.199357533379;-4797.153746742457;3721.0290099416984;3719.777312252201;-110763.91318606296;3624.5812326170485;
-4673.280378971145;-4754.014879943715;-4772.097441208058;-4804.574525901619;3714.7034662608467;3713.49647206026;-110771.0433925442;3618.3227441695626;
-4638.3446023875;-4759.982795713281;-4739.2403768587565;-4805.401540446465;3713.4741203158046;3712.2894778596733;-110776.40781121347;3617.115749968976;
-4711.524213734176;-4774.913761009427;-4783.89916228046;-4796.66200836444;3717.9444692068664;3716.7821784951902;-110767.73533436481;3621.5190436266716;
-4759.088725935069;-4772.097441208058;-4824.556985444664;-4794.873868808016;3719.844367485567;3718.7714837517124;-110759.30872670517;3623.5307006276494;
-4687.384329722444;-4753.791362499162;-4781.798098301661;-4801.534688655697;3713.7646929937237;3712.8035679821455;-110764.62844188554;3617.473377880261;
-4634.008363963171;-4756.115943922513;-4738.055734402626;-4805.133319513002;3711.9094982039333;3710.791910981168;-110772.51860767826;3615.528776112649;
-4694.112204803491;-4771.963330741326;-4771.628054574497;-4797.041988020181;3716.0222191837097;3714.725818005302;-110765.56721515265;3619.596793603515;
-4757.7252695232955;-4772.298606908155;-4821.159520287457;-4792.23636296229;3718.3244488626065;3717.0056959397434;-110754.50310164728;3621.9437267713224;
-4700.504803717709;-4752.897292720949;-4789.732967583295;-4797.041988020181;3712.0883121595757;3710.791910981168;-110756.71592434835;3615.662886579381;
-4630.007401705671;-4748.896330463449;-4735.529987279176;-4800.484156666298;3706.8356522125787;3705.6733615009025;-110763.82377908514;3610.4549301212946;
-4675.895533072417;-4767.157705683435;-4758.485228834776;-4796.036159519692;3712.4235883264055;3711.2612976147293;-110761.76741859525;3616.0652179795766;
-4754.193693899357;-4774.153801697946;-4816.890337096494;-4792.124604240013;3718.4138558404275;3717.1621581509303;-110752.62555511303;3622.0107820046883;
-4717.358019037011;-4756.674737533896;-4800.864136322038;-4796.2820287087;3713.988210438277;3712.915326704422;-110753.16199697996;3617.607488346993;
-4637.539939587109;-4749.65628977493;-4743.12958039398;-4802.652275878462;3709.2496406137516;3708.042646413165;-110762.30386046218;3612.8018632891017;
-4663.087983499526;-4766.04011846067;-4750.997394442248;-4799.299514210166;3713.362361593528;3712.02125692621;-110762.03563952871;3616.869880779968;
-4748.60575778553;-4777.171287199412;-4812.196470760879;-4794.76211008574;3720.850195986056;3719.5537948076485;-110753.58668012462;3624.402418661406;
-4735.798208212639;-4763.760240526229;-4813.559927172652;-4798.718368854328;3719.1291116629973;3717.8774139735;-110752.60320336858;3622.726037827258;
-4651.3086141715785;-4753.6796037768845;-4755.601853800042;-4806.854403836061;3714.3905418384725;3713.0270854266987;-110762.32621220664;3617.920412769367;
-4653.6555473393855;-4766.196580671857;-4747.041135673659;-4804.172194501423;3715.508129061238;3714.1670243939193;-110763.4885029183;3619.0156482476773;
-4739.955632681326;-4779.965255256326;-4805.826223591116;-4798.226630476312;3722.8618529870337;3721.6325070419916;-110755.17365398094;3626.436427406839;
