Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10517.725112167014;-9947.755628556684;-10414.616514994683;-9721.39951245779;-184583.3655695159;6199.748063057431;-152652.40104823126;-120328.44815593341;
-10445.998364209934;-9956.942195527816;-10385.67100592506;-9840.46725517121;-184450.01506209554;6161.16895212757;-152534.51794797397;-120412.20014240744;
-10505.878687605702;-10283.679995975495;-10216.624762609574;-9931.371799870945;-184084.0052466399;6151.4682950339675;-152306.17252661855;-120803.24391165304;
-10591.731738058537;-10335.960726256459;-10218.345846932632;-9832.28651670057;-184154.03326201838;6189.89094375264;-152384.44833570105;-120790.99515569153;
-10540.345077555785;-10001.444518738332;-10395.595180463217;-9723.589983414411;-184548.47449642117;6207.168842216593;-152636.79953060145;-120382.49467402634;
-10455.1178759477;-9923.414578844855;-10414.929439417057;-9818.003751993627;-184518.83608327343;6173.752984255909;-152585.05524218743;-120360.70172318241;
-10491.417108943118;-10230.818120338694;-10247.35841123562;-9931.952945226783;-184139.28111067787;6152.898806679107;-152338.58255607876;-120747.92334412616;
-10583.86392401027;-10367.38727896062;-10196.038805966236;-9859.510941447132;-184096.2540026014;6181.17376341507;-152342.38235263614;-120841.8230225829;
-10556.639499263705;-10059.89433048896;-10366.135581271123;-9729.177919528238;-184492.46102481618;6207.772339316886;-152604.74712905256;-120446.95710503544;
-10464.147980707643;-9899.922895422327;-10431.82735822527;-9790.533458058055;-184569.2169152757;6181.88901923764;-152623.20966997262;-120320.26741746276;
-10478.721318092505;-10172.033032421235;-10281.154248852044;-9924.912145723361;-184205.66579171014;6155.960995669484;-152379.48624843196;-120682.27627066092;
-10573.939749472112;-10383.569941946262;-10185.77935526125;-9887.67413946082;-184060.0441765838;6175.7646412568865;-152314.3532650892;-120875.8870811328;
-10568.843551736301;-10122.590973686096;-10331.132749454111;-9740.867881878363;-184422.94709956017;6204.911316026606;-152561.8094279539;-120520.0920128932;
-10472.351070922741;-9888.009415627648;-10435.493044315941;-9760.872693165862;-184597.82714817848;6185.13002218366;-152646.34372548386;-120293.4453241164;
-10459.07413471629;-10101.625037387019;-10306.523478808818;-9901.845145445484;-184268.83182154084;6150.395411300113;-152416.14310933868;-120601.22884526597;
-10553.130275384221;-10373.332842985732;-10178.559741802186;-9904.415596057845;-184037.42421119503;6163.806457973297;-152292.02387237834;-120880.29037479048;
-10579.661796052671;-10188.372157618065;-10295.74993798136;-9760.157437343292;-184346.92881666767;6201.670313080587;-152513.73082563054;-120600.08890629876;
-10488.89136181967;-9898.62649424392;-10434.666029771093;-9740.666716178264;-184611.48406404068;6192.461394365;-152662.10170532487;-120292.55125433818;
-10454.089695702756;-10043.89048145896;-10343.001525759879;-9884.723709192718;-184347.1523341122;6157.7491352259085;-152467.99915647498;-120529.68091126454;
-10539.763932199947;-10354.915005554558;-10191.099070441613;-9925.15801491237;-184046.90135084407;6162.9123881950845;-152293.92377065704;-120872.40020899776;
-10588.736604301526;-10253.482789216374;-10263.295205032255;-9786.778364989563;-184271.26816168646;6199.122214212682;-152465.16048492916;-120682.29862240537;
-10512.494803964473;-9930.991820215204;-10429.97216343548;-9731.904832351784;-184609.69592448426;6203.905487526118;-152669.522484484;-120317.58520812813;
-10453.977936980478;-9992.704986656307;-10377.557322687784;-9863.958938593738;-184424.5340734165;6166.511019052389;-152520.83868036733;-120462.11158777615;
-10521.904888380157;-10317.319371380732;-10209.002817750314;-9935.216299917258;-184073.03054011235;6159.26905384887;-152305.39021556263;-120840.07958651539;
-10592.961084003578;-10310.65855153305;-10233.969716306892;-9816.260315926113;-184198.71439918454;6194.540106599344;-152416.61249597222;-120758.2498500645;
-10529.638591961693;-9971.873160823961;-10409.386206792142;-9723.768797370052;-184579.18579330275;6206.073606738282;-152654.99385058807;-120355.78433940225;
-10453.441495113551;-9945.341640155511;-10403.418291022575;-9835.438112668768;-184491.8351759714;6171.674272021565;-152566.99503266753;-120396.57627303318;
-10502.12359453721;-10264.971585866402;-10232.114521517102;-9935.842148762005;-184115.43179934405;6155.648071247109;-152327.31727687328;-120787.75415274552;
-10589.72008105756;-10352.836293320215;-10208.466375883387;-9845.42934244029;-184134.07315421978;6187.834583262752;-152371.41726868358;-120820.00771999452;
-10546.603566003272;-10025.18207134987;-10382.541761701317;-9724.707570637176;-184531.44246714623;6207.5264701278775;-152628.9764200421;-120411.84251449615;
-10458.247120171443;-9911.635209516908;-10423.1101778877;-9806.358493132413;-184548.6086068879;6177.88805698014;-152608.0775389764;-120344.94374334143;
-10484.532771650884;-10205.247724681822;-10260.657699186528;-9929.181328914325;-184172.227582005;6153.792876457319;-152360.0625825003;-120723.38112871423;
-10583.908627499179;-10381.088898311722;-10194.16125943199;-9876.38650851089;-184088.27442983087;6183.36423437169;-152338.09081770072;-120866.96873509511;
-10566.049583679389;-10090.650330859462;-10355.205578232477;-9737.716285910165;-184474.06553912946;6211.169804474092;-152596.63344581527;-120484.8880153761;
-10468.059535987322;-9894.044386630581;-10435.716561760493;-9779.178771874758;-184591.47925275317;6185.152373928115;-152641.26987949252;-120310.85733304708;
-10469.870027288203;-10142.260508806767;-10292.061900146235;-9916.82081423054;-184238.52285605943;6154.396373557613;-152400.09455681976;-120651.90024994615;
-10566.943653457602;-10383.502886712897;-10182.985387204337;-9898.000645399172;-184055.61853118165;6173.015376688883;-152310.1511371316;-120885.94536613768;
-10579.371223374752;-10156.900901424993;-10321.119167938134;-9754.569501229465;-184402.29408768346;6209.716941084497;-152552.3993435382;-120563.27558318086;
-10483.571646639306;-9895.407843042356;-10440.768056007393;-9756.916434397273;-184616.96024143224;6193.534278098855;-152664.69450768168;-120298.65328057448;
-10458.425934127084;-10078.938016764881;-10324.85190926217;-9898.514735521643;-184311.18837728363;6156.363327069679;-152445.9826881865;-120576.17253973157;
-10549.777513715926;-10370.516523184362;-10185.309968627687;-9917.781939242119;-184047.52719968883;6166.3769085856575;-152298.9976166484;-120885.96771788213;
-10588.244865923509;-10222.100940001124;-10285.736356465382;-9776.295396840025;-184324.53236872345;6205.872441038185;-152502.57730514734;-120644.30065683136;
-10502.12359453721;-9914.697398507285;-10436.96825944999;-9740.3984952448;-184622.5258258016;6201.960885758506;-152675.6915659537;-120308.30923417918;
-10454.469675358496;-10022.656324226418;-10359.988851545913;-9878.800496912063;-184388.90539275474;6163.8511614622075;-152498.06225276735;-120505.0939923637;
-10533.326629796818;-10342.465083892952;-10199.659788567995;-9933.2940498941;-184063.68751093;6163.7394027399305;-152304.51849752886;-120866.61110718384;
-10594.43629913763;-10283.434126786486;-10253.50514096083;-9803.586876819954;-184248.75995501995;6201.692664825042;-152452.91172896765;-120723.91757058115;
-10520.854356390759;-9948.850864034996;-10423.154881376611;-9729.423788717246;-184606.18670060477;6207.101786983227;-152671.55649322947;-120337.41120545998;
-10452.949756735536;-9971.06849802357;-10389.873133882658;-9852.939528577272;-184461.59326572338;6169.819077231775;-152547.4596080136;-120436.56354386373;
-10515.132309810198;-10298.342740338176;-10220.82689056717;-9939.530186597132;-184098.44447355802;6160.945434683017;-152321.88580297065;-120825.68506308617;
-10594.928037515645;-10334.083179722213;-10225.07372201368;-9832.28651670057;-184178.5754774303;6195.814156033297;-152405.10134757773;-120794.0573446819;
-10538.758103699458;-9995.856582624505;-10400.400805521109;-9725.288715993014;-184568.88163910888;6209.828699806774;-152653.00454533155;-120384.28281358276;
-10454.02264046939;-9928.53312832512;-10412.604857993705;-9823.099949729438;-184524.26755717606;6174.959978456495;-152591.33608237936;-120376.16913034549;
-10491.17123975411;-10237.166015764;-10241.614012910606;-9931.818834760052;-184142.6562240906;6153.189379357026;-152343.94697474802;-120762.92136465566;
-10584.981511233034;-10364.749773114894;-10198.586904834141;-9856.582862923487;-184116.12470342216;6184.4594698500005;-152359.1685127221;-120844.39347319526;
-10554.9407666851;-10052.585310052074;-10370.963558073468;-9728.842643361408;-184514.56690008246;6210.074568995782;-152621.89091704978;-120446.01833176833;
-10461.845751028748;-9901.95690416776;-10429.860404713203;-9794.333254615458;-184576.23536303465;6182.067833193283;-152629.8704898203;-120332.09149027962;
-10478.766021581414;-10179.364404602577;-10275.74512669386;-9926.052084690582;-184208.25859406695;6156.251568347403;-152384.18011476757;-120698.70480283556;
-10575.861999495268;-10383.43583147953;-10187.299273884211;-9884.880171403905;-184077.16561283657;6178.7597750138975;-152329.41834085208;-120881.22914805761;
-10569.894083725701;-10117.04774106118;-10338.441769890997;-9741.11375106737;-184448.24927428356;6209.471071895489;-152581.94834970814;-120520.0920128932;
-10475.659129102127;-9893.932627908305;-10440.522186818383;-9769.746335714619;-184613.00398266365;6191.097937953226;-152660.26886227954;-120308.4433446459;
-10467.1207627202;-10117.3383137391;-10309.786833499293;-9912.305761850568;-184279.6947693461;6158.911425937585;-152428.8836036782;-120626.06163335581;
-10561.37806908823;-10381.781802389838;-10184.661768038484;-9908.505965293165;-184057.87605737164;6172.523638310867;-152311.31342784327;-120894.57313949743;
-10583.550999587895;-10185.48878258333;-10305.450595074964;-9761.990280388627;-184375.33788387035;6208.599353861732;-152536.9542881196;-120602.05585981082;
-10491.21594324302;-9901.509869278654;-10440.231614140464;-9747.729867426142;-184628.56079680452;6197.7811095453635;-152676.9432636432;-120303.66007133247;
-10458.515341104907;-10056.094533931559;-10343.090932737701;-9892.636226729897;-184354.1037266378;6162.465353305978;-152476.71633681253;-120551.22799291945;
-10542.803769445869;-10360.346479457197;-10190.763794274782;-9925.046256190093;-184058.83718238323;6165.929873696551;-152305.72549172945;-120883.97841262561;
-10590.569447346861;-10248.69951590294;-10270.000728368846;-9785.258446366603;-184296.6597433877;6203.570211359288;-152485.56762761684;-120681.96334623854;
-10509.32085625182;-9926.63323004642;-10431.201509380522;-9732.68714340772;-184623.7775234911;6204.08430148176;-152680.60894973387;-120320.75915584079;
-10451.474541601485;-9997.376501247467;-10372.304662740788;-9866.328223506001;-184426.29986122847;6165.572245785266;-152523.96792459107;-120476.48375946091;
-10522.84366164728;-10322.393217372086;-10205.895925271026;-9934.545747583597;-184080.87600241616;6160.766620727375;-152314.04034066683;-120852.44010119917;
-10595.844459038313;-10307.641066031583;-10240.764646621305;-9815.254487425624;-184223.9271669301;6200.060987479805;-152437.66783924913;-120759.81447217638;
-10529.169205328131;-9968.20747473329;-10414.370645805675;-9725.914564837762;-184598.96708714572;6209.158147473115;-152670.90829264026;-120359.24885979282;
-10450.692230545548;-9949.074381479548;-10398.947942131514;-9838.433246425779;-184494.83030972842;6170.690795265531;-152570.88423620275;-120410.38965110657;
-10501.676559648104;-10270.134838835578;-10227.01832378129;-9934.948078983794;-184119.83509300175;6155.245739846914;-152333.17343392057;-120800.91933022969;
-10589.854191524291;-10348.209482217966;-10211.014474751291;-9841.048400527048;-184154.212075974;6189.6227228191765;-152387.80109736935;-120819.96301650562;
-10544.569557257839;-10018.141271846447;-10386.609779192184;-9723.835852603419;-184551.62609238937;6208.889926539651;-152644.46617894963;-120411.14961041804;
-10455.028468969878;-9913.512756051154;-10419.645657497127;-9809.353626889424;-184553.2577697346;6176.8822284796515;-152612.63729484528;-120356.58900220264;
-10484.957454795534;-10212.3108759297;-10256.455571228931;-9930.813006259563;-184176.40735821813;6154.59753925771;-152365.73992559194;-120739.0497015774;
-10582.031080964933;-10376.05975580928;-10193.155430931502;-9869.971557852215;-184103.63007827164;6182.6936820380315;-152350.5183876179;-120866.76756939503;
-10562.965042944556;-10081.776688310705;-10358.37952594513;-9734.45293121969;-184494.27151611706;6211.415673663101;-152611.83263204488;-120481.57995719672;
-10467.456038887029;-9896.994816898683;-10436.297707116331;-9784.498487055122;-184600.93404065777;6186.716996039987;-152649.96470808564;-120323.03903377522;
-10472.038146500367;-10151.871758922549;-10290.050243145257;-9921.469977077244;-184243.77551600643;6156.720954980964;-152407.1800598121;-120670.3851426107;
-10571.458705837573;-10387.280331525842;-10186.785183761738;-9898.358273310456;-184073.87990640165;6178.044519191328;-152326.62437279517;-120894.86371217534;
-10575.861999495268;-10146.976726886836;-10323.846080761681;-9749.540358727021;-184422.9247478157;6209.225202706481;-152567.62088151227;-120558.1570337006;
-10477.916655292112;-9891.67510171832;-10437.996439694934;-9757.050544864005;-184624.5151310581;6190.762661786397;-152670.2377403066;-120303.34714691009;
-10457.285995159864;-10085.643540101473;-10319.889821993092;-9901.286351834102;-184312.88710986223;6155.960995669484;-152449.35780159925;-120592.04227829484;
-10551.297432338886;-10373.176380774545;-10184.415898849476;-9915.837337474506;-184059.50773471687;6167.941530697529;-152310.12878538715;-120894.30491856395;
-10585.205028677587;-10212.199117207423;-10288.016234399824;-9770.349832814913;-184345.23008408907;6205.045426493339;-152517.93295358814;-120638.44449978406;
-10494.993388055967;-9907.276619348124;-10434.040180926346;-9738.02921033254;-184631.64533753938;6197.468185122989;-152681.6818334677;-120308.26453069027;
-10449.105256689223;-10025.115016116502;-10351.226967719433;-9878.599331211964;-184386.51375609802;6159.023184659861;-152497.21288647805;-120516.78395471383;
-10530.018571617435;-10342.465083892952;-10192.820154764671;-9927.996686458193;-184068.26961854336;6160.453696305;-152309.1006051422;-120872.66842993122;
-10586.85905776728;-10269.643100457562;-10250.26413801481;-9792.232190636658;-184263.98149299403;6196.216487433492;-152463.0817726948;-120713.65811987617;
-10511.60073418626;-9937.563233085064;-10418.908049930102;-9724.037018303516;-184615.574433276;6201.133871213659;-152677.12207759882;-120332.60558040209;
-10444.009058953412;-9969.816800334072;-10378.920779099559;-9850.771409365107;-184457.1899720657;6162.6218155171655;-152543.995087623;-120444.61017186764;
-10507.778585884404;-10296.331083337198;-10209.271038683777;-9932.087055693515;-184096.72338923495;6153.681117735043;-152320.9470297035;-120830.60244686634;
-10587.95429324559;-10321.834423760703;-10221.184518478456;-9821.155347961825;-184192.9252973706;6190.494440852934;-152414.95846688253;-120785.38486783324;
