Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9714.336361209913;-9831.437150411266;-9457.268948229426;-9498.17264058264;-165183.95128058808;6032.378200576091;-141539.6054434306;-111711.69420620134;
-9779.536399786044;-9835.304002202034;-9472.78105888141;-9391.063081152806;-165288.04335451644;6066.509314359345;-141636.9919940224;-111651.2550891942;
-9715.498651921589;-9493.523477735935;-9647.19172086617;-9293.900048005587;-165672.33689693653;6079.316863932236;-141879.86604927375;-111246.24147966404;
-9645.314174331925;-9457.626576140712;-9649.404543567247;-9393.186496876062;-165604.72286995922;6046.2809856272925;-141804.80889139284;-111267.49798864103;
-9697.036111001506;-9779.670510252776;-9481.87821887472;-9497.077405104328;-165228.85593519878;6030.5453575307565;-141564.14765884253;-111659.32406894256;
-9776.340100328935;-9874.62072069892;-9447.992974280474;-9417.14756693215;-165224.72086247455;6058.90972124454;-141592.15439464504;-111708.85553465552;
-9730.675486406742;-9546.36300162828;-9618.737950174565;-9295.241152672907;-165620.07851840003;6079.227456954415;-141850.1382291482;-111303.28313151398;
-9649.918633689718;-9426.177671692094;-9668.001194954062;-9366.09618259623;-165657.6518008294;6053.411192108535;-141843.7903337229;-111220.42521481815;
-9681.121668949327;-9720.594849657398;-9510.913134922164;-9488.941370122597;-165286.18815972665;6030.210081363926;-141597.7646825033;-111595.12985886692;
-9770.863922937384;-9899.989950655694;-9434.425465396103;-9444.43904691208;-165180.46440845306;6053.813523508731;-141559.23027506238;-111751.05562818714;
-9747.93103312624;-9610.37839774828;-9589.70303412712;-9307.713426078966;-165558.2759449811;6081.037948255294;-141813.74958917496;-111375.70278354918;
-9658.881683216296;-9410.28558138437;-9679.288825903992;-9340.905766595099;-165695.62741465896;6060.451991611957;-141873.76402303745;-111190.33976678131;
-9668.783506009997;-9659.663994272232;-9543.949013227108;-9476.536151949902;-165353.3775035593;6032.355848831636;-141639.3389271902;-111525.16889872181;
-9759.129257098348;-9904.616761757941;-9428.591660093267;-9466.455515200558;-165153.50820463995;6046.839779238675;-141536.0962195511;-111769.5852243406;
-9761.923225155262;-9677.076003202916;-9556.980080244552;-9325.393655943115;-165485.58807201244;6079.473326143423;-141768.55436188632;-111454.11270309839;
-9670.593997310878;-9410.352636617738;-9680.942854993684;-9318.263449461872;-165714.06760383458;6066.017575981328;-141891.4889563905;-111178.739211409;
-9655.327755847902;-9594.620417907288;-9573.945054286129;-9455.503160417456;-165421.95265554817;6032.3111453427255;-141681.80724165527;-111448.23419430664;
-9743.59479470191;-9890.065776117537;-9432.05618048384;-9483.107564819762;-165147.51793712593;6040.246014624359;-141525.88147233505;-111765.89718650546;
-9773.568484016478;-9743.728905168642;-9524.79356822891;-9349.153560299106;-165409.6368443533;6077.394613909079;-141719.87226246265;-111535.67421861581;
-9691.045843487484;-9433.53139561789;-9679.713509048643;-9307.422853401047;-165718.38149051447;6076.7464133198755;-141902.1954419846;-111193.96074938307;
-9651.125627890306;-9538.56224281338;-9608.456147725123;-9435.76657006342;-165496.94275819574;6039.19548263496;-141731.78574225734;-111378.04971671698;
-9728.864995105863;-9861.097915303459;-9447.702401602555;-9495.624541714733;-165165.17581524563;6037.4743983119015;-141532.16231252698;-111743.54544205016;
-9782.21860912068;-9805.911458243307;-9495.624541714733;-9377.18264784606;-165335.60786671733;6074.332424918703;-141671.190163039;-111614.75469049868;
-9707.608486128865;-9467.170771023128;-9664.737840263586;-9298.325693407738;-165697.10262979302;6080.546209877278;-141893.92529653612;-111224.18030788665;
-9649.561005778432;-9488.762556166954;-9638.899223673252;-9412.744273274455;-165567.55191893005;6046.4597995829345;-141780.33373121425;-111312.84967814085;
-9708.949590796185;-9813.958086247218;-9466.835494856297;-9497.233867315515;-165197.5858447058;6032.154683131538;-141547.09327782312;-111698.17140080589;
-9776.98830091814;-9848.849159341951;-9462.029869798407;-9397.992121933952;-165259.500176847;6061.748392790365;-141616.5848513347;-111675.57378716157;
-9720.460739190667;-9510.331989566326;-9638.183967850682;-9292.424832871537;-165652.77912053815;6078.892180787585;-141868.64547355718;-111268.36970667478;
-9645.67180224321;-9442.829721311298;-9656.937081448685;-9380.401299047626;-165622.60426552346;6047.2197588944155;-141817.45997875452;-111250.57771808836;
-9691.694044076687;-9758.54811174251;-9493.255256802471;-9493.255256802471;-165246.6479237852;6029.695991241454;-141574.13888861405;-111640.05686522208;
-9776.764783473585;-9886.891828404883;-9445.15430273465;-9428.591660093267;-165206.1465628322;6058.060354955239;-141578.9221619275;-111731.0731686441;
-9736.419884731757;-9567.239530949537;-9609.596086692345;-9298.035120729819;-165596.09509659949;6078.6239598541215;-141835.40842955213;-111330.68637021618;
-9651.416200568223;-9416.029979709385;-9673.186799667692;-9354.026240590363;-165670.03466725763;6053.634709553088;-141852.70867976054;-111208.35527281229;
-9675.176104924216;-9696.29850343448;-9522.759559483477;-9482.369957252737;-165306.43884020316;6028.354886574136;-141608.98525821988;-111570.98997485518;
-9768.472286280667;-9904.281485591113;-9434.134892718184;-9454.050297027863;-165167.14276875768;6051.511293829834;-141548.43438249046;-111764.01963997121;
-9753.653079706799;-9633.825377681896;-9580.203542733616;-9313.994266270909;-165530.60448534542;6079.96506452144;-141796.11406279972;-111406.27996996403;
-9665.028412941505;-9409.503270328436;-9685.055575973462;-9333.954374069497;-165704.52340895217;6063.625939324611;-141881.7882992969;-111187.9481301246;
-9664.916654219229;-9635.814682938419;-9558.008260489496;-9470.009442568951;-165377.24916663757;6032.24409010936;-141653.75580236386;-111500.15729667632;
-9753.206044817693;-9899.72172972223;-9430.223337438505;-9472.535189692402;-165146.08742548077;6042.436485580979;-141528.02723980276;-111772.06626797513;
-9763.040812378027;-9697.080814490417;-9543.88195799374;-9330.534557167835;-165452.1945657962;6073.907741774052;-141745.0626784638;-111482.2088458787;
-9671.242197900081;-9409.235049394973;-9677.232465414103;-9307.55696386778;-165708.97140609878;6062.061317212739;-141887.733863322;-111176.95107185259;
-9649.4268953117;-9568.5582838724;-9584.740946858043;-9445.19900622356;-165442.51626044707;6029.226604607893;-141693.0501691163;-111419.78042361504;
-9733.871785863852;-9876.095935832971;-9434.53722411838;-9485.096870076284;-165144.16517545763;6033.160511632027;-141519.10889376508;-111757.04589570117;
-9772.003861904604;-9761.610300732887;-9511.248411088993;-9355.90378712461;-165374.09757066937;6069.727965560909;-141693.56425923877;-111561.49048346169;
-9693.929218522218;-9440.527491632402;-9674.773773524019;-9302.326655665238;-165706.78093514216;6073.594817351677;-141894.3499796808;-111200.8450866753;
-9645.96237492113;-9514.712931479566;-9618.514432730011;-9425.708285058534;-165516.05349970504;6035.999183177851;-141742.29106215134;-111350.08768440339;
-9717.733826367119;-9841.338973204967;-9452.753895849455;-9496.183335326115;-165167.74626585798;6029.76304647482;-141528.6530886475;-111725.99932265274;
-9778.910550941295;-9821.155347961825;-9483.845172386787;-9386.637435750656;-165301.25323548954;6066.039927725784;-141644.65864237054;-111637.44171112082;
-9710.737730352608;-9480.179486296116;-9657.428819826702;-9297.990417240908;-165677.857777817;6076.724061575421;-141880.31308416286;-111237.501947582;
-9645.96237492113;-9468.936558835097;-9647.683459244188;-9403.602409792235;-165583.7345819157;6043.084686170183;-141788.67093189608;-111287.23457899506;
-9702.355826181869;-9794.512068571099;-9478.994843839984;-9501.100719106284;-165210.16987683414;6028.936031929974;-141551.3624610141;-111678.41245870739;
-9778.575274774466;-9866.261168272635;-9459.459419186047;-9415.940572731564;-165235.2932376019;6059.5802735782;-141598.21171739243;-111699.40074675092;
-9728.842643361408;-9533.17547239965;-9634.138302104271;-9301.83491728722;-165631.92494296134;6079.20510520996;-141855.14501990617;-111292.30842498642;
-9647.661107499733;-9431.96677350602;-9667.576511809411;-9376.825019934777;-165637.89285873092;6047.5773868057;-141826.7806561924;-111233.59039230233;
-9683.401546883768;-9734.609393430877;-9505.25814357497;-9494.015216113952;-165261.24361291452;6024.6221452500995;-141579.10097588314;-111613.57004804254;
-9770.908626426295;-9892.703281963264;-9440.348677676759;-9441.53332013289;-165181.87256835372;6050.0360786957835;-141557.8668186506;-111742.07022691611;
-9742.231338290136;-9591.08884228335;-9601.99649357754;-9309.188641213017;-165567.97660207472;6076.232323197404;-141815.69419094257;-111356.50263506206;
-9656.043011670472;-9412.408997107625;-9682.306311405458;-9352.95335685651;-165680.49528366272;6054.886407242586;-141859.45890658605;-111198.27463606294;
-9671.800991511464;-9675.667843302232;-9540.08216143634;-9485.946236365586;-165327.8741631358;6027.9078516850295;-141620.13877870308;-111545.9783728097;
-9763.376088544857;-9905.443776302789;-9435.744218318965;-9468.623634412723;-165152.81530056184;6045.878654227096;-141534.26337650578;-111769.33935515159;
-9756.447047763711;-9656.71356400413;-9570.033499006451;-9325.751283854399;-165496.87570296237;6074.332424918703;-141771.39303343213;-111432.49856621011;
-9666.034241441994;-9406.99987494944;-9685.949645751673;-9329.662839134078;-165702.60115892903;6059.289700900281;-141878.6814068176;-111180.05796433186;
-9657.853502971353;-9610.445452981647;-9570.480533895558;-9467.170771023128;-165394.81763777943;6026.969078417907;-141660.79660186727;-111469.20013060572;
-9747.707515681686;-9894.849049430974;-9435.788921807876;-9486.21445729905;-165139.27014342192;6037.34028784517;-141518.63950713153;-111769.87579701851;
-9771.489771782133;-9726.383951471324;-9540.41743760317;-9351.321679511271;-165423.51727766005;6074.6900528299875;-141725.41549508757;-111515.69175907275;
-9687.000177741073;-9426.982334492486;-9688.967131253139;-9319.693961107012;-165713.41940324538;6071.538456861789;-141893.7911860694;-111190.60798771477;
-9653.137284891282;-9553.962594743085;-9606.71271165761;-9450.67518361511;-165470.5676997385;6034.389857577069;-141711.06567514726;-111398.72508033813;
-9732.418922474257;-9869.770392152119;-9448.305898702849;-9500.966608639552;-165150.1330912272;6033.361677332125;-141519.82414958766;-111751.99440145427;
-9778.798792219019;-9788.36533884589;-9508.141518609706;-9377.09324086824;-165345.62144823332;6069.415041138535;-141673.71591016246;-111593.76640245515;
-9702.355826181869;-9455.72667786201;-9675.421974113224;-9308.428681901536;-165696.14150478144;6074.5112388743455;-141887.86797378876;-111214.23378160404;
-9651.14797963476;-9502.464175518058;-9638.943927162163;-9429.239860682472;-165542.74148258468;6041.430657080491;-141760.19480946002;-111331.62514348331;
-9718.382026956324;-9831.66066785582;-9471.462305958546;-9510.577858755334;-165183.1913212766;6033.071104654206;-141537.0573445627;-111716.72334870379;
-9784.118507399382;-9843.909423817327;-9482.325253763825;-9407.491613327458;-165275.8616537883;6065.972872492418;-141626.6878398285;-111666.43192367935;
-9719.83489034592;-9500.474870261534;-9655.640680270277;-9306.50643187838;-165660.8928037754;6077.841648798186;-141870.0312817134;-111258.46788388108;
-9647.884624944285;-9455.570215650823;-9661.318023361924;-9401.389587091158;-165602.42064028032;6044.4034390930465;-141800.56205994633;-111268.61557586379;
-9699.360692424858;-9777.4576875517;-9495.915114392652;-9508.566201754356;-165227.31366483137;6029.114845885617;-141559.99023437384;-111661.00044977671;
-9782.330367842957;-9883.807287670052;-9461.06874478683;-9436.593584608268;-165215.6013507368;6059.53557008929;-141583.61602826312;-111724.03236914068;
-9737.559823698977;-9557.024783733463;-9630.405560780235;-9313.055493003785;-165609.6849572283;6079.763898821342;-141841.0857726438;-111319.26462879952;
-9652.131456390793;-9425.082436213785;-9680.29465440448;-9376.75796470141;-165653.56143159408;6050.7960380072645;-141837.95652842004;-111222.74979624151;
-9683.49095386159;-9717.68912287821;-9526.022914173951;-9501.391291784203;-165285.40584867072;6028.533700529779;-141594.03194117927;-111595.66630073385;
-9774.88723693934;-9905.600238513976;-9447.478884158003;-9463.125105276717;-165171.0319722929;6053.031212452795;-141549.99900460232;-111762.25385215925;
-9754.301280296002;-9621.062531597916;-9601.214182521604;-9326.488891421424;-165546.00483727513;6080.9708930219285;-141803.31132451433;-111391.52781862352;
-9664.491971074578;-9413.5712878193;-9694.15273596677;-9355.300290024315;-165692.6099291575;6060.653157312055;-141869.51719159095;-111196.57590348434;
-9671.733936278099;-9657.093543659872;-9559.997565746018;-9489.92484687863;-165353.26574483703;6031.037095908773;-141635.941462033;-111525.43711965527;
-9764.493675767622;-9910.025883916127;-9444.662564356633;-9486.840306143798;-165148.14378597066;6047.24211063887;-141529.7036206369;-111780.09054423458;
-9769.545170014522;-9689.525924864522;-9570.167609473183;-9346.89603410912;-165474.03222012904;6080.099174988172;-141758.54078037033;-111471.63647075136;
-9678.662977059243;-9417.81811926581;-9697.863125546352;-9337.150673526607;-165710.78189739966;6068.185695193493;-141887.66680808866;-111189.35629002527;
-9662.703831518154;-9596.408557463714;-9594.843935351842;-9473.764535637443;-165425.95361780567;6035.082761655183;-141682.70131143348;-111452.59278447543;
-9750.143855827315;-9895.206677342258;-9450.853997570754;-9504.721701708044;-165145.21570744703;6041.922395458508;-141522.03697228874;-111775.39667789897;
-9779.826972463963;-9754.994184374116;-9537.131731168238;-9370.365365787193;-165396.15874244677;6076.29937843077;-141708.09289313472;-111551.78982636808;
-9696.097337734382;-9439.320497431814;-9692.141078965793;-9323.180833242039;-165709.28433052116;6074.667701085532;-141893.07593024682;-111202.43206053163;
-9655.126590147805;-9537.355248612792;-9625.778749677987;-9450.809294081842;-165497.05451691803;6038.323764601203;-141729.03647768934;-111378.56380683945;
-9731.323686995947;-9861.14261879237;-9463.549788421367;-9513.55064076789;-165160.66076286565;6035.172168633005;-141525.4567891904;-111746.85350022954;
-9785.83959172244;-9814.338065902957;-9506.241620331004;-9397.09805215574;-165320.00634908752;6070.599683594666;-141656.90739833206;-111627.71870228276;
-9713.4422914317;-9475.038585071396;-9677.433631114201;-9316.140033738619;-165686.48555117674;6078.556904620756;-141883.86701153126;-111234.55151731391;
-9653.293747102469;-9487.957893366563;-9654.970127936618;-9427.451721126046;-165565.33909622897;6044.269328626315;-141775.3716439452;-111313.0731955854;
-9715.498651921589;-9816.975571748682;-9487.220285799538;-9519.02681815944;-165197.83171389482;6033.518139543312;-141544.4557719774;-111703.49111598625;
-9785.683129511253;-9861.76846763712;-9478.72662290652;-9424.322476902304;-165249.88892673122;6063.156552691049;-141607.666505297;-111692.3152437586;
-9728.97675382814;-9522.491338550013;-9652.757305235542;-9314.776577326844;-165642.2961523886;6079.003939509862;-141859.12363041923;-111282.80893359291;
-9653.584319780388;-9447.098904502262;-9676.405450869257;-9400.227296379482;-165623.00659692366;6048.694974028465;-141815.470673498;-111255.29393616843;
-9695.046805744983;-9757.765800686575;-9511.270762833448;-9512.276591333937;-165244.7480255065;6028.019610407307;-141569.15444960052;-111640.66036232238;
