CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4625.514701070154;-4750.773876997695;-4733.69714423384;-4798.964238043337;3692.1282043609867;3690.563582249115;-76881.1943389409;3607.9738864867554;
-4649.922806015349;-4755.825371244594;-4744.068353661103;-4790.403519916955;3694.2292683397854;3692.5528875056375;-76880.88141451853;3609.985543487733;
-4747.2199496293015;-4777.528915110697;-4810.900069582471;-4790.112947239036;3701.9629719213217;3700.3983498094503;-76867.62683005653;3617.7863023026352;
-4733.943013422849;-4774.3996708869545;-4807.56965965863;-4797.578429887108;3699.951314920344;3698.4090445529278;-76864.9446207219;3615.729941812747;
-4637.137608186914;-4753.791362499162;-4742.3472693380445;-4800.417101432932;3693.3128468171176;3691.7035212163355;-76878.40037088399;3609.0691219650653;
-4637.137608186914;-4754.238397388268;-4736.580519268575;-4793.175136229413;3694.4751375287938;3692.8434601835565;-76882.60249884159;3610.343171399018;
-4731.6631354884075;-4772.410365630432;-4799.075996765613;-4787.386034415488;3699.1913556088634;3697.626733496992;-76867.33625737861;3615.1040929679984;
-4745.074182161592;-4775.450202876354;-4813.6046306615635;-4794.292723452178;3698.9231346754;3697.336160819073;-76860.87660323104;3614.701761567803;
-4650.325137415545;-4755.758316011228;-4751.51148456472;-4799.455976421354;3692.5975909945478;3690.8765066714896;-76873.37122838154;3608.3315143980403;
-4625.022962692137;-4750.46095257532;-4729.003277898226;-4793.264543207234;3692.0611491276204;3690.3847682934725;-76881.08258021863;3607.817424275568;
-4715.078141102569;-4768.65527256194;-4787.341330926577;-4787.095461737569;3698.1631753639194;3696.5762015075925;-76869.21380391286;3614.008857489688;
-4751.913815964916;-4775.047871476158;-4816.398598718476;-4790.269409450222;3697.403216052439;3695.8832974294783;-76856.96504795135;3613.271249922663;
-4663.646777110908;-4755.601853800042;-4759.580464313086;-4795.723235097317;3690.0941956155534;3688.4178147814055;-76865.95044922238;3605.8728225079567;
-4614.875270709428;-4745.3200513506;-4722.163644094902;-4791.1858309728905;3688.01548338121;3686.3838060359726;-76876.79104528321;3603.7494067847024;
-4694.603943181508;-4762.530894581187;-4772.432717374887;-4784.748528569762;3694.5198410177045;3693.134032861475;-76868.63265855702;3610.343171399018;
-4758.261711390222;-4778.043005233169;-4820.019581320236;-4790.515278639231;3699.616038753514;3698.051416641643;-76857.8367659851;3615.439369134828;
-4684.277437243157;-4761.905045736438;-4774.377319142499;-4797.712540353839;3693.715178217313;3692.1282043609867;-76864.6987515329;3609.471453365261;
-4615.791692232096;-4747.666984518407;-4724.912908662905;-4795.499717652764;3690.630637482481;3689.0436636261543;-76878.17685343944;3606.431616119339;
-4678.7789081071505;-4761.502714336242;-4762.642653303463;-4788.078938493602;3696.1738701073973;3694.497489273249;-76872.92419349244;3611.997200488711;
-4758.440525345865;-4778.668854077918;-4819.3043254976665;-4789.844726305571;3700.688922487369;3699.0572451421317;-76858.3955595965;3616.467549379772;
-4701.622390940474;-4764.542551582164;-4785.441432647876;-4795.5891246305855;3693.983399150777;3692.307018316629;-76860.07194043064;3609.784377787635;
-4618.585660289009;-4748.046964174147;-4727.84098718655;-4796.550249642164;3690.6753409713915;3688.887201414967;-76875.89697550499;3606.3198573970626;
-4660.8751607984495;-4757.769973012206;-4750.840932231061;-4788.905953038448;3694.855117184534;3693.134032861475;-76874.17589118193;3610.4996336102054;
-4750.751525253239;-4775.383147642988;-4812.308229483156;-4786.6037233595525;3698.4090445529278;3696.73266371878;-76856.96504795135;3614.1206162119647;
-4718.430902770866;-4767.6494440614515;-4795.924400797415;-4793.644522862974;3694.341027062062;3692.73170146128;-76856.22744038433;3610.052598721099;
-4624.10654116947;-4747.532874051675;-4731.730190721773;-4795.142089741479;3688.4178147814055;3686.7861374361682;-76870.66666730246;3604.174089929353;
-4644.11135245697;-4753.858417732527;-4740.022687914692;-4789.464746649832;3693.022274139199;3691.368245049506;-76874.33235339313;3608.7785492871467;
-4742.280214104679;-4775.405499387443;-4806.653238135963;-4788.011883260237;3700.331294576084;3698.7443207197575;-76860.76484450875;3616.154624957398;
-4734.971193667793;-4772.3433103970665;-4806.899107324971;-4793.644522862974;3697.045588141154;3695.5033177737378;-76855.0875014171;3612.7795115446465;
-4636.578814575531;-4750.595063042052;-4741.1179233930025;-4796.237325219789;3689.6471607264475;3688.0601868701206;-76867.64918180098;3605.403435874395;
-4629.694477283297;-4749.65628977493;-4730.79141745465;-4789.576505372108;3690.7200444603022;3689.1330706039753;-76873.32652489263;3606.453967863795;
-4727.349248808533;-4771.538647596675;-4795.94675254187;-4786.983703015292;3699.012541653221;3697.4926230302603;-76861.9941904538;3614.902927267901;
-4747.331708351578;-4775.092574965069;-4814.342238228588;-4792.258714706745;3697.9396579193663;3696.5538497631374;-76853.1428996495;3613.919450511867;
-4652.359146160978;-4754.171342154902;-4752.22674038729;-4796.706711853351;3690.54123050466;3689.0883671150646;-76864.05055094368;3606.3645608859733;
-4620.798482990084;-4748.315185107611;-4726.231661585768;-4792.146955984468;3690.831803182579;3689.3565880485285;-76874.06413245967;3606.6774853083475;
-4708.149100321424;-4765.794249271661;-4781.954560512849;-4784.927342525404;3696.2185735963076;3694.721006717802;-76861.9941904538;3612.041903977621;
-4754.260749132723;-4776.008996487737;-4817.560889430152;-4789.7776710722055;3697.8949544304555;3696.39738755195;-76850.66185601495;3613.7406365562247;
-4669.994672536215;-4758.172304412402;-4764.4754963487985;-4796.729063597806;3691.9046869164335;3690.3624165490173;-76860.2954578752;3607.7503690422022;
-4614.3835323314115;-4745.923548450894;-4722.655382472919;-4792.415176917932;3689.0436636261543;3687.6131519810147;-76871.91836499196;3604.9116974963786;
-4689.038358812137;-4761.346252125055;-4768.789383028672;-4784.636769847485;3694.430434039883;3692.888163672467;-76863.26823988775;3610.2314126767415;
-4754.6183770440075;-4774.04204297567;-4815.750398129273;-4785.486136136787;3695.5480212626485;3694.0057508952323;-76847.35379783557;3611.3937033884176;
-4687.1161087889805;-4760.675699791396;-4775.427851131899;-4794.627999619008;3691.6811694718804;3690.116547360009;-76855.26631537275;3607.415092875373;
-4613.064779408548;-4744.917719950405;-4722.677734217374;-4793.018674018225;3688.239000825763;3686.6743787138917;-76869.30321089068;3603.9505724848;
-4672.274550470656;-4759.111077679525;-4758.03819394567;-4786.961351270837;3695.011579395721;3693.4469572838498;-76866.3974841115;3610.723151054758;
-4755.221874144301;-4776.321920910111;-4816.108026040558;-4787.2519239487565;3698.721968975302;3697.246753841252;-76850.55009729268;3614.590002845526;
-4706.115091575992;-4765.146048682457;-4788.347159427066;-4794.829165319105;3694.028102639688;3692.530535761182;-76852.87467871603;3609.9184882543673;
-4619.032695178115;-4747.264653118212;-4728.243318586746;-4795.767938586228;3689.7365677042685;3688.1942973368523;-76868.2973823902;3605.559898085582;
-4655.466038640266;-4756.361813111522;-4747.309356607122;-4788.682435593896;3694.1845648508747;3692.5975909945478;-76868.25267890128;3610.052598721099;
-4747.555225796131;-4774.46672612032;-4809.961296315348;-4785.955522770349;3698.1855271083746;3696.620904996503;-76851.37711183753;3614.0312092341437;
-4721.068408616592;-4766.733022538784;-4797.220801975823;-4791.632865861996;3693.3575503060283;3691.815279938612;-76848.22551586933;3609.1585289428867;
-4626.051142937082;-4747.108190907024;-4733.071295389092;-4794.382130429999;3687.9931316367547;3686.4285095248833;-76863.00001895429;3603.7494067847024;
-4639.350430887989;-4752.22674038729;-4736.848740202038;-4789.107118738547;3692.2623148277185;3690.7200444603022;-76867.96210622336;3608.107996953487;
-4737.27342334669;-4773.393842386466;-4802.942848556381;-4786.983703015292;3699.571335264604;3698.051416641643;-76854.66281827245;3615.439369134828;
-4738.659231502918;-4773.125621453002;-4809.313095726144;-4793.488060651786;3697.8502509415453;3696.2856288296734;-76849.03017866972;3613.606526089493;
-4640.803294277584;-4751.690298520362;-4744.090705405558;-4796.550249642164;3690.1612508489197;3688.551925248137;-76860.9883619533;3605.8728225079567;
-4625.805273748073;-4748.583406041075;-4728.332725564566;-4789.621208861018;3689.9600851488217;3688.440166525861;-76866.88922248951;3605.7387120412245;
-4719.660248715907;-4767.962368483826;-4789.889429794483;-4784.480307636298;3696.4197392964056;3694.8327654400787;-76854.28283861671;3612.310124911085;
-4748.672813018896;-4774.667891820418;-4814.923383584426;-4791.163479228435;3697.8278991970897;3696.1962218518524;-76846.34796933508;3613.695933067314;
-4655.77896306264;-4753.903121221438;-4754.372507855;-4795.656179863951;3690.0271403821876;3688.574276992593;-76856.18273689541;3605.917525996867;
-4616.305782354568;-4745.409458328421;-4722.610678984008;-4790.04589200567;3688.3731112924947;3686.853192669534;-76865.43635909991;3604.1964416738087;
-4703.5446409636315;-4765.436621360376;-4779.160592455935;-4785.933171025893;3697.0902916300647;3695.5480212626485;-76857.74735900729;3612.9136220113783;
-4756.071240433603;-4776.925418010404;-4819.058456308658;-4790.448223405865;3699.4148730534166;3697.917306174911;-76845.96798967934;3615.23820343473;
-4673.4368411823325;-4757.568807312108;-4766.464801605321;-4795.253848463756;3691.0329688826764;3689.468346770805;-76852.22647812683;3606.8115957750797;
-4613.4447590642885;-4745.454161817332;-4722.342458050544;-4792.61634261803;3688.9989601372436;3687.3896345364615;-76865.32460037763;3604.7552352851912;
-4685.171507021369;-4761.681528291885;-4766.867133005516;-4786.536668126187;3695.950352662844;3694.363378806517;-76859.73666426381;3611.7513312997025;
-4756.4959235782535;-4776.165458698923;-4818.007924319259;-4787.9001245379595;3698.632561997481;3697.045588141154;-76844.60453326757;3614.4558923787945;
-4692.659341413897;-4761.905045736438;-4779.697034322862;-4795.276200208211;3693.2010880948415;3691.5917624940594;-76849.47721355883;3608.9797149872443;
-4614.3388288425;-4745.364754839511;-4724.197652840335;-4794.069206007624;3689.0436636261543;3687.4566897698273;-76863.4470538434;3604.799938774102;
-4666.530152145642;-4757.524103823198;-4754.372507855;-4786.983703015292;3694.564544506615;3692.8434601835565;-76860.65308578647;3610.276116165652;
-4753.769010754706;-4776.232513932289;-4815.482177195809;-4787.766014071228;3699.8395561980674;3698.1631753639194;-76845.99034142379;3615.6181830904707;
-4711.770082923184;-4766.688319049874;-4792.61634261803;-4795.477365908309;3695.659779984925;3694.028102639688;-76847.4879083023;3611.4607586217835;
-4621.53609055711;-4747.711688007318;-4730.344382565544;-4796.259676964245;3690.2283060822856;3688.596628737048;-76861.83772824261;3605.9845812302333;
-4650.079268226536;-4754.41721134391;-4743.621318771997;-4788.257752449244;3693.11168111702;3691.502355516238;-76861.72596952034;3608.890308009423;
-4745.588272284063;-4774.6902435648735;-4809.00017130377;-4787.140165226479;3699.6830939868805;3698.0737683860984;-76847.51026004675;3615.4840726237385;
-4727.639821486452;-4769.839915018072;-4802.47346192282;-4793.823336818617;3696.598553252048;3695.056282884632;-76844.49277454529;3612.399531888906;
-4632.421390106844;-4750.617414786508;-4738.502769291731;-4797.578429887108;3691.1894310938637;3689.5801054930816;-76859.13316716351;3606.9680579862666;
-4636.6905732978075;-4752.494961320754;-4735.5970425125415;-4790.671740850418;3693.089329372565;3691.524707260693;-76863.26823988775;3609.0020667316994;
-4735.038248901159;-4774.354967398044;-4802.138185755991;-4788.905953038448;3701.6500474989475;3700.0854253870757;-76851.71238800435;3617.562784858082;
-4745.431810072877;-4776.970121499315;-4815.035142306703;-4796.550249642164;3701.8065097101344;3700.2865910871737;-76846.57148677963;3617.7192470692694;
-4650.772172304652;-4757.814676501117;-4752.807885743128;-4802.09348226708;3695.9280009183885;3694.430434039883;-76859.78136775272;3611.8183865330684;
-4629.91799472785;-4754.260749132723;-4733.339516322555;-4796.416139175432;3696.2632770852183;3694.765710206713;-76867.55977482317;3612.041903977621;
-4720.844891172039;-4772.499772608254;-4792.348121684566;-4790.291761194678;3702.0747306435983;3700.621867254003;-76855.19926013939;3618.0098197471884;
-4753.70195552134;-4777.663025577429;-4818.901994097471;-4793.5327641406975;3701.0912538875646;3699.616038753514;-76843.35283557807;3617.0710464800654;
-4664.742012589218;-4758.529932323687;-4761.525066080698;-4799.321865954622;3694.341027062062;3692.8434601835565;-76853.27701011623;3610.1643574433756;
-4619.613840533953;-4749.499827563743;-4726.298716819134;-4794.873868808016;3692.6422944834585;3691.0106171382213;-76863.78233001022;3608.398569631406;
-4701.041245584637;-4766.934188238882;-4778.065356977625;-4788.503621638253;3699.236059097774;3697.626733496992;-76855.2439636283;3615.1264447124536;
-4760.005147457737;-4780.054662234147;-4822.366514488043;-4792.973970529315;3702.58882076607;3701.0241986541987;-76843.46459430034;3618.412151147384;
-4682.198725008813;-4761.815638758617;-4773.416194130921;-4798.338389198589;3694.765710206713;3693.2234398392966;-76849.03017866972;3610.4996336102054;
-4615.434064320811;-4747.376411840488;-4724.3317633070665;-4794.739758341284;3690.563582249115;3689.0213118816987;-76860.76484450875;3606.2528021636967;
-4680.835268597039;-4761.569769569608;-4763.782592270683;-4787.274275693211;3696.1738701073973;3694.631599739981;-76854.95339095038;3611.9524969998;
-4758.507580579231;-4778.557095355642;-4819.550194686674;-4789.978836772303;3701.3147713321177;3699.7501492202464;-76841.54234427719;3617.0486947356103;
-4700.393044995433;-4765.347214382555;-4785.3743774145105;-4797.444319420376;3696.106814874031;3694.5421927621596;-76845.43154781242;3611.8407382775235;
-4617.311610855057;-4747.197597884846;-4726.477530774776;-4795.656179863951;3690.273009571196;3688.7083874593245;-76858.2390973853;3605.9845812302333;
-4665.7478410897065;-4760.675699791396;-4754.6183770440075;-4791.007017017248;3697.5373265191706;3696.0621113851207;-76858.86494623005;3613.3606569004846;
-4756.719441022807;-4780.792269801173;-4818.410255719454;-4792.214011217834;3704.2875533446736;3702.7676347217125;-76845.40919606797;3620.1332354704423;
-4718.207385326313;-4769.415231873421;-4797.109043253547;-4796.796118831172;3697.559678263626;3695.995056151755;-76842.70463498887;3613.338305156029;
-4624.352410358478;-4748.56105429662;-4732.087818633058;-4796.594953131074;3690.2506578267407;3688.6189804815035;-76855.22161188384;3606.0069329746884;
-4643.530207101132;-4751.51148456472;-4738.256900102723;-4786.3131506816335;3690.4518235268383;3688.6860357148694;-76853.70169326088;3606.1633951858757;
-4738.547472780642;-4770.577522585097;-4802.652275878462;-4783.206258202345;3695.9056491739334;3694.273971828696;-76838.52485877572;3611.706627810792;
-4730.634955243463;-4769.839915018072;-4803.7475113567725;-4792.504583895753;3696.039759640665;3694.363378806517;-76837.18375410841;3611.7736830441577;
-4634.388343618911;-4749.812751986116;-4739.083914647569;-4795.969104286326;3689.602457237537;3687.926076403389;-76850.59480078159;3605.403435874395;
-4630.946174972793;-4749.633938030474;-4730.813769199106;-4788.749490827262;3690.429471782383;3688.7754426926904;-76855.15455665046;3606.2528021636967;
-4724.465873773798;-4767.314167894622;-4792.526935640209;-4782.513354124231;3694.989227651266;3693.469309028305;-76840.20123960987;3610.8796132659454;
-4741.050868159637;-4770.42106037391;-4809.111930026046;-4788.727139082806;3694.5868962510704;3693.044625883654;-76832.84751568407;3610.4549301212946;
-4647.285300169623;-4751.042097931158;-4747.89050196296;-4794.1809647299015;3688.306056059129;3686.7190822028024;-76845.00686466777;3604.151738184898;
