CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4794.873868808016;-4832.737723915306;-4835.665802438951;-4815.281011495711;3690.0271403821876;3688.149593847942;-60511.40254871876;3611.8630900219787;
-4766.353042883044;-4822.14299704349;-4820.846595865082;-4818.276145252722;3683.4110240234168;3681.600532722537;-60507.580400416904;3605.2916771521186;
-4650.146323459902;-4779.2723511782115;-4751.243263631256;-4814.47634869532;3677.174887320386;3675.274989041685;-60532.614354206846;3598.9437817268113;
-4659.377593919944;-4781.462822134831;-4753.366679354511;-4808.396674203476;3680.2594280552185;3678.471288498794;-60537.66584845375;3602.0730259505544;
-4776.836011032583;-4824.221709277834;-4823.439398221898;-4811.414159704943;3687.1661170919083;3685.333274046573;-60513.59301967538;3609.0020667316994;
-4785.620246603518;-4830.144921558491;-4832.424799492932;-4819.4831394533085;3686.54026824716;3684.662721712914;-60506.820441105425;3608.376217886951;
-4669.122954502458;-4787.855421049049;-4763.581426570586;-4817.560889430152;3679.3206547880955;3677.465459998305;-60529.75333091657;3601.1342526834314;
-4645.720678057752;-4777.484211621787;-4746.2811763621785;-4810.251868993267;3680.2147245663077;3678.404233265428;-60541.08566535541;3602.0730259505544;
-4759.178132912891;-4818.85729060856;-4813.694037639384;-4812.464691694342;3688.887201414967;3687.0990618585424;-60521.30437151246;3610.8349097770347;
-4801.199412488868;-4837.275128039733;-4842.214863564356;-4821.293630754189;3690.3624165490173;3688.663683970414;-60508.139194028285;3612.399531888906;
-4691.854678613506;-4797.37726418701;-4778.065356977625;-4820.466616209343;3682.2934368006513;3680.5276489886824;-60526.825252392926;3604.218793418264;
-4634.67891629683;-4772.3433103970665;-4739.776818725684;-4809.491909681787;3677.800736165135;3676.0349483531654;-60540.571575232934;3599.8154997605684;
-4733.808902956117;-4807.368493958533;-4797.109043253547;-4808.240211992289;3684.640369968459;3683.008692623221;-60523.69600816918;3606.699837052803;
-4805.602706146563;-4836.783389661717;-4843.108933342568;-4817.203261518867;3688.3284078035845;3686.58497173607;-60505.12170852682;3610.2537644211966;
-4711.904193389916;-4802.942848556381;-4789.285932694189;-4818.343200486088;3680.6394077109585;3678.9183233879003;-60519.27036276703;3602.5200608396603;
-4630.879119739428;-4770.80104002965;-4738.391010569455;-4810.43068294891;3677.1301838314753;3675.431451252872;-60540.303354299474;3598.899078237901;
-4710.674847444874;-4798.897182809971;-4783.295665180167;-4807.457900936353;3683.6121897235143;3681.980512378277;-60528.70279892717;3605.537546341127;
-4806.988514302792;-4837.520997228742;-4843.712430442862;-4816.756226629762;3689.9377334043666;3688.2837043146737;-60507.379234716806;3611.997200488711;
-4736.692277990852;-4812.710560883351;-4804.66393287944;-4820.265450509244;3683.858058912523;3682.1593263339196;-60516.319932498925;3605.805767274591;
-4636.064724453059;-4774.3996708869545;-4743.12958039398;-4814.029313806214;3679.2535995547296;3677.44310825385;-60540.862147910855;3601.0895491945207;
-4688.725434389762;-4791.342293184077;-4770.309301651633;-4807.457900936353;3682.5840094785704;3680.751166433235;-60533.46372049615;3604.3976073739063;
-4798.293685709677;-4832.380096004021;-4836.917500128448;-4812.978781816814;3687.7696141922015;3686.0932333580536;-60508.005083561555;3609.76202604318;
-4756.674737533896;-4818.611421419552;-4815.459825451354;-4818.343200486088;3683.4110240234168;3681.689939700358;-60510.64258940728;3605.246973663208;
-4641.473846611243;-4774.354967398044;-4745.185940883868;-4811.52591842722;3675.498506486238;3673.6880151853584;-60533.798996662976;3597.312104381574;
-4666.373689934456;-4782.222781446312;-4756.361813111522;-4805.647409635474;3679.3877100214613;3677.510163487216;-60534.98363911911;3601.1566044278866;
-4783.988569258281;-4825.808683134161;-4827.2391947793;-4810.296572482178;3686.6743787138917;3684.9085909019223;-60510.75434812956;3608.532680098138;
-4775.763127298728;-4825.227537778323;-4826.255718023267;-4817.829110363617;3685.1097566020203;3683.29926530114;-60507.42393820571;3606.923354497356;
-4659.422297408855;-4783.474479135809;-4757.546455567653;-4816.130377785013;3679.365358277006;3677.5548669761265;-60532.92727862922;3601.246011405708;
-4652.403849649889;-4779.294702922667;-4749.611586286019;-4809.111930026046;3680.952332133333;3679.141840832453;-60540.70568569967;3602.832985262035;
-4768.1188306950135;-4820.958354587359;-4818.119683041535;-4810.877717838016;3687.926076403389;3686.1602885914194;-60517.705740655154;3609.8067295320907;
-4790.671740850418;-4830.256680280767;-4834.034125093714;-4816.66681965194;3685.601494980037;3683.8133554236124;-60504.8311358489;3607.415092875373;
-4676.476678428255;-4788.794194316172;-4766.643615560963;-4815.281011495711;3677.82308790959;3675.9455413753444;-60525.81942389243;3599.6813892938367;
-4639.708058799274;-4774.824354031605;-4742.436676315865;-4809.849537593072;3679.8347449105677;3678.0242536096875;-60542.0914938559;3601.7824532726354;
-4746.616452529008;-4812.934078327904;-4804.976857301815;-4809.983648059803;3687.3449310475507;3685.6461984689477;-60523.29367676898;3609.314991154074;
-4802.540517156186;-4835.710505927862;-4841.030221108225;-4817.627944663518;3688.507221759227;3686.9202479029;-60505.85931609385;3610.5219853546605;
-4700.258934528701;-4798.830127576605;-4781.775746557206;-4818.119683041535;3680.818221666601;3679.074785599087;-60522.66782792423;3602.832985262035;
-4634.723619785741;-4774.243208675767;-4740.961461181815;-4812.799967861172;3680.9746838777883;3679.0971373435427;-60544.55018574598;3602.8776887509453;
-4726.812806941606;-4807.882584081004;-4794.225668218812;-4812.33058122761;3689.513050259716;3687.546096747649;-60531.787339662;3611.348999899507;
-4809.491909681787;-4840.158503074468;-4845.612328721563;-4819.371380731032;3692.239963083263;3690.407120037928;-60509.323836484415;3614.1429679564203;
-4727.013972641704;-4810.989476560292;-4799.120700254524;-4822.344162743588;3685.668550213403;3683.947465890344;-60521.572592445926;3607.57155508656;
-4636.4000006198885;-4776.500734865754;-4743.666022260907;-4816.376246974021;3682.8522304120343;3681.086442600065;-60546.07010436894;3604.7552352851912;
-4704.237545041746;-4800.193583988379;-4780.99343550127;-4812.442339949887;3688.663683970414;3686.897896158445;-60537.151758331274;3610.5666888435712;
-4806.787348602695;-4838.9068053849705;-4843.466561253853;-4818.320848741633;3692.9105154169224;3691.211782838319;-60511.69312139668;3614.8805755234453;
-4749.5668827971085;-4818.8349388641045;-4812.308229483156;-4822.277107510222;3686.942599647355;3685.2215153242964;-60517.102243554866;3608.9797149872443;
-4640.557425088576;-4776.947769754859;-4745.834141473072;-4815.638639406996;3680.661759455414;3678.851268154534;-60541.51034850006;3602.5200608396603;
-4682.489297686732;-4792.191659473379;-4767.940016739371;-4811.9058980829595;3686.7190822028024;3684.9085909019223;-60540.81744442195;3608.5773835870486;
-4799.031293276703;-4836.716334428351;-4839.018564107248;-4818.678476652918;3694.5421927621596;3692.798756694646;-60517.102243554866;3616.467549379772;
-4771.829220274594;-4827.395656990488;-4825.652220922973;-4823.104122055069;3689.401291537439;3687.6802072143805;-60514.77766213151;3611.3266481550513;
-4655.287224684623;-4784.301493680656;-4756.048888689147;-4819.416084219943;3683.276913556685;3681.4887740002605;-60540.16924383274;3605.157566685387;
-4665.993710278715;-4787.810717560139;-4759.51340907972;-4814.543403928686;3687.6802072143805;3685.8697159135004;-60546.27127006904;3609.538508598627;
-4783.340368669077;-4830.346087258588;-4829.474369224831;-4817.069151052136;3694.0951578730537;3692.2623148277185;-60521.61729593483;3615.9758110017556;
-4790.336464683588;-4834.548215216186;-4836.716334428351;-4823.5288051997195;3691.725872960791;3689.848326426545;-60513.034226063995;3613.5841743450374;
-4671.44753592581;-4789.911781538937;-4765.637787060474;-4819.617249920041;3682.4498990118386;3680.706462944325;-60534.26838329654;3604.308200396085;
-4647.911149014371;-4779.160592455935;-4748.114019407513;-4811.950601571871;3682.963989134311;3681.1982013223414;-60545.064275868455;3604.8446422630122;
-4760.899217235949;-4820.019581320236;-4814.81162486215;-4813.269354494733;3690.630637482481;3688.8424979260562;-60524.07598782492;3612.5559941000934;
-4800.014770032736;-4835.91167162796;-4840.605537963574;-4819.505491197764;3689.4236432818943;3687.7249107032912;-60508.09449053938;3611.348999899507;
-4689.999483823715;-4795.678531608407;-4776.120755210013;-4818.767883630739;3681.2876083001624;3679.5888757215594;-60527.04876983748;3603.19061317332;
-4637.294070398101;-4775.13727845398;-4742.369621082499;-4812.308229483156;3681.4217187668946;3679.655930954925;-60545.37720029083;3603.3470753845068;
-4738.011030913714;-4811.57062191613;-4800.864136322038;-4812.084712038602;3689.468346770805;3687.6802072143805;-60529.21688904964;3611.4607586217835;
-4808.1508050144685;-4839.398543762987;-4844.941776387904;-4819.349028986577;3691.3011898161403;3689.4459950263495;-60508.765042873034;3613.248898178208;
-4712.619449212486;-4803.90397356796;-4789.3306361831;-4819.125511542024;3681.980512378277;3680.2147245663077;-60521.59494419038;3603.928220740345;
-4630.990878461705;-4771.292778407666;-4738.212196613812;-4810.81066260465;3678.0242536096875;3676.2808175421737;-60542.538528745004;3599.8154997605684;
-4712.462987001299;-4800.841784577583;-4784.457955891843;-4809.201337003868;3685.7356054467687;3683.992169379255;-60532.07791233992;3607.6386103199256;
-4806.988514302792;-4837.632755951018;-4842.728953686828;-4816.443302207387;3689.915381659911;3688.149593847942;-60508.295656239476;3611.8630900219787;
-4737.452237302332;-4814.09636903958;-4804.730988112806;-4821.248927265278;3685.0650531131096;3683.366320534506;-60518.71156915565;3607.146871941909;
-4636.645869808897;-4775.539609854175;-4743.263690860712;-4815.281011495711;3680.818221666601;3679.052433854632;-60543.81257817896;3602.7882817731243;
-4690.334759990545;-4793.465708907332;-4771.493944107765;-4809.626020148518;3685.042701368654;3683.2545618122294;-60537.06235135345;3606.8786510084456;
-4802.741682856284;-4837.230424550823;-4840.471427496842;-4817.449130707876;3692.5752392500926;3690.8094514381232;-60513.525964442015;3614.4558923787945;
-4759.446353846354;-4821.986534832303;-4817.38207547451;-4821.315982498644;3686.54026824716;3684.7744804351905;-60514.82236562042;3608.510328353683;
-4643.910186756872;-4777.595970344063;-4747.264653118212;-4814.7222178843285;3678.851268154534;3677.0407768536543;-60538.60462172087;3600.7766247721465;
-4669.614692880475;-4786.111984981535;-4759.267539890711;-4809.402502703965;3683.1875065788636;3681.466422255805;-60540.437464766204;3605.2246219187527;
-4789.218877460823;-4831.374267503532;-4831.664840181451;-4815.281011495711;3691.5917624940594;3689.893029915456;-60516.99048483259;3613.673581322859;
-4780.568752356619;-4830.703715169873;-4830.189625047401;-4822.701790654873;3689.7812711931792;3687.9931316367547;-60513.43655746419;3611.7513312997025;
-4661.545713132109;-4786.290798937178;-4759.222836401801;-4818.790235375194;3682.025215867188;3680.34883503304;-60537.084703097906;3603.9952759737107;
-4654.571968862053;-4782.021615746215;-4751.667946775907;-4811.861194594049;3683.9698176347993;3682.248733311741;-60545.198386335185;3605.917525996867;
-4772.142144696969;-4825.451055222876;-4821.807720876661;-4815.035142306703;3692.2176113388077;3690.54123050466;-60523.29367676898;3614.254726678697;
-4795.969104286326;-4836.224596050334;-4838.929157129426;-4821.852424365571;3690.854154927034;3689.0883671150646;-60511.290789996485;3612.7795115446465;
-4681.706986630797;-4794.605647874552;-4772.030385974692;-4820.913651098448;3683.589837979059;3681.8016984226347;-60533.08374084041;3605.448139363306;
-4644.3795733904335;-4779.719386067318;-4747.242301373756;-4814.81162486215;3685.1097566020203;3683.29926530114;-60549.13229335932;3606.923354497356;
-4751.89146422046;-4818.343200486088;-4810.0283515487135;-4814.923383584426;3692.4858322722716;3690.787099693668;-60530.02155185003;3614.4558923787945;
-4808.776653859217;-4842.237215308812;-4846.886378155516;-4823.439398221898;3694.3857305509728;3692.754053205735;-60513.07892955291;3616.4228458908615;
-4707.433844498854;-4806.42972069141;-4788.883601293994;-4825.316944756144;3688.1048903590313;3686.3838060359726;-60531.5861739619;3610.0973022100097;
-4639.797465777096;-4779.5629238561305;-4746.370583339999;-4818.209090019356;3686.6520269694365;3684.7744804351905;-60551.970964905144;3608.5773835870486;
-4729.7855889541615;-4810.85536609356;-4797.3325606981;-4815.258659751255;3692.4858322722716;3690.697692715847;-60536.45885425316;3614.4782441232496;
-4812.755264372261;-4843.265395553755;-4848.629814223029;-4822.14299704349;3694.8998206734445;3693.134032861475;-60513.59301967538;3616.8028255466015;
-4730.4337895433655;-4814.47634869532;-4802.5181654117305;-4825.473406967331;3688.887201414967;3687.1214136029976;-60526.48997622609;3610.790206288124;
-4638.858692509973;-4779.071185478114;-4746.482342062276;-4818.745531886284;3685.333274046573;3683.589837979059;-60550.451046282185;3607.2586306641856;
-4704.997504353226;-4800.886488066493;-4781.976912257303;-4812.889374838994;3689.0883671150646;3687.3449310475507;-60539.61045022136;3611.058427221588;
-4808.866060837038;-4840.739648430306;-4845.500569999286;-4819.617249920041;3694.2069165953303;3692.463480527816;-60514.80001387597;3616.244031935219;
-4753.2102171433235;-4822.366514488043;-4815.906860340459;-4825.3392965006;3690.0941956155534;3688.3507595480396;-60522.0866825684;3612.019552233166;
-4644.781904790629;-4781.194601201368;-4750.3938973419545;-4819.684305153407;3684.7968321796457;3682.986340878766;-60547.54531950299;3606.7445405417134;
-4684.255085498701;-4793.800985074161;-4769.951673740348;-4813.247002750279;3688.1942973368523;3686.4285095248833;-60544.08079911242;3610.2314126767415;
-4800.730025855306;-4838.124494329035;-4840.67259319694;-4819.550194686674;3695.436262540372;3693.6704747284025;-60519.672694167224;3617.540433113627;
-4774.46672612032;-4830.234328536311;-4828.446188979887;-4825.316944756144;3691.480003771783;3689.7812711931792;-60518.622162177824;3613.561822600582;
-4654.035526995126;-4783.362720413533;-4755.288929377667;-4817.963220830348;3681.734643189269;3680.01355886621;-60540.68333395521;3603.6823515513365;
-4663.557370133087;-4785.508487881242;-4757.501752078742;-4811.838842849594;3684.8191839241013;3683.1651548344084;-60545.55601424647;3606.85629926399;
-4780.792269801173;-4827.797988390683;-4826.948622101381;-4813.984610317303;3690.9212101604;3689.1330706039753;-60520.07502556742;3613.0030289891997;
-4788.525973382709;-4832.916537870949;-4834.950546616381;-4821.3383342431;3689.4459950263495;3687.657855469925;-60512.475432452615;3611.5501655996045;
-4669.413527180377;-4788.011883260237;-4763.737888781773;-4817.359723730055;3680.371186777495;3678.6724541988915;-60534.02251410753;3602.3859503729286;
-4646.525340858143;-4777.70772906634;-4746.705859506829;-4809.938944570893;3681.309960044618;3679.5665239771038;-60545.198386335185;3603.212964917775;
-4759.111077679525;-4818.074979552624;-4812.799967861172;-4810.587145160097;3688.0601868701206;3686.3838060359726;-60523.316028513436;3610.0973022100097;
-4798.964238043337;-4834.816436149649;-4839.2420815518;-4817.627944663518;3687.7025589588357;3686.0038263802326;-60508.11684228383;3609.7173225542692;
-4689.373634978966;-4795.209144974845;-4775.427851131899;-4817.5385376856975;3680.39353852195;3678.6501024544364;-60527.94283961569;3602.2965433951076;
-4638.143436687403;-4775.8078307876385;-4743.241339116256;-4812.419988205432;3682.0028641227323;3680.34883503304;-60547.83589218091;3603.9729242292556;
