Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-161089.26815858702;-187500.02235174447;-40512.402714777316;-50892.99987471102;-90376.08240557699;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160666.64137442605;-187500.02235174447;-40439.826600530934;-50842.26141479748;-90410.54879552708;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160791.0958875532;-187500.02235174447;-40402.588594268396;-50812.13126327172;-90412.51574903914;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161229.99474167763;-187500.02235174447;-40465.75462409909;-50869.37408082176;-90374.29426602057;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161130.75299629607;-187500.02235174447;-40505.31721178499;-50918.86084304582;-90366.80643162805;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160683.71810718992;-187500.02235174447;-40446.37566165634;-50884.997950196026;-90401.80926344506;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160683.85221765665;-187500.02235174447;-40391.70329471866;-50844.094257842815;-90412.60515601697;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161131.46825211862;-187500.02235174447;-40437.97140574115;-50886.182592652156;-90370.49446946317;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161145.77336857002;-187500.02235174447;-40487.74874064312;-50942.71015437963;-90348.3215389635;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160693.73168870588;-187500.02235174447;-40439.08899296391;-50918.03382850097;-90375.27774277661;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160567.10905636658;-187500.02235174447;-40370.782061908496;-50866.602464509306;-90393.9861528857;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160993.58034057383;-187500.02235174447;-40403.840291957895;-50892.57519156637;-90359.6315216579;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161124.09217644838;-187500.02235174447;-40464.27940896504;-50949.84036086087;-90330.26132944362;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160700.21369459794;-187500.02235174447;-40433.836333016916;-50934.68587812017;-90354.53532392209;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160463.7322382608;-187500.02235174447;-40358.42154722471;-50873.039766912436;-90383.01144635814;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160836.98401891996;-187500.02235174447;-40372.63725669828;-50876.83956346984;-90357.88808559038;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161077.71230670362;-187500.02235174447;-40438.373737141344;-50930.95313679614;-90322.39351539535;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160711.85895345916;-187500.02235174447;-40425.40972535726;-50925.72282859359;-90338.79969582555;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160385.76935360068;-187500.02235174447;-40345.21166625162;-50857.39354579372;-90371.27678051911;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160682.01937461132;-187500.02235174447;-40340.160172004726;-50840.249757796504;-90357.91043733484;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161018.54723913042;-187500.02235174447;-40406.12016989233;-50888.060139186404;-90317.9678699932;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160743.3972648856;-187500.02235174447;-40414.09974266288;-50898.140775935746;-90327.17678870879;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160359.26018467668;-187500.02235174447;-40340.60720689383;-50836.15938856118;-90366.24763801666;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160556.98371612834;-187500.02235174447;-40314.209796692114;-50801.46948116654;-90362.67135890381;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160968.12170363925;-187500.02235174447;-40377.062902100435;-50845.770638676964;-90321.45474212823;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160799.7013091685;-187500.02235174447;-40401.35924832335;-50870.53637153344;-90317.94551824874;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160376.94041454082;-187500.02235174447;-40334.25931146852;-50817.607440663276;-90354.96000706674;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160461.9888021933;-187500.02235174447;-40290.74046501404;-50772.81454477484;-90362.67135890381;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160913.51639193494;-187500.02235174447;-40345.50223892954;-50811.34895221579;-90322.19234969525;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160863.7167052885;-187500.02235174447;-40385.15423359325;-50850.44215326812;-90306.76964602109;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160425.35429303104;-187500.02235174447;-40328.60432012133;-50809.426702192635;-90339.85022781494;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160388.8538943355;-187500.02235174447;-40267.517002524975;-50752.67562302061;-90355.45174544475;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160845.92471670208;-187500.02235174447;-40309.47122686759;-50778.9836262445;-90318.88429151587;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160918.65729315966;-187500.02235174447;-40361.975474593106;-50825.9446413451;-90294.45383482621;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160491.02371824073;-187500.02235174447;-40319.17188396119;-50795.74743458598;-90321.85707352843;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160340.12709142294;-187500.02235174447;-40248.96505462707;-50733.40841930013;-90347.69569011877;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160765.88311980764;-187500.02235174447;-40274.69191249513;-50745.23249211699;-90317.63259382638;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160957.16934885614;-187500.02235174447;-40339.84724758235;-50802.31884745584;-90288.4635673122;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160567.93607091144;-187500.02235174447;-40316.4673228821;-50791.81352756185;-90310.01064896712;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160312.20976259827;-187500.02235174447;-40240.449039989595;-50729.2733465759;-90340.96781503771;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160671.73757216186;-187500.02235174447;-40245.52288598095;-50724.57948024029;-90317.05144847053;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160961.23736634702;-187500.02235174447;-40310.76762804599;-50779.11773671123;-90277.48886078464;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160638.54523164575;-187500.02235174447;-40307.146645444234;-50784.459803636055;-90291.68221851376;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160299.75984093666;-187500.02235174447;-40231.62010092975;-50721.42788427209;-90328.56259686501;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160571.2441290908;-187500.02235174447;-40218.5443304234;-50697.980904338474;-90318.05727697103;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160942.61836321573;-187500.02235174447;-40282.336209098845;-50746.68535550658;-90274.62783749436;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160705.3769475671;-187500.02235174447;-40293.33326737086;-50764.320881881824;-90274.53843051654;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160300.36333803696;-187500.02235174447;-40217.96318506756;-50704.66407593061;-90308.02134371058;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160462.65935452693;-187500.02235174447;-40184.16734745113;-50665.682633600554;-90306.90375648782;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160892.39399342466;-187500.02235174447;-40243.26535979097;-50708.15094806564;-90263.09433735542;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160765.5925471297;-187500.02235174447;-40272.00970316049;-50737.90111993565;-90252.7007761837;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160328.37007383944;-187500.02235174447;-40206.18381573961;-50683.18404950906;-90286.42955856676;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160369.2961179371;-187500.02235174447;-40156.920570960116;-50627.3493918597;-90299.23710813966;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160825.65168448113;-187500.02235174447;-40207.48021691802;-50656.02667999586;-90260.21096232069;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160821.00252163442;-187500.02235174447;-40253.815383173875;-50695.29869500383;-90243.0001190901;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160380.33787969803;-187500.02235174447;-40201.75817033746;-50650.97518574896;-90274.47137528317;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160297.41290776886;-187500.02235174447;-40136.26755908341;-50580.92481862603;-90294.69970401522;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160746.57121259824;-187500.02235174447;-40173.214992668036;-50593.173574587534;-90261.84263966592;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160864.4766646;-187500.02235174447;-40231.82126662985;-50637.69824954251;-90236.83103762043;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160448.0636653976;-187500.02235174447;-40197.33252493531;-50606.00347590488;-90265.01658737857;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160253.827006081;-187500.02235174447;-40123.23649206597;-50526.38656215508;-90294.23031738166;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160659.89114760057;-187500.02235174447;-40142.05666089734;-50514.76365503832;-90269.62104673637;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160890.11411549023;-187500.02235174447;-40207.70373436257;-50554.460353190945;-90239.35678474388;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160523.47845118982;-187500.02235174447;-40191.36460916574;-50530.32046917921;-90261.82028792147;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160232.1234622149;-187500.02235174447;-40113.2676140389;-50441.98637509184;-90298.49950057262;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160565.96911739936;-187500.02235174447;-40113.021744849895;-50409.91162179847;-90285.42373006628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160892.86338005823;-187500.02235174447;-40179.80875728235;-50448.71425017289;-90248.36453775938;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160604.99526321833;-187500.02235174447;-40181.64160032768;-50445.56265420469;-90259.76392743159;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160243.9251832873;-187500.02235174447;-40105.399799990635;-50368.560894556154;-90298.45479708372;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160483.379421637;-187500.02235174447;-40085.260878236404;-50325.82435915761;-90294.99027669315;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160890.44939165705;-187500.02235174447;-40151.243227868465;-50368.04680443368;-90255.87472389636;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160706.11455513415;-187500.02235174447;-40172.20916416754;-50388.856278521576;-90255.807668663;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160302.8890851604;-187500.02235174447;-40104.639840679156;-50327.79131266967;-90295.77258774907;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160432.28333381217;-187500.02235174447;-40068.966456528484;-50275.599989366536;-90306.27790764307;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160885.19673171005;-187500.02235174447;-40125.806942678326;-50304.85842285853;-90266.24593332362;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160816.35335878772;-187500.02235174447;-40164.31899837482;-50333.5804144836;-90257.46169775269;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160393.83833334903;-187500.02235174447;-40109.75839015942;-50276.359948678015;-90299.70649477321;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160403.38252823145;-187500.02235174447;-40056.82945928925;-50202.62154371996;-90321.94648050625;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160879.96642350752;-187500.02235174447;-40105.2656895239;-50216.52432877116;-90290.47522431317;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160939.51147073644;-187500.02235174447;-40158.08286167179;-50252.64474781093;-90273.51025027159;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160531.5474309382;-187500.02235174447;-40117.96148037451;-50206.64485772191;-90312.7152100462;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160431.94805764535;-187500.02235174447;-40054.147249954614;-50119.09307469047;-90347.0251377851;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160895.79145858187;-187500.02235174447;-40091.65347715062;-50113.43808334328;-90328.78611430957;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161080.05923987142;-187500.02235174447;-40155.870038970716;-50149.29028144959;-90307.57430882148;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160704.66169174455;-187500.02235174447;-40130.701974714044;-50111.04644668656;-90340.52078014861;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160503.85361955807;-187500.02235174447;-40061.6574360916;-50017.50439614111;-90385.29132429259;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160915.7739181249;-187500.02235174447;-40080.11997701168;-49987.95538997119;-90376.97647535522;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161211.7557182021;-187500.02235174447;-40150.5279720459;-50020.834806064944;-90352.05428028754;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160897.62430162722;-187500.02235174447;-40142.97308242;-49997.03019822004;-90376.66355093283;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160609.17503943146;-187500.02235174447;-40069.659360606594;-49901.05180752895;-90424.02689743364;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160939.55617422535;-187500.02235174447;-40070.55343038481;-49856.705946529626;-90428.20667364678;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161321.5251352221;-187500.02235174447;-40141.45316379704;-49893.20634522514;-90397.7412459542;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161088.28468183096;-187500.02235174447;-40153.32194010281;-49896.29088595997;-90410.88407169392;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160730.65677054608;-187500.02235174447;-40083.78566310235;-49812.76241693049;-90460.19201996231;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160949.4356452746;-187500.02235174447;-40061.29980818031;-49750.445753389096;-90472.35136894601;-187500.02235174447;-187500.02235174447;-187500.02235174447;
