Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4752.003222942737;-4817.449130707876;-4806.2732584802225;-4811.011828304748;3689.244829326252;3687.233172325274;-60670.21169307372;3610.924316754856;
-4801.512336911242;-4836.693982683895;-4837.72216292884;-4816.935040585404;3689.3118845596177;3687.3896345364615;-60653.49258822115;3611.1254824549537;
-4706.78564390965;-4803.792214845684;-4783.206258202345;-4818.522014441731;3682.2934368006513;3680.371186777495;-60668.49060875066;3604.1293864404424;
-4646.033602480126;-4780.456993634342;-4744.805961228128;-4812.040008549691;3680.5276489886824;3678.6053989655256;-60686.03672814807;3602.2965433951076;
-4730.232623843268;-4809.022523048226;-4792.750453084762;-4809.246040492778;3686.9202479029;3685.0650531131096;-60673.43034427528;3608.756197542691;
-4806.206203246857;-4838.571529218141;-4840.180854818923;-4816.555060929663;3690.630637482481;3688.663683970414;-60654.54312021055;3612.399531888906;
-4728.511539520209;-4811.838842849594;-4796.371435686521;-4819.661953408951;3683.9698176347993;3682.047567611643;-60664.95903312672;3605.6493050634035;
-4647.262948425168;-4782.155726212946;-4746.907025206927;-4815.035142306703;3681.5781809780815;3679.655930954925;-60686.79668745956;3603.3023718955965;
-4711.524213734176;-4803.814566590138;-4782.356891913044;-4811.034180049202;3687.3896345364615;3685.4226810243945;-60679.39826004485;3609.2702876651633;
-4804.954505557359;-4838.504473984775;-4839.353840274077;-4816.398598718476;3691.792928194157;3689.82597468209;-60657.22532954518;3613.695933067314;
-4748.583406041075;-4818.47731095282;-4808.016694547737;-4819.237270264301;3684.8191839241013;3682.9416373898553;-60660.48868423566;3606.6104300749817;
-4650.593358349009;-4782.80392680215;-4748.873978718994;-4814.85632835106;3680.0359106106653;3678.046605354143;-60682.95218741324;3601.7153980392695;
-4689.97713207926;-4795.723235097317;-4769.169362684413;-4809.536613170697;3684.618018224003;3682.628712967481;-60681.164047856815;3606.3645608859733;
-4793.085729251591;-4831.91070937046;-4830.681363425418;-4811.794139360683;3688.7083874593245;3686.6743787138917;-60656.91240512281;3610.4996336102054;
-4764.631958559985;-4822.2994592546775;-4816.108026040558;-4815.973915573825;3683.1204513454977;3681.1982013223414;-60654.565471955;3605.0234562186547;
-4658.483524141732;-4784.636769847485;-4752.807885743128;-4813.6046306615635;3677.5548669761265;3675.6102652085146;-60677.23014083268;3599.3237613825518;
-4670.419355680866;-4787.766014071228;-4756.719441022807;-4807.770825358728;3680.8629251555117;3678.9406751323554;-60681.655786234835;3602.631819561937;
-4776.65719707694;-4823.886433111004;-4819.013752819747;-4807.770825358728;3685.3556257910286;3683.6121897235143;-60658.00764060112;3607.124520197454;
-4779.674682578407;-4826.926270356926;-4823.975840088826;-4814.47634869532;3683.8133554236124;3681.958160633822;-60651.25741377562;3605.537546341127;
-4671.671053370364;-4788.883601293994;-4760.295720135656;-4813.3140579836445;3676.951369875833;3675.0291198526766;-60671.731611696676;3598.7426160267137;
-4654.706079328786;-4781.507525623742;-4747.264653118212;-4806.854403836061;3678.404233265428;3676.481983242272;-60681.90165542384;3600.1954794163084;
-4759.178132912891;-4817.605592919063;-4808.553136414664;-4806.988514302792;3685.1544600909306;3683.2545618122294;-60662.81326565901;3606.990409730722;
-4793.041025762681;-4832.067171581647;-4831.57543320363;-4814.498700439775;3685.534439746671;3683.589837979059;-60650.698620164236;3607.3033341530963;
-4695.11803330398;-4800.350046199566;-4776.143106954469;-4818.790235375194;3682.0922711005537;3680.1700210773975;-60671.8210186745;3603.8164620180683;
-4649.878102526439;-4782.5580576131415;-4746.862321718017;-4812.196470760879;3681.5558292336264;3679.6782826993804;-60686.975501415196;3603.3470753845068;
-4743.218987371801;-4814.208127761856;-4800.66297062194;-4810.184813759901;3688.0378351256654;3686.3167508026067;-60671.329280296486;3609.8961365099117;
-4806.228554991312;-4840.136151330013;-4841.231386808323;-4819.259622008756;3692.150556105442;3690.340064804562;-60656.085390577966;3613.986505745233;
-4717.939164392849;-4809.894241081982;-4790.917610039426;-4821.919479598937;3685.690901957858;3683.8357071680675;-60669.831713417974;3607.5268515976495;
-4648.402887392389;-4783.742700069273;-4747.89050196296;-4816.040970807191;3683.7463001902465;3681.958160633822;-60689.38948981637;3605.515194596672;
-4725.136426107458;-4809.469557937331;-4790.917610039426;-4812.464691694342;3689.758919448724;3687.9037246589337;-60678.59359724446;3611.57251734406;
-4808.888412581493;-4841.298442041689;-4842.617194964551;-4819.013752819747;3693.5810677505815;3691.7482247052462;-60658.18645455676;3615.4617208792833;
-4740.22385361479;-4818.320848741633;-4804.775691601717;-4823.327639499622;3688.01548338121;3686.2273438247853;-60667.17185582779;3609.8961365099117;
-4651.040393238115;-4785.508487881242;-4750.5056560642315;-4818.209090019356;3684.1039281015314;3682.360492034017;-60689.03186190509;3605.9845812302333;
-4705.131614819958;-4803.032255534203;-4779.2723511782115;-4812.799967861172;3688.663683970414;3686.9202479029;-60682.90748392433;3610.5666888435712;
-4802.160537500446;-4837.386886762009;-4837.453941995375;-4815.817453362639;3691.9493904053443;3690.2506578267407;-60658.521730723594;3613.8523952785013;
-4756.697089278351;-4821.673610409929;-4812.911726583448;-4819.661953408951;3686.048529869143;3684.2603903127183;-60660.10870457992;3607.795072531113;
-4653.767306061663;-4783.9662175138255;-4750.617414786508;-4815.057494051158;3679.9018001439335;3678.0019018652324;-60681.83460019048;3601.603639316993;
-4682.377538964455;-4792.862211807038;-4764.251978904245;-4809.246040492778;3683.701596701336;3681.82405016709;-60682.23693159067;3605.4257876188503;
-4790.269409450222;-4831.91070937046;-4829.295555269188;-4813.202299261367;3690.407120037928;3688.551925248137;-60660.48868423566;3612.243069677719;
-4772.544476097164;-4825.719276156339;-4820.891299353993;-4816.979744074314;3684.8638874130115;3683.053396112132;-60654.9678033552;3606.6551335638924;
-4664.272625955657;-4786.961351270837;-4756.428868344888;-4814.521052184231;3678.2254193097856;3676.236114053263;-60676.33607105447;3599.7931480161133;
-4664.898474800405;-4786.000226259259;-4753.6796037768845;-4808.396674203476;3680.8629251555117;3678.985378621266;-60683.131001368885;3602.609467817482;
-4772.298606908155;-4823.282936010711;-4817.180909774413;-4809.357799215055;3687.3896345364615;3685.5120880022155;-60662.09800983644;3609.2255841762526;
-4788.95065652736;-4832.245985537289;-4830.703715169873;-4817.7173516413395;3687.7696141922015;3685.82501242459;-60654.49841672164;3609.6055638319926;
-4681.930504075349;-4794.158612985446;-4767.671795805907;-4816.644467907485;3680.058262355121;3678.136012331964;-60673.318585553;3601.894211994912;
-4654.840189795517;-4783.720348324818;-4749.231606630279;-4811.302400982667;3681.958160633822;3680.1253175884867;-60686.79668745956;3603.838813762524;
-4754.394859599454;-4817.04679930768;-4806.653238135963;-4809.201337003868;3687.233172325274;3685.3779775354838;-60667.596538972444;3609.04677022061;
-4797.041988020181;-4833.207110548868;-4833.832959393616;-4814.185776017401;3685.9367711468662;3684.1039281015314;-60650.81037888651;3607.817424275568;
-4700.370693250978;-4800.126528755013;-4778.199467444357;-4816.197433018378;3679.63357921047;3677.7783844206792;-60667.50713199462;3601.5142323391715;
-4642.054991967081;-4775.8078307876385;-4740.112094892514;-4806.899107324971;3675.7443756752464;3673.7997739076345;-60681.70048972374;3597.5132700816716;
-4731.350211066033;-4807.18968000289;-4791.811679817639;-4806.09444452458;3683.992169379255;3682.0922711005537;-60669.58584422897;3605.7834155301352;
-4804.194546245879;-4836.761037917261;-4838.102142584579;-4815.169252773435;3688.9989601372436;3687.0990618585424;-60653.067905076496;3610.767854543669;
-4724.309411562612;-4810.6765521379175;-4793.912743796438;-4820.131340042512;3684.4168525239056;3682.5393059896596;-60666.702469194235;3606.14104344142;
-4645.251291424191;-4780.434641889888;-4744.738905994762;-4813.291706239189;3680.460593755316;3678.5830472210705;-60686.126135125895;3602.2294881617413;
-4716.374542280977;-4806.005037546759;-4785.329673925599;-4811.771787616228;3688.7754426926904;3686.8084891806234;-60679.88999842286;3610.47728186575;
-4805.8038718466605;-4838.750343173783;-4839.532654229719;-4816.555060929663;3691.9270386608887;3689.9600851488217;-60657.15827431182;3613.673581322859;
-4741.162626881913;-4813.850499850571;-4802.026427033714;-4816.085674296102;3681.622884466992;3679.700634443836;-60658.70054467923;3603.3917788734175;
-4645.474808868744;-4778.579447100097;-4744.023650172192;-4810.989476560292;3676.7502041757352;3674.8056024081234;-60680.69466122326;3598.4296916043395;
-4692.50287920271;-4795.320903697122;-4769.616397573519;-4807.94963931437;3683.701596701336;3681.667587955903;-60679.64412923386;3605.4257876188503;
-4795.276200208211;-4832.268337281745;-4831.441322736898;-4811.9058980829595;3688.797794437146;3686.7861374361682;-60656.57712895598;3610.6560958213922;
-4764.207275415334;-4824.087598811102;-4817.024447563225;-4819.684305153407;3686.942599647355;3684.975646135288;-60659.28169003507;3608.800901031602;
-4656.762439818674;-4784.189734958379;-4751.958519453826;-4814.364589973044;3679.0077303657213;3677.085480342565;-60679.554722256034;3600.731921283236;
-4672.721585359763;-4787.318979182122;-4757.278234634189;-4806.42972069141;3680.304131544129;3678.404233265428;-60680.471143778705;3602.050674206099;
-4780.144069211969;-4824.7581511447615;-4821.00305807627;-4808.061398036647;3685.8697159135004;3683.9698176347993;-60657.69471617875;3607.6386103199256;
-4779.629979089496;-4828.334430257611;-4825.004020333769;-4817.516185941242;3686.272047313696;3684.3945007794505;-60654.9678033552;3608.107996953487;
-4669.6817481138405;-4788.324807682611;-4759.379298612988;-4814.252831250767;3677.845439654045;3675.9455413753444;-60674.27971056458;3599.591982316015;
-4659.489352642221;-4783.697996580362;-4750.5056560642315;-4808.4413776923875;3680.6170559665034;3678.5606954766154;-60683.86860893591;3602.2965433951076;
-4767.850609761549;-4822.925308099426;-4815.325714984621;-4811.458863193853;3689.8036229376344;3687.8366694255674;-60666.568358727505;3611.639572577426;
-4796.8184705756275;-4836.67163093944;-4836.246947794789;-4820.377209231521;3691.3458933050506;3689.468346770805;-60657.20297780073;3613.248898178208;
-4691.6311611689525;-4798.919534554427;-4774.287912164678;-4819.214918519845;3682.8298786675787;3680.9299803888775;-60674.05619312003;3604.7105317962805;
-4652.314442672067;-4783.273313435711;-4748.203426385335;-4812.531746927709;3682.651064711936;3680.72881468878;-60688.20484736024;3604.509366096183;
-4750.438600830866;-4817.829110363617;-4805.602706146563;-4812.531746927709;3690.7423962047574;3688.7754426926904;-60673.34093729746;3612.623049333459;
-4803.90397356796;-4837.945680373393;-4839.040915851702;-4817.672648152429;3690.340064804562;3688.440166525861;-60654.878396377375;3612.2207179332636;
-4712.105359090014;-4806.5638311581415;-4786.559019870641;-4820.064284809147;3683.858058912523;3681.980512378277;-60669.87641690689;3605.6716568078587;
-4644.603090834987;-4779.227647689301;-4743.397801327444;-4811.257697493756;3679.5665239771038;3677.6219222094924;-60685.790858959066;3601.4024736168953;
-4725.047019129636;-4806.09444452458;-4788.704787338351;-4807.56965965863;3685.333274046573;3683.4557275123275;-60673.38564078637;3607.1915754308197;
-4804.552174157164;-4836.783389661717;-4838.012735606759;-4814.4316452064095;3689.0660153706094;3687.1661170919083;-60653.60434694342;3610.9466684993113;
-4730.657306987919;-4811.637677149496;-4796.66200836444;-4818.119683041535;3682.8522304120343;3680.9970356222434;-60663.32735578148;3604.732883540736;
-4645.743029802207;-4780.524048867708;-4745.096533906047;-4813.336409728099;3679.857096655023;3678.0019018652324;-60685.45558279224;3601.670694550359;
-4706.405664253911;-4801.288819466689;-4778.512391866731;-4809.514261426242;3685.981474635777;3684.238038568263;-60679.48766702267;3607.9068312533896;
-4803.479290423309;-4837.476293739831;-4837.744514673294;-4815.482177195809;3691.457652027327;3689.624808981992;-60657.739419667654;3613.2936016671183;
-4752.852589232039;-4820.377209231521;-4810.564793415641;-4819.885470853505;3685.914419402411;3684.1933350793524;-60661.42745750278;3607.7503690422022;
-4653.4767333837435;-4784.748528569762;-4751.064449675614;-4816.443302207387;3681.82405016709;3680.01355886621;-60684.85208569194;3603.6823515513365;
-4688.8148413675835;-4796.393787430977;-4768.901141750949;-4811.414159704943;3686.5179165027043;3684.685073457369;-60684.516809525114;3608.3315143980403;
-4795.142089741479;-4834.704677427373;-4832.871834382037;-4815.258659751255;3692.5752392500926;3690.7423962047574;-60662.05330634753;3614.3664854009735;
-4771.51629585222;-4826.881566868015;-4821.3606859875545;-4819.505491197764;3687.3225793030956;3685.5791432355813;-60658.49937897913;3609.091473709521;
-4663.289149199623;-4787.631903604496;-4756.518275322709;-4815.996267318281;3680.0359106106653;3678.404233265428;-60679.46531527821;3601.7824532726354;
-4670.106431258492;-4788.570676871619;-4757.278234634189;-4809.894241081982;3682.8745821564894;3681.242904811252;-60684.71797522521;3604.6434765629147;
-4780.971083756815;-4829.206148291368;-4824.199357533379;-4814.230479506312;3692.01644563871;3690.2506578267407;-60665.98721337166;3613.8300435340457;
-4791.968142028826;-4836.783389661717;-4834.972898360837;-4823.551156944175;3693.134032861475;3691.3011898161403;-60660.823960402486;3614.925279012356;
-4684.053919798604;-4798.450147920865;-4771.225723174301;-4822.254755765767;3685.82501242459;3684.081576357076;-60680.44879203425;3607.5939068310154;
-4659.556407875587;-4786.626075104007;-4752.673775276396;-4813.224651005823;3684.5062595017266;3682.7404716897577;-60689.03186190509;3606.208098674786;
-4762.866170748016;-4822.321810999133;-4813.269354494733;-4813.090540539091;3691.457652027327;3689.6918642153582;-60670.614024473914;3613.271249922663;
-4800.797081088672;-4837.945680373393;-4838.392715262498;-4819.796063875683;3691.412948538417;3689.624808981992;-60656.73359116717;3613.248898178208;
-4701.957667107305;-4804.418063690432;-4781.6192843460185;-4822.05359006567;3685.4897362577603;3683.6792449568807;-60674.99496638715;3607.2586306641856;
-4650.4815996267325;-4783.273313435711;-4747.912853707416;-4813.694037639384;3682.8745821564894;3681.10879434452;-60689.16597237182;3604.6881800518254;
-4741.028516415181;-4813.6046306615635;-4799.679493865907;-4810.85536609356;3688.864849670512;3687.143765347453;-60673.74326869765;3610.678447565848;
-4806.116796269035;-4838.929157129426;-4840.516130985753;-4817.516185941242;3690.9659136493106;3689.244829326252;-60655.504245222124;3612.7795115446465;
-4720.576670238575;-4809.737778870795;-4791.945790284371;-4820.466616209343;3684.685073457369;3682.8522304120343;-60668.55766398402;3606.47631960825;
-4646.324175158045;-4781.6192843460185;-4745.8117897286165;-4814.029313806214;3681.6452362114474;3679.8794483994784;-60688.00368166014;3603.4141306178726;
-4718.609716726508;-4805.245078235278;-4785.776708814706;-4809.313095726144;3686.562619991615;3684.8191839241013;-60676.96191989922;3608.420921375862;
-4806.42972069141;-4838.772694918239;-4840.069096096647;-4816.398598718476;3691.5917624940594;3689.8036229376344;-60656.80064640053;3613.4500638783056;
-4741.564958282109;-4817.158558029957;-4804.306304968155;-4820.846595865082;3686.0038263802326;3684.1262798459866;-60664.735515682165;3607.6833138088364;
-4647.911149014371;-4781.798098301661;-4746.839969973561;-4814.185776017401;3680.1700210773975;3678.2030675653305;-60685.12030662541;3601.8048050170905;
