CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4724.197652840335;-4816.264488251744;-4771.739813296773;-4803.546345656675;3686.9202479029;3685.266218813207;-60783.870313628955;3608.8679562649677;
-4781.1498977124575;-4837.4986454842865;-4810.341275971088;-4810.0283515487135;3687.434338025372;3685.668550213403;-60767.41942970985;3609.314991154074;
-4684.098623287514;-4810.922421326926;-4750.259786875223;-4813.247002750279;3679.9241518883887;3678.180715820875;-60781.009290338676;3601.7377497837247;
-4616.48459631021;-4787.028406504203;-4705.668056686885;-4807.56965965863;3679.2983030436403;3677.532515231671;-60799.96356963678;3601.0448457056104;
-4702.136481062947;-4808.575488159119;-4758.03819394567;-4802.361703200544;3685.4450327688496;3683.6792449568807;-60788.11714507546;3607.2586306641856;
-4785.732005325795;-4837.610404206563;-4813.470520194831;-4808.910764325949;3688.7754426926904;3687.188468836364;-60769.07345879954;3610.6560958213922;
-4707.120920076481;-4816.5997644185745;-4765.168400426913;-4812.442339949887;3680.594704222048;3679.0077303657213;-60776.56129319207;3602.5200608396603;
-4617.423369577333;-4787.274275693211;-4707.277382287667;-4808.4413776923875;3678.2924745431515;3676.6607971979142;-60798.689520202824;3600.1731276718533;
-4683.338663976034;-4804.306304968155;-4747.488170562765;-4804.485118923798;3686.3614542915175;3684.7744804351905;-60794.75561317869;3608.2644591646745;
-4783.653293091452;-4835.732857672317;-4812.263525994244;-4807.614363147541;3689.5801054930816;3687.948428147844;-60771.755668134174;3611.5054621106938;
-4729.986754654259;-4822.47827321032;-4780.345234912066;-4811.9058980829595;3682.2040298228303;3680.6394077109585;-60773.47675245724;3604.1293864404424;
-4623.212471391257;-4788.123641982513;-4711.725379434273;-4807.882584081004;3676.884314642467;3675.3196925305956;-60795.202648067796;3598.7873195156244;
-4662.238617210223;-4797.265505464734;-4734.680620989874;-4803.434586934399;3683.992169379255;3682.4498990118386;-60797.1025463465;3605.9398777413226;
-4771.963330741326;-4828.982630846815;-4804.552174157164;-4803.479290423309;3687.3896345364615;3685.757957191224;-60772.6944414013;3609.2255841762526;
-4750.6844700198735;-4827.596822690585;-4794.315075196633;-4811.212994004845;3684.081576357076;3682.4275472673835;-60771.286281500616;3605.9398777413226;
-4637.875215753939;-4793.666874607429;-4722.856548173017;-4810.363627715544;3678.337178032062;3676.7725559201904;-60793.52626723365;3600.2625346496743;
-4643.73137280123;-4790.381168172499;-4723.281231317667;-4802.249944478267;3680.684111199869;3679.1641925769086;-60798.01896786916;3602.631819561937;
-4758.507580579231;-4823.7076191553615;-4796.751415342262;-4802.898145067471;3687.791965936657;3686.2273438247853;-60777.88004611493;3609.784377787635;
-4767.828258017094;-4830.837825636605;-4805.490947424287;-4809.849537593072;3685.243867068752;3683.6121897235143;-60769.49814194419;3607.213927175275;
-4655.3542799179895;-4798.47249966532;-4734.814731456606;-4810.7883108601945;3678.739509432258;3677.085480342565;-60789.43589799832;3600.597810816504;
-4631.080285439526;-4786.6037233595525;-4716.709818447807;-4803.501642167765;3680.058262355121;3678.493640243249;-60800.34354929251;3601.9389154838227;
-4738.838045458561;-4815.683342895906;-4784.4356041473875;-4800.707674110851;3686.1602885914194;3684.5509629906373;-60781.70219441679;3607.9962382312106;
-4779.428813389399;-4831.977764603826;-4812.732912627806;-4807.3908457029875;3685.467384513305;3683.8133554236124;-60767.75470587668;3607.3927411309173;
-4675.3143877165785;-4803.14401425648;-4748.046964174147;-4809.983648059803;3678.2701227986963;3676.6160937090035;-60783.95972060678;3600.150775927398;
-4620.709076012263;-4781.70869132384;-4710.78660616715;-4802.294647967177;3676.884314642467;3675.2526372972297;-60799.0024446252;3598.653209048892;
-4717.26861205919;-4807.5026044252645;-4771.024557474203;-4799.165403743435;3684.5062595017266;3682.8745821564894;-60785.90432237439;3606.342209141518;
-4784.301493680656;-4829.675534924929;-4815.124549284524;-4803.099310767569;3683.7463001902465;3682.0028641227323;-60765.49717968669;3605.604601574493;
-4695.386254237444;-4805.893278824482;-4760.630996302485;-4807.055569536158;3676.5490384756376;3674.760898919213;-60776.96362459227;3598.362636370973;
-4615.858747465461;-4778.065356977625;-4708.529079977165;-4800.864136322038;3673.9338843743667;3672.212800051308;-60796.253180057196;3595.769834014158;
-4693.955742592304;-4798.740720598784;-4756.719441022807;-4797.265505464734;3682.0699193560986;3680.3264832885843;-60788.98886310922;3603.9505724848;
-4788.168345471424;-4831.19545354789;-4819.214918519845;-4804.529822412708;3687.568448492104;3685.914419402411;-60770.16869427785;3609.471453365261;
-4722.185995839357;-4815.258659751255;-4779.987607000781;-4810.318924226633;3681.5558292336264;3679.8347449105677;-60777.05303157008;3603.3470753845068;
-4622.363105101956;-4781.6192843460185;-4715.256955058212;-4804.641581134985;3676.1914105643527;3674.492677985749;-60797.48252600223;3598.027360204144;
-4672.095736515014;-4790.694092594873;-4743.353097838533;-4796.0585112641475;3679.432413510372;3677.845439654045;-60791.693424188314;3601.335418383529;
-4779.495868622765;-4824.221709277834;-4813.04583705018;-4799.679493865907;3684.640369968459;3683.075747856587;-60769.83341811102;3606.565726586071;
-4740.246205359245;-4816.219784762834;-4790.895258294971;-4805.71446486884;3679.2535995547296;3677.6889774428582;-60770.235749511216;3601.223659661253;
-4631.326154628534;-4783.250961691256;-4721.940126650349;-4804.6862846238955;3675.3867477639615;3673.7103669298135;-60793.90624688939;3597.2674008926633;
-4654.616672350964;-4785.821412303617;-4733.786551211661;-4797.511374653742;3679.3877100214613;3677.756032676224;-60795.94025563482;3601.268363150163;
-4767.6494440614515;-4818.566717930641;-4806.116796269035;-4798.114871754035;3684.595666479548;3682.986340878766;-60773.63321466842;3606.565726586071;
-4759.826333502095;-4820.66778190944;-4804.2168979903345;-4805.222726490823;3681.309960044618;3679.655930954925;-60768.67112739934;3603.212964917775;
-4648.693460070308;-4789.442394905376;-4734.814731456606;-4807.3908457029875;3677.398404764939;3675.7220239307912;-60792.20751431078;3599.212002660275;
-4642.256157667179;-4783.56388611363;-4728.198615097835;-4800.975895044315;3680.72881468878;3679.1641925769086;-60801.12586034845;3602.4530056062945;
-4752.025574687192;-4812.5540986721635;-4797.109043253547;-4797.734892098295;3684.8191839241013;3683.29926530114;-60778.93057810433;3606.699837052803;
-4775.606665087541;-4823.841729622094;-4814.85632835106;-4804.529822412708;3683.053396112132;3681.5111257447156;-60767.82176111004;3604.9116974963786;
-4667.379518434945;-4794.04685426317;-4747.644632773952;-4807.524956169719;3677.44310825385;3675.9008378864337;-60787.49129623071;3599.368464871462;
-4631.415561606355;-4780.255827934245;-4723.2141760843015;-4802.5181654117305;3680.1253175884867;3678.5830472210705;-60802.86929641596;3602.0059707171886;
-4734.904138434427;-4808.083749781103;-4788.168345471424;-4799.791252588183;3687.0767101140873;3685.5120880022155;-60786.731336919234;3608.9797149872443;
-4789.174173971913;-4828.4014854909765;-4824.981668589315;-4806.317961969133;3687.188468836364;3685.668550213403;-60770.660432655866;3609.1585289428867;
-4690.6923879018295;-4801.244115977778;-4763.961406226326;-4809.335447470599;3679.63357921047;3678.0689570985983;-60784.65262468489;3601.4024736168953;
-4623.100712668981;-4775.561961598631;-4718.609716726508;-4801.266467722234;3676.6607971979142;3675.118526830498;-60800.7011772038;3598.4743950932498;
-4710.428978255865;-4797.489022909287;-4772.253903419245;-4796.326732197611;3682.8522304120343;3681.2876083001624;-60788.43006949784;3604.732883540736;
-4792.124604240013;-4826.233366278811;-4826.680401167918;-4803.434586934399;3686.562619991615;3684.9979978797437;-60770.07928730003;3608.443273120317;
-4715.927507391872;-4808.977819559314;-4781.731043068296;-4811.302400982667;3682.9416373898553;3681.242904811252;-60782.596264195;3604.732883540736;
-4627.816930749051;-4779.51822036722;-4724.845853429539;-4806.832052091605;3680.5276489886824;3678.828916410079;-60804.09864236101;3602.341246884018;
-4693.843983870028;-4795.365607186032;-4764.60960681553;-4801.199412488868;3686.830840925079;3685.1991635798413;-60797.68369170233;3608.6220870759594;
-4793.2421914627785;-4826.881566868015;-4829.228500035822;-4805.066264279636;3690.2506578267407;3688.6413322259586;-60775.30959550257;3612.1089592109875;
-4739.88857744796;-4815.459825451354;-4798.651313620962;-4812.352932972066;3685.4450327688496;3683.8357071680675;-60780.4952002162;3607.3256858975515;
-4634.544805830098;-4781.351063412555;-4731.081990132569;-4808.508432925753;3680.438242010861;3678.784212921168;-60802.46696501577;3602.274191650652;
-4673.59330339352;-4788.391862915977;-4752.830237487583;-4801.355874700055;3684.8191839241013;3683.1875065788636;-60800.790584181625;3606.6551335638924;
-4784.23443844729;-4821.628906921018;-4824.065247066646;-4803.501642167765;3689.8706781710007;3688.1942973368523;-60778.10356355948;3611.661924321881;
-4757.457048589832;-4816.644467907485;-4809.491909681787;-4808.709598625851;3683.9027624014334;3682.1369745894644;-60774.571987935546;3605.6269533189484;
-4644.357221645978;-4781.75339481275;-4737.720458235795;-4806.988514302792;3677.7783844206792;3676.0125966087103;-60796.20847656828;3599.502575338194;
-4653.744954317207;-4779.786441300684;-4740.961461181815;-4799.701845610362;3680.9299803888775;3679.208896065819;-60800.924694648354;3602.7435782842135;
-4767.627092316997;-4812.509395183253;-4813.694037639384;-4799.970066543826;3686.853192669534;3685.266218813207;-60779.668185671355;3608.756197542691;
-4772.61153133053;-4817.225613263323;-4819.170215030935;-4805.401540446465;3682.4946025007494;3680.952332133333;-60770.16869427785;3604.4199591183615;
-4660.718698587263;-4785.262618692233;-4749.522179308197;-4807.368493958533;3677.1972390648416;3675.5879134640595;-60791.53696197712;3599.0331887046327;
-4639.082209954526;-4773.863229020028;-4733.2501093447345;-4800.081825266102;3678.6501024544364;3677.0407768536543;-60801.86346791548;3600.4860520942275;
-4749.075144419092;-4804.574525901619;-4802.965200300837;-4799.143051998979;3686.20499208033;3684.7074252018247;-60784.20558979578;3608.152700442398;
-4789.464746649832;-4822.522976699231;-4832.156578559468;-4808.4413776923875;3687.881372914478;3686.3838060359726;-60773.16382803486;3609.784377787635;
-4683.3610157204885;-4792.23636296229;-4765.861304505027;-4810.117758526535;3679.790041421657;3678.2477710542407;-60788.94415962031;3601.7824532726354;
-4631.102637183981;-4771.337481896578;-4730.4337895433655;-4802.406406689454;3678.5830472210705;3677.018425109199;-60803.584552238535;3600.5531073275934;
-4727.013972641704;-4795.812642075139;-4789.7776710722055;-4797.891354309482;3684.327445546084;3682.7404716897577;-60788.13949681992;3606.3198573970626;
-4794.248019963267;-4820.064284809147;-4834.704677427373;-4804.596877646074;3685.8697159135004;3684.1933350793524;-60770.436915211314;3607.795072531113;
-4704.796338653128;-4796.751415342262;-4780.2781796787;-4809.536613170697;3679.700634443836;3678.0689570985983;-60783.579740951034;3601.625991061448;
-4625.604108047975;-4767.448278361354;-4727.885690675461;-4801.735854355795;3675.7443756752464;3674.0903465855536;-60801.08115685954;3597.6473805484034;
-4706.092739831536;-4789.017711760725;-4777.70772906634;-4798.606610132052;3684.238038568263;3682.651064711936;-60793.369805022456;3606.0739882080543;
-4795.812642075139;-4818.499662697275;-4836.2916512837;-4803.322828212122;3686.7414339472575;3685.176811835386;-60771.845075111996;3608.733845798236;
-4726.41047554141;-4800.774729344217;-4794.672703107918;-4808.061398036647;3679.6782826993804;3678.0019018652324;-60778.23767402622;3601.603639316993;
-4629.4709598387435;-4768.677624306396;-4732.356039566522;-4803.881621823504;3676.079651842076;3674.3809192634726;-60800.32119754806;3597.9379532263224;
-4685.730300632751;-4782.513354124231;-4766.174228927402;-4799.701845610362;3683.5227827456933;3681.8687536560005;-60798.063671358075;3605.448139363306;
-4791.56581062863;-4815.52688068472;-4834.5035117272755;-4803.076959023114;3687.791965936657;3686.20499208033;-60775.37665073594;3609.784377787635;
-4749.65628977493;-4806.832052091605;-4810.631848649007;-4809.067226537136;3682.271085056196;3680.594704222048;-60776.2930722586;3604.084682951532;
-4639.596300076998;-4771.762165041228;-4740.425019314887;-4806.116796269035;3676.6831489423694;3675.0961750860424;-60798.44365101381;3598.5190985821605;
-4665.949006789805;-4775.3384441540775;-4754.46191483282;-4799.5230316547195;3681.309960044618;3679.722986188291;-60800.34354929251;3603.19061317332;
-4779.987607000781;-4809.626020148518;-4827.619174435041;-4801.37822644451;3687.3449310475507;3685.7356054467687;-60778.55059844859;3609.337342898529;
-4771.113964452024;-4812.777616116717;-4825.5851656896075;-4810.341275971088;3685.5791432355813;3684.01452112371;-60775.86838911395;3607.6386103199256;
-4655.868370040461;-4777.3277494106;-4752.405554342932;-4808.530784670208;3678.2030675653305;3676.504334986727;-60795.98495912373;3600.1060724384874;
-4650.72746881574;-4770.845743518561;-4746.258824617723;-4800.864136322038;3680.2594280552185;3678.5606954766154;-60803.04811037161;3602.117729439465;
-4762.575598070097;-4801.847613078072;-4816.867985352038;-4799.2324589768;3685.556791491126;3683.992169379255;-60781.67984267233;3607.5268515976495;
-4782.960389013337;-4811.950601571871;-4832.201282048379;-4805.6250578910185;3682.9192856454;3681.2652565557073;-60770.436915211314;3604.889345751923;
-4673.459192926788;-4781.306359923645;-4764.251978904245;-4808.374322459022;3677.398404764939;3675.766727419702;-60790.53113347664;3599.256706149186;
-4639.149265187892;-4767.001243472248;-4740.536778037164;-4802.272296222723;3679.2983030436403;3677.6889774428582;-60804.54567725011;3601.178956172342;
-4744.090705405558;-4795.723235097317;-4806.42972069141;-4799.835956077094;3686.339102547062;3684.7521286907354;-60787.82657239754;3608.309162653585;
-4797.153746742457;-4816.7785783742165;-4842.751305431283;-4807.793177103184;3687.568448492104;3686.0261781246877;-60773.16382803486;3609.5832120875375;
-4696.749710649217;-4788.503621638253;-4780.3899384009765;-4810.229517248812;3679.655930954925;3678.0019018652324;-60787.17837180834;3601.536584083627;
-4634.254233152179;-4766.04011846067;-4739.285080347667;-4804.820395090627;3679.4547652548276;3677.82308790959;-60805.93148540634;3601.2907148946188;
-4723.370638295489;-4788.905953038448;-4794.069206007624;-4800.350046199566;3685.8473641690452;3684.215686823808;-60793.21334281127;3607.7503690422022;
-4801.646447377974;-4815.973915573825;-4845.612328721563;-4806.09444452458;3687.7696141922015;3686.20499208033;-60773.29793850159;3609.76202604318;
-4721.761312694706;-4796.349083942066;-4797.690188609385;-4812.352932972066;3682.4275472673835;3680.8852768999673;-60784.85379038499;3604.3529038849956;
-4634.745971530196;-4766.75537428324;-4741.475551304287;-4807.480252680809;3680.0359106106653;3678.404233265428;-60806.26676157317;3601.9389154838227;
-4701.220059540279;-4781.529877368197;-4780.725214567807;-4800.305342710655;3684.3945007794505;3682.762823434213;-60797.281360302135;3606.342209141518;
-4798.4054444319545;-4812.352932972066;-4843.332450787121;-4803.5686974011305;3686.830840925079;3685.243867068752;-60773.87908385743;3608.823252776057;
-4743.017821671703;-4800.640618877485;-4811.369456216033;-4811.056531793658;3682.4946025007494;3680.8852768999673;-60779.93640660482;3604.464662607272;
-4636.4000006198885;-4764.207275415334;-4742.168455382402;-4804.708636368351;3675.2973407861405;3673.6880151853584;-60799.78475568113;3597.2003456592975;
