Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9699.91948603624;-9720.30427697948;-9435.118369474218;-9309.546269124303;-169046.3103707207;6045.610433293633;-143924.02248668938;-107545.66431589895;
-9643.682496986687;-9383.642301993645;-9608.836127380864;-9202.816689350211;-169436.77299461045;6062.754221290854;-144174.92081820022;-107140.67305811323;
-9573.855647308308;-9316.296495949806;-9628.259793312525;-9281.941864721997;-169413.10249723226;6033.227566865393;-144129.90440486724;-107120.19886019218;
-9617.821528651897;-9627.745703190054;-9465.181465766605;-9393.164145131606;-169038.73312935032;6013.915659656008;-143886.4715560045;-107505.09589971256;
-9695.560895867455;-9754.323632040458;-9413.459529097025;-9335.004906058897;-168988.37464909253;6037.787322734275;-143882.33648328026;-107597.65447350199;
-9658.836979727386;-9441.44391315507;-9579.153010744216;-9209.566916175714;-169377.80909273733;6062.128372446105;-144140.38737301677;-107204.97902691115;
-9577.677795610165;-9288.423870614037;-9643.034296397484;-9255.253881842362;-169458.498890221;6038.346116345659;-144163.8343529504;-107077.52938002699;
-9600.85655461032;-9564.13263847025;-9494.238733558504;-9380.624816492178;-169098.92637716848;6012.440444521957;-143922.21199538853;-107434.9114221229;
-9685.39085214029;-9768.762858958586;-9400.227296379482;-9357.244891791928;-168948.1191573285;6029.4948255413565;-143850.93228232054;-107628.14225293903;
-9670.01285195504;-9503.335893551814;-9543.233757404538;-9221.078064570196;-169304.42831569057;6057.836837510686;-144094.253372461;-107277.26456847962;
-9584.428022435668;-9276.398632097082;-9647.86227319983;-9230.421093752515;-169485.09746612282;6042.235319880881;-144185.82846949442;-107052.83070240388;
-9585.187981747149;-9497.747957437989;-9524.212422873072;-9362.18462731655;-169165.51222390082;6011.434616021468;-143962.981577275;-107358.42375259683;
-9672.896226989775;-9765.968890901673;-9398.997950434441;-9376.847371679232;-168930.88596235347;6023.437502793969;-143834.41434316806;-107638.17818619945;
-9683.468602117135;-9572.045156007429;-9510.488451777514;-9242.73690494739;-169228.4994397759;6056.272215398814;-144046.71121200456;-107359.76485726415;
-9598.75549063152;-9286.166344424051;-9647.705810988642;-9213.992561577865;-169495.73689648355;6049.5666920622225;-144199.35127488986;-107053.27773729298;
-9578.370699688281;-9438.448779398059;-9559.483475623545;-9344.638507919135;-169240.8376027152;6017.849566680142;-144012.82596741035;-107286.49583893965;
-9659.462828572134;-9745.964079614172;-9409.43621509507;-9392.00185441993;-168937.63618917897;6020.464720781412;-143834.16847397905;-107627.13642443853;
-9696.20909645666;-9640.396790551757;-9481.073556074329;-9271.190675638994;-169153.68815108397;6056.160456676538;-143999.37021724824;-107444.45561700531;
-9620.90606938673;-9318.464615161969;-9643.704848731142;-9209.25399175334;-169491.11008538128;6061.211950923437;-144204.9392110037;-107080.39040331727;
-9577.364871187792;-9386.436270050559;-9594.6651213962;-9325.192490243016;-169316.94529258553;6027.326706329192;-144065.37491862476;-107219.61941952938;
-9645.67180224321;-9710.849489074884;-9429.955116505042;-9401.09901441324;-168966.1346633595;6019.90592717003;-143848.78651485284;-107596.2463136013;
-9701.506459892567;-9697.72901507962;-9451.569253393323;-9298.526859107837;-169079.54741472573;6051.176017663004;-143949.86110327972;-107519.66923709742;
-9634.361819548825;-9356.529635969358;-9621.688380442665;-9202.123785272097;-169456.01784658647;6061.1895991789825;-144186.65548403925;-107117.85192702436;
-9572.402783918713;-9335.496644436913;-9617.754473418532;-9296.31403640676;-169379.0831421713;6029.941860430463;-144107.64206738974;-107153.2347384971;
-9624.638810710765;-9655.90890120374;-9450.116390003728;-9395.868706210698;-169005.42903011193;6013.535680000267;-143868.32193950677;-107540.92574607441;
-9696.276151690025;-9736.621050431855;-9422.28846815687;-9320.722141351956;-169010.23465516983;6040.223662879904;-143900.1731753556;-107576.75559243627;
-9648.91280518923;-9408.273924383393;-9593.681644640166;-9203.531945172781;-169403.7818197944;6060.921378245518;-144156.8829604248;-107173.798343396;
-9575.08499325335;-9300.627923086635;-9637.424008539201;-9269.40253608257;-169432.9955497975;6036.133293644583;-144147.00348937555;-107102.98801696158;
-9609.66314192571;-9597.459089453112;-9480.246541529483;-9388.559685773813;-169063.02947557325;6013.803900933731;-143902.85538469022;-107477.82677147708;
-9692.431651643712;-9764.784248445541;-9407.782186005377;-9347.432475976047;-168963.2289365803;6035.172168633005;-143866.17617203906;-107621.83906100263;
-9665.58720655289;-9471.708175147554;-9563.5067896255;-9214.998390078354;-169339.98994111895;6061.234302667893;-144119.17556752867;-107245.48038786417;
-9581.209371234105;-9280.757222265867;-9647.705810988642;-9243.11688460313;-169470.27825954894;6041.184787891482;-144175.94899844515;-107069.03571713397;
-9595.067452796395;-9533.667210777667;-9511.40487330018;-9374.14281060014;-169128.56479031622;6014.161528845016;-143942.7756002874;-107405.54122990862;
-9682.596884083378;-9772.182675860247;-9401.546049302346;-9369.538351242347;-168935.28925601116;6029.271308096803;-143843.1091717612;-107643.8108258022;
-9679.400584626268;-9538.629298046744;-9530.135635153727;-9232.455102497948;-169266.22918441644;6059.647328811566;-144073.37684313976;-107324.40439753585;
-9592.474650439579;-9279.751393765378;-9650.522130790012;-9222.195651792963;-169489.79133245844;6047.108000172138;-144194.50094634306;-107056.69755419464;
-9583.04221427944;-9469.54005593539;-9543.010239959984;-9354.674441179568;-169198.86102662815;6015.592040490155;-143987.27792349792;-107329.76881620513;
-9665.631910041799;-9756.73762044163;-9401.94838070254;-9382.681176982067;-168925.90152333994;6020.487072525868;-143830.6592500996;-107639.16166295549;
-9689.794145797987;-9604.790461634453;-9495.289265547905;-9253.97983240841;-169186.96989857793;6055.333442131691;-144022.37016229276;-107405.2506572307;
-9610.624266937288;-9300.359702153171;-9647.929328433196;-9210.528041187292;-169492.76411447098;6056.160456676538;-144204.04514122548;-107069.43804853417;
-9577.968368288084;-9412.096072685252;-9577.521333398978;-9334.669629892067;-169274.29816416482;6022.47637778239;-144037.9046246892;-107258.15382697033;
-9653.539616291479;-9730.630782917831;-9418.91335474412;-9396.360444588714;-168945.1240235715;6020.196499847949;-143839.04115427032;-107619.402720857;
-9699.15952672476;-9668.828209498908;-9465.315576233337;-9281.986568210908;-169111.33159534118;6052.807695008242;-143972.97280704652;-107486.27573088119;
-9628.706828201632;-9336.033086303842;-9634.51828176001;-9203.91192482852;-169472.42402701665;6061.6589858125435;-144197.18315567772;-107101.73631927208;
-9572.872170552275;-9358.049554592319;-9604.768109889998;-9307.758129567877;-169342.20276382004;6026.09736038415;-144083.63629384476;-107188.43873601423;
-9633.6242119818;-9682.999215483573;-9436.81710205282;-9395.600485277235;-168976.81879720913;6013.848604422642;-143853.68154688855;-107573.38047902352;
-9700.92531453673;-9719.343151967902;-9437.331192175292;-9308.495737134903;-169040.58832414012;6046.303337371747;-143924.51422506743;-107554.51560670324;
-9644.263642342525;-9382.748232215434;-9610.959543104118;-9202.459061438925;-169430.2909887184;6063.134200946593;-144174.6302455223;-107149.8372733399;
-9574.682661853154;-9317.70465585049;-9629.265621813014;-9282.701824033478;-169403.64770932766;6033.764008732321;-144127.71393391062;-107132.15704347576;
-9617.37449376279;-9627.94686889015;-9463.996823310474;-9391.465412553003;-169027.3337396781;6012.976886388885;-143882.69411119152;-107515.51181262873;
-9697.751366824075;-9754.815370418473;-9416.119386687205;-9334.669629892067;-168982.60789902305;6039.419000079513;-143883.07409084728;-107607.53394455124;
-9660.066325672427;-9440.862767799232;-9581.455240423113;-9208.784605119778;-169371.88588045668;6062.933035246496;-144140.43207650568;-107213.76326248208;
-9576.582560131856;-9287.485097346915;-9641.648488241255;-9252.92930041901;-169447.3900732267;6036.334459344681;-144159.49811452607;-107086.51478129803;
-9600.498926699034;-9564.445562892624;-9492.607056213266;-9378.210828091005;-169087.34817354064;6010.629953221078;-143917.83105347527;-107444.79089317215;
-9686.195514940682;-9768.539341514033;-9400.830793479776;-9354.763848157389;-168940.16193630244;6029.070142396706;-143849.50177067542;-107636.81472978769;
-9671.286901388992;-9502.531230751423;-9545.22306266106;-9219.312276758228;-169298.68391736556;6058.306224144248;-144094.3651311833;-107285.17708601679;
-9587.244342237038;-9278.589103053702;-9650.209206367637;-9230.912832130532;-169478.36959104176;6043.86699722612;-144185.64965553876;-107064.43125777617;
-9590.172420760682;-9503.31354180736;-9527.11814965226;-9364.151580828617;-169158.7172935864;6014.6979707119435;-143963.36155693073;-107373.26531091516;
-9675.10904969085;-9767.242940335625;-9400.00377893493;-9374.768659444888;-168923.5769419166;6024.063351638717;-143833.8108460678;-107648.0576572487;
-9683.021567228028;-9569.318243183881;-9510.130823866228;-9238.333611289694;-169220.7880879388;6054.595834564667;-144044.87836895924;-107365.39749686689;
-9598.777842375976;-9285.205219412474;-9647.057610399439;-9210.930372587487;-169486.59503300133;6048.046773439261;-144196.55730683295;-107061.07849610789;
-9576.604911876311;-9436.995916008464;-9555.460161621591;-9339.005868316397;-169227.2477420864;6013.803900933731;-144006.29925802938;-107293.78250763209;
-9656.691212259677;-9742.566614456966;-9404.42942433708;-9384.245799093938;-168924.11338378352;6015.279116067782;-143827.48530238692;-107632.0538082187;
-9691.314064420947;-9633.28893581497;-9475.44091647159;-9261.467666800936;-169140.88060151107;6049.410229851035;-143992.39647297817;-107445.30498329461;
-9613.529993716478;-9309.680379591035;-9635.47940677159;-9198.234581736873;-169474.81566367336;6052.159494419038;-144194.70211204316;-107079.94336842817;
-9572.17926647416;-9381.451831037026;-9587.110231770306;-9316.408254672082;-169300.22618773297;6020.084741125673;-144055.67426153115;-107223.3074573645;
-9642.609613252833;-9707.720244851142;-9423.942497246564;-9393.14179338715;-168951.628381208;6014.295639311747;-143841.14221824912;-107601.23075261484;
-9699.092471491394;-9693.6386458443;-9447.881215558198;-9290.994321226397;-169068.48330122035;6046.839779238675;-143944.8766642662;-107523.11140574353;
-9634.630040482289;-9355.590862702235;-9620.682551942176;-9198.212229992418;-169447.07714880432;6059.6026253226555;-144183.90621947125;-107124.69156082769;
-9575.196751975627;-9338.536481682835;-9617.754473418532;-9294.816469528256;-169370.20949962255;6030.232433108382;-144105.58570689984;-107164.1423897913;
-9629.66795321321;-9661.183912895192;-9451.815122582331;-9395.891057955154;-168998.23176839732;6015.6367439790665;-143868.16547729558;-107553.77799913622;
-9700.791204069998;-9739.683239422231;-9425.060084469329;-9320.208051229483;-169005.5407888342;6042.5258925588005;-143901.53663176735;-107586.81387744116;
-9652.377325579802;-9410.307933128826;-9595.738005130053;-9202.906096328032;-169398.41740112513;6062.329538146203;-144157.2182365916;-107182.91785513377;
-9580.762336344998;-9306.50643187838;-9640.28503182948;-9271.21302738345;-169427.36291019476;6039.463703568424;-144147.78580043148;-107116.28730491249;
-9615.541650717456;-9604.097557556339;-9482.414660741648;-9389.833735207765;-169056.54746968122;6016.843738179653;-143903.14595736813;-107491.64014955047;
-9695.046805744983;-9766.5053327686;-9408.00570344993;-9345.13024629715;-168956.00932312125;6035.373334333102;-143865.03623307185;-107630.39977912902;
-9667.263587387037;-9472.021099569929;-9563.931472770151;-9212.53969818827;-169333.06090033782;6061.1895991789825;-144118.1697390282;-107252.63294608987;
-9584.025691035473;-9283.618245556147;-9647.884624944285;-9241.887538658088;-169461.73989316702;6041.542415802767;-144174.1385071443;-107079.13870562777;
-9598.420214464692;-9537.757580012987;-9510.935486666618;-9372.444078021535;-169119.24411287834;6014.340342800659;-143940.49572235296;-107416.60534341399;
-9684.161506195249;-9773.344966571924;-9400.249648123938;-9365.738554684944;-168926.54972392914;6028.220776107404;-143840.53872114883;-107651.410418917;
-9679.95937823765;-9537.958745713086;-9528.97334444205;-9228.342381518172;-169258.07079769025;6058.038003210784;-144070.89579950523;-107329.99233364969;
-9594.307493484914;-9281.427774599526;-9649.829226711898;-9219.669904669512;-169481.2529660765;6046.683317027488;-144192.26577189754;-107065.01240313202;
-9584.673891624678;-9472.043451314385;-9540.484492836535;-9350.986403344441;-169187.70750614494;6014.250935822837;-143983.12049902923;-107338.97773492071;
-9668.559988565445;-9759.419829776267;-9401.121366157695;-9379.61898799169;-168917.45256393583;6020.3976655480465;-143828.6028896097;-107648.2588229488;
-9693.213962699649;-9606.824470379886;-9496.652721959677;-9252.370506807627;-169181.4937211864;6056.518084587823;-144022.57132799286;-107413.81137535708;
-9613.66410418321;-9302.997207998897;-9648.443418555667;-9209.008122564332;-169485.61155624528;6056.7863055212865;-144202.99460923608;-107078.84813294985;
-9581.499943912024;-9416.298200642848;-9576.873132809775;-9332.680324635545;-169265.4021698716;6022.81165394922;-144035.8929676882;-107269.03912652006;
-9655.14894189226;-9732.485977707622;-9416.208793665028;-9391.6665782531;-168934.84222112206;6018.5201190138005;-143835.53193039083;-107627.49405234982;
-9698.354863924369;-9666.637738542287;-9462.074573287318;-9275.415155341048;-169101.6085865031;6049.678450784499;-143969.15065874465;-107490.1202309275;
-9624.884679899775;-9331.249812990405;-9628.125682845794;-9194.993578790854;-169458.99062859901;6055.6687182985215;-144189.85178349636;-107103.36799661732;
-9572.13456298525;-9357.490760980936;-9599.671912154188;-9301.142013209106;-169329.1269933137;6022.364619060114;-144077.53426760845;-107194.33959655042;
-9634.831206182385;-9684.340320150892;-9433.374933406703;-9390.034900907864;-168965.66527672592;6011.926354399486;-143849.65823288658;-107580.8906651605;
-9702.735805837608;-9720.01370430156;-9435.833625296787;-9303.734815565922;-169032.36288218058;6045.543378060267;-143922.59197504426;-107561.15407480647;
-9645.805912709942;-9383.038804893351;-9609.596086692345;-9197.988712547865;-169422.33376769233;6062.240131168382;-144172.79740247698;-107156.27457574304;
-9576.515504898489;-9319.582202384736;-9626.583412478378;-9277.762088508856;-169393.72353478952;6032.266441853815;-144124.47293096458;-107140.15896799076;
-9622.582450220878;-9633.579508492889;-9463.907416332653;-9389.163182874106;-169019.8906087745;6014.496805011846;-143882.09061409123;-107526.79944357867;
-9701.34999768138;-9757.4528762642;-9415.851165753742;-9330.981592056942;-168976.14824487548;6040.134255902083;-143882.73881468046;-107615.69233127742;
-9660.692174517177;-9440.192215465571;-9578.907141555208;-9203.040206794763;-169363.01223790794;6061.100192201161;-144137.59340495986;-107218.9041637068;
-9582.6622346237;-9293.274199160838;-9643.257813842036;-9252.012878896341;-169441.77978536842;6039.396648335058;-144160.45923953762;-107098.24944713706;
-9608.724368658588;-9572.782763574454;-9495.333969036814;-9378.255531579916;-169083.0119351163;6015.301467812236;-143920.31209710983;-107458.93954741234;
-9693.30336967747;-9774.686071239243;-9403.334188858771;-9353.46744697898;-168936.31743625613;6032.914642443018;-143852.02751779885;-107648.48234039336;
