CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4661.21043696528;-4765.391917871466;-4765.257807404734;-4819.974877831326;3726.885166988989;3725.722876277313;-122390.95537554687;3626.0340960066437;
-4675.917884816871;-4781.105194223546;-4765.70484229384;-4818.209090019356;3730.6849635463914;3729.4779693458045;-122392.81057033666;3629.923299541867;
-4762.530894581187;-4793.37630192951;-4825.987497089804;-4812.487043438798;3737.8375217720895;3736.5634723381368;-122383.66870685444;3636.9193955563783;
-4761.726231780795;-4781.194601201368;-4835.3305262721215;-4814.7222178843285;3736.1834926823967;3734.8647397595337;-122380.1371312305;3635.2653664666855;
-4675.582608650042;-4768.096478950558;-4777.2159906883235;-4822.187700532401;3730.1261699350084;3728.7850652676902;-122388.56373889015;3629.275098952663;
-4664.87612305595;-4777.953598255348;-4759.6028160575415;-4819.930174342415;3729.880300746;3728.650954800958;-122390.53069240222;3629.0962849970206;
-4748.56105429662;-4792.146955984468;-4814.9010318399705;-4812.643505649985;3736.40701012695;3735.132960692997;-122381.52293938673;3635.6453461224255;
-4771.829220274594;-4784.145031469468;-4840.203206563378;-4812.95643007236;3736.496417104771;3735.2223676708186;-122375.37620966151;3635.757104844702;
-4687.764309378184;-4766.688319049874;-4785.821412303617;-4819.125511542024;3728.941527478877;3727.600422811559;-122381.21001496435;3628.1128082409873;
-4656.225997951746;-4774.08674646458;-4755.311281122123;-4820.444264464887;3728.628603056503;3727.3545536225506;-122386.887358056;3627.7775320741575;
-4731.394914554944;-4789.576505372108;-4802.004075289259;-4812.196470760879;3733.9036147479555;3732.7189722918242;-122378.4831021408;3633.0748955100653;
-4775.8078307876385;-4785.307322181145;-4840.4937792412975;-4809.626020148518;3734.663574059436;3733.4789316033048;-122369.14007295849;3633.8125030770902;
-4702.672922929874;-4767.135353938979;-4796.2820287087;-4816.5997644185745;3728.6733065454137;3727.4216088559165;-122374.61625035004;3627.8445873075234;
-4651.3086141715785;-4770.018728973714;-4753.6796037768845;-4820.064284809147;3727.0639809446316;3725.7675797662237;-122382.39465742049;3626.1905582178306;
-4715.033437613659;-4787.833069304594;-4790.627037361507;-4813.76109287275;3733.076600203109;3731.824902513612;-122377.14199747349;3632.2925844541296;
-4779.048833733658;-4789.397691416466;-4841.209035063867;-4810.7883108601945;3736.8987485049665;3735.6694025599245;-122367.70956131334;3636.181787989353;
-4722.342458050544;-4772.365662141521;-4810.85536609356;-4818.164386530446;3733.0318967141984;3731.7801990247012;-122372.42577939342;3632.247880965219;
-4653.812009550573;-4769.661101062429;-4758.105249179036;-4822.455921465865;3728.919175734422;3727.68982978938;-122380.31594518614;3627.978697774255;
-4699.476623472765;-4786.022578003714;-4780.479345378798;-4816.040970807191;3732.6966205473686;3731.400219368961;-122376.06911373964;3631.7784943316574;
-4776.143106954469;-4791.677569350907;-4837.6774594399285;-4811.19064226039;3737.457542116349;3736.1611409379416;-122365.76495954573;3636.5841193895485;
-4738.07808614708;-4774.600836587052;-4820.868947609538;-4815.973915573825;3733.434228114394;3732.0931234470754;-122366.72608455732;3632.493750154227;
-4659.06466949757;-4768.342348139567;-4763.581426570586;-4822.4112179769545;3728.896823989967;3727.5110158337375;-122375.80089280616;3627.933994285345;
-4684.277437243157;-4783.228609946801;-4770.868095263016;-4817.449130707876;3731.3555158800505;3730.1261699350084;-122373.94569801638;3630.437389664339;
-4766.643615560963;-4791.163479228435;-4829.228500035822;-4809.916592826437;3735.825864771112;3734.5741670816146;-122362.30043915517;3635.019497277677;
-4750.997394442248;-4776.232513932289;-4828.155616301968;-4812.531746927709;3732.7189722918242;3731.4225711134163;-122359.79704377617;3631.890253053934;
-4666.798373079107;-4766.330691138589;-4769.996377229259;-4820.600726676074;3727.8462920005672;3726.616946055525;-122369.27418342522;3626.9728692737663;
-4671.134611503436;-4779.85349653405;-4763.000281214748;-4818.745531886284;3730.237928657285;3728.9638792233327;-122371.41995089293;3629.4315611638503;
-4756.451220089343;-4792.370473429021;-4821.00305807627;-4811.682380638406;3736.429361871405;3735.1553124374527;-122361.78634903269;3635.600642633515;
-4767.492981850264;-4783.630941346996;-4838.951508873882;-4815.012790562248;3737.2787281607066;3736.116437449031;-122359.0817879536;3636.539415900638;
-4681.751690119707;-4768.722327795306;-4782.0886709795805;-4821.986534832303;3730.59555656857;3729.276803645707;-122366.43551187939;3629.7668373306797;
-4663.356204432989;-4778.735909311284;-4759.893388735461;-4822.165348787946;3731.467274602327;3730.1932251683743;-122370.97291600383;3630.660907108892;
-4743.9342431943705;-4793.443357162876;-4811.883546338505;-4814.677514395418;3737.6140043275363;3736.40701012695;-122362.32279089962;3636.9193955563783;
-4776.679548821396;-4787.386034415488;-4843.287747298211;-4814.252831250767;3738.396315383472;3737.1893211828856;-122355.17023267392;3637.724058356769;
-4696.816765882583;-4769.795211529161;-4793.130432740501;-4821.047761565181;3731.6460885579695;3730.4167426129275;-122361.1828519324;3630.8397210645344;
-4656.315404929567;-4774.913761009427;-4756.808848000628;-4822.634735421507;3730.1932251683743;3728.9638792233327;-122367.12841595752;3629.3198024415738;
-4726.186958096857;-4790.224705961312;-4798.561906643142;-4813.962258572848;3734.685925803891;3733.367172881028;-122358.81356702013;3633.7230960992692;
-4780.345234912066;-4789.576505372108;-4843.555968231674;-4812.464691694342;3737.8598735165447;3736.630527571503;-122350.61047680504;3637.075857767565;
-4712.328876534567;-4770.733984796284;-4803.814566590138;-4818.611421419552;3731.489626346782;3730.304983890651;-122354.81260476263;3630.7056105978027;
-4652.515608372165;-4770.4657638628205;-4755.691260777862;-4821.293630754189;3727.756885022746;3726.5498908221593;-122361.42872112141;3626.8834622959453;
-4710.808957911606;-4789.397691416466;-4788.23540070479;-4816.510357440753;3734.5741670816146;3733.3224693921175;-122358.21006991983;3633.8125030770902;
-4779.629979089496;-4791.588162373086;-4840.940814130404;-4811.637677149496;3737.8598735165447;3736.5411205936816;-122347.36947385901;3637.0311542786544;
-4728.802112198128;-4773.013862730725;-4814.565755673141;-4816.66681965194;3732.562510080637;3731.266108902229;-122349.24702039326;3631.666735609381;
-4655.644852595908;-4769.147010939957;-4759.871036991005;-4822.187700532401;3728.4721408453156;3727.242794900274;-122358.0312559642;3627.7104768407917;
-4694.536887948142;-4786.3131506816335;-4777.3277494106;-4817.404427218965;3732.875434503011;3731.6907920468802;-122355.9301919854;3632.0690670095764;
-4775.159630198435;-4793.689226351885;-4836.2692995392445;-4812.308229483156;3738.396315383472;3737.1669694384304;-122345.71544476933;3637.5452444011266;
-4742.74960073824;-4774.131449953491;-4822.634735421507;-4813.04583705018;3731.4449228578715;3730.1932251683743;-122342.09446216756;3630.638555364437;
-4662.708003843785;-4768.096478950558;-4766.308339394133;-4822.05359006567;3728.628603056503;3727.399257111461;-122353.31503788412;3627.7998838186127;
-4680.947027319316;-4783.9662175138255;-4769.236417917778;-4819.840767364593;3732.562510080637;3731.3331641355953;-122354.58908731808;3631.8455495650232;
-4763.626130059496;-4792.124604240013;-4826.14395930099;-4810.81066260465;3736.049382215665;3734.8647397595337;-122341.98270344529;3635.310069955596;
-4756.719441022807;-4777.595970344063;-4830.904880869971;-4811.592973660586;3732.495454847271;3731.3108123911397;-122337.19943013185;3631.800846076113;
-4670.486410914232;-4765.011938215725;-4772.231551674789;-4818.745531886284;3726.4604838443383;3725.2311378992963;-122345.49192732477;3625.654116350903;
-4667.02189052366;-4778.847668033561;-4760.630996302485;-4819.326677242122;3729.634431556992;3728.4721408453156;-122350.18579366039;3628.8727675524674;
-4753.232568887779;-4794.538592641186;-4818.745531886284;-4814.208127761856;3737.9045770054554;3736.8316932716007;-122342.98853194578;3637.2323199787525;
-4769.8175632736165;-4783.206258202345;-4838.839750151605;-4812.33058122761;3735.2670711597293;3734.171835681419;-122334.8748487085;3634.460703666294;
-4686.2890942441345;-4767.492981850264;-4784.793232058672;-4819.885470853505;3729.0756379456093;3727.890995489478;-122342.29562786766;3628.2022152188083;
-4656.248349696201;-4773.37149064201;-4754.46191483282;-4818.499662697275;3726.885166988989;3725.700524532858;-122345.24605813576;3626.0340960066437;
-4732.356039566522;-4787.9001245379595;-4801.937020055892;-4809.782482359706;3731.757847280246;3730.4837978462933;-122336.05949116463;3630.951479786811;
-4776.366624399022;-4786.134336725991;-4841.410200763965;-4810.922421326926;3735.5799955821035;3734.4847601037936;-122330.40449981744;3634.9077385554006;
-4702.4941089742315;-4769.661101062429;-4796.885525808993;-4819.237270264301;3730.7073152908465;3729.6120798125366;-122337.57940978759;3630.012706519688;
-4654.057878739582;-4773.036214475181;-4755.803019500139;-4821.852424365571;3728.695658289869;3727.5780710671033;-122344.48609882429;3627.933994285345;
-4718.542661493142;-4788.8388978050825;-4792.929267040404;-4813.582278917108;3733.0318967141984;3731.8025507691564;-122337.06531966513;3632.180825731853;
-4779.652330833952;-4789.665912349929;-4841.879587397527;-4810.9671248158365;3736.630527571503;3735.3117746486396;-122327.90110443844;3635.7124013557914;
-4718.453254515321;-4770.868095263016;-4807.592011403085;-4816.935040585404;3730.9755362243104;3729.7014867903576;-122331.41032831793;3630.1244652419646;
-4649.319308915056;-4765.973063227304;-4753.009051443226;-4817.806758619161;3724.046495443165;3722.705390775847;-122335.99243593127;3623.2401279497303;
-4700.862431628994;-4785.217915203323;-4780.61345584553;-4813.895203339482;3730.819074013123;3729.4779693458045;-122334.11488939702;3630.012706519688;
-4776.970121499315;-4791.342293184077;-4838.169197817945;-4810.542441671186;3736.719934549324;3735.401181626461;-122325.15183987044;3635.9135670558894;
-4733.563033767108;-4772.231551674789;-4817.136206285501;-4814.14107252849;3730.9978879687656;3729.656783301447;-122325.10713638153;3630.1691687308753;
-4654.057878739582;-4764.676662048896;-4758.507580579231;-4818.499662697275;3724.8064547546455;3723.375943109506;-122332.39380507397;3623.8883285389343;
-4685.551486677109;-4782.312188424134;-4770.689281307374;-4815.325714984621;3729.50032109026;3728.1145129340307;-122332.10323239604;3628.6492501079147;
-4767.448278361354;-4789.755319327751;-4828.937927357903;-4808.061398036647;3733.814207770134;3732.495454847271;-122320.45797353482;3633.0301920211546;
-4747.197597884846;-4773.863229020028;-4824.780502889216;-4810.698903882373;3730.1932251683743;3728.919175734422;-122318.31220606712;3629.3868576749396;
-4662.864466054973;-4764.2743306487;-4766.218932416312;-4818.47731095282;3725.5217105772153;3724.2476611432626;-122328.05756664963;3624.67063959487;
-4671.760460348184;-4778.847668033561;-4762.396784114455;-4816.443302207387;3728.4050856119497;3727.1086844335423;-122329.68924399487;3627.5540146296044;
-4755.713612522318;-4789.263580949733;-4819.393732475488;-4807.90493582546;3732.920137991922;3731.6460885579695;-122318.2227990893;3632.158473987398;
-4760.519237580209;-4777.75243255525;-4832.603613448574;-4809.491909681787;3731.511978091238;3730.304983890651;-122313.9759676428;3630.8173693200793;
-4675.135573760936;-4764.319034137611;-4775.874886021004;-4817.493834196786;3725.8346349995895;3724.6052890545475;-122322.51433402472;3625.05061925061;
-4660.808105565084;-4775.2266854318;-4756.384164855977;-4817.449130707876;3727.1086844335423;3725.7452280217685;-122326.71646198232;3626.302316940107;
-4741.788475726661;-4788.771842571717;-4808.731950370307;-4808.910764325949;3732.271937402718;3730.863777502034;-122316.83699093306;3631.465569909283;
-4770.488115607276;-4781.75339481275;-4837.6774594399285;-4808.709598625851;3732.6966205473686;3731.4449228578715;-122310.10911585201;3631.9573082873;
-4689.507745445699;-4764.98958647127;-4786.42490940391;-4816.063322551647;3726.59459431107;3725.275841388207;-122316.94874965535;3625.7435233287247;
-4649.408715892878;-4767.828258017094;-4749.097496163547;-4814.409293461954;3722.437169842383;3721.1631204084306;-122319.58625550107;3621.563747115582;
-4723.705914462318;-4785.441432647876;-4794.985627530293;-4808.173156758923;3729.4109141124386;3728.1145129340307;-122313.35011879804;3628.4927878967274;
-4774.600836587052;-4783.943865769371;-4838.057439095669;-4806.764996858239;3732.3166408916286;3731.0202397132207;-122305.32584253859;3631.465569909283;
-4704.975152608771;-4765.928359738393;-4797.109043253547;-4813.805796361661;3726.684001288891;3725.4546553438495;-122310.69026120786;3625.8776337954564;
-4648.514646114665;-4767.023595216703;-4751.13150490898;-4816.957392329859;3723.7782745097015;3722.6159837980254;-122317.95457815583;3623.016610505177;
-4707.1879753098465;-4783.586237858086;-4783.742700069273;-4809.648371892974;3728.3827338674946;3727.2204431558184;-122312.05371761964;3627.643421607426;
-4773.840877275572;-4785.240266947779;-4835.464636738853;-4805.222726490823;3731.601385069059;3730.3720391240167;-122301.34723202554;3630.7726658311685;
-4720.755484194217;-4767.425926616898;-4807.56965965863;-4811.369456216033;3727.1980914113633;3725.8346349995895;-122304.63293846048;3626.2352617067413;
-4648.291128670112;-4763.022632959203;-4752.427906087388;-4815.258659751255;3722.057190186643;3720.693733774869;-122311.9196071529;3621.1614157153867;
-4691.11707104648;-4781.082842479092;-4773.036214475181;-4811.19064226039;3727.555719322648;3726.1699111664193;-122310.15381934094;3626.6152413624814;
-4770.689281307374;-4788.078938493602;-4831.709543670362;-4806.47442418032;3733.12130369202;3731.7131437913354;-122300.18494131387;3632.2255292207637;
-4737.3628303245105;-4770.845743518561;-4818.209090019356;-4810.229517248812;3728.6733065454137;3727.2874983891847;-122299.80496165813;3627.7775320741575;
-4655.108410728981;-4762.285025392178;-4759.021670701703;-4815.772749873728;3722.705390775847;3721.408989597439;-122307.82923791758;3621.854319793501;
-4675.515553416676;-4777.059528477136;-4762.866170748016;-4811.592973660586;3725.208786154841;3723.957088465344;-122307.09163035055;3624.4471221503168;
-4762.240321903268;-4789.151822227457;-4824.400523233477;-4807.122624769524;3733.0989519475643;3731.8696060025227;-122298.77678141318;3632.3596396874955;
-4752.5620165541195;-4775.114926709524;-4827.686229668407;-4809.514261426242;3730.6179083130255;3729.366210623528;-122295.75929591172;3629.8338925640455;
-4667.044242268114;-4763.804944015139;-4769.415231873421;-4817.359723730055;3725.275841388207;3724.113550676531;-122304.78940067165;3624.5365291281378;
-4665.144343989414;-4775.986644743281;-4757.993490456759;-4815.415121962443;3726.684001288891;3725.432303599394;-122306.9128163949;3625.8776337954564;
-4748.3375368520665;-4787.676607093407;-4813.291706239189;-4806.675589880418;3731.4225711134163;3730.170873423919;-122295.82635114508;3630.6162036199817;
-4762.687356792374;-4777.193638943868;-4832.491854726298;-4806.675589880418;3729.9697077238216;3728.695658289869;-122289.61256618651;3629.1633402303864;
-4676.7225476172625;-4760.496885835753;-4775.919589509916;-4812.8446713500825;3722.347762864562;3721.0960651750643;-122296.00516510072;3621.5190436266716;
-4652.761477561174;-4769.661101062429;-4750.326842108589;-4813.694037639384;3722.7724460092127;3721.5654518086258;-122301.03430760317;3621.9660785157776;
