Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100314.8302811182;187500.0;-8923.039904003132;-17257.088989864467;-16625.76396772432;-13126.866594179464;-18249.729961124656;-16109.058691150987;
100555.96090030205;187500.0;-9796.993112205639;-17339.455168182274;-18276.6638131933;-14042.528157535573;-20264.136226670293;-18355.34195367598;
100572.09885979877;187500.0;-10065.929301491893;-17027.536574308466;-19033.940915339103;-13988.90632258729;-21285.521541300004;-19829.953590625955;
100322.25106027735;187500.0;-9216.227736023395;-16910.368729873746;-17445.2683264337;-13054.066962488529;-19360.768122764603;-17720.30654195625;
100277.90519927803;187500.0;-8863.003118396178;-17196.31459669049;-16517.737986771823;-13003.820240952999;-18135.35608474685;-16038.784806583502;
100513.58199281478;187500.0;-9648.756342978042;-17342.874985083938;-17947.802597022368;-13906.89777218077;-19855.74750372738;-17871.58314842977;
100591.47782224153;187500.0;-10142.52872974023;-17071.56951088542;-19117.715253557595;-14109.471632179217;-21369.7429144076;-19887.8446087652;
100358.05855489476;187500.0;-9383.508191526913;-16878.472790536023;-17775.917682161056;-13187.842153053542;-19766.184063694964;-18217.386986897825;
100247.57388205218;187500.0;-8816.355027717951;-17118.128194585825;-16473.4368292614;-12891.12274540934;-18090.0714504804;-16056.934423081211;
100463.0670503458;187500.0;-9480.604169440767;-17337.219993736744;-17604.837430100135;-13745.473473724542;-19419.46380370424;-17378.48131400124;
100607.63813348272;187500.0;-10156.81149444717;-17140.032904152027;-19099.63269229325;-14187.926255217346;-21317.193963193175;-19772.53195912027;
100402.15854670508;187500.0;-9557.069487222372;-16882.071421393328;-18110.76916584601;-13351.054591066193;-20168.537815634947;-18691.914521683993;
100242.45533257192;187500.0;-8840.025525096122;-17064.126379981804;-16549.209242964895;-12844.809930897944;-18189.78258249552;-16242.140977637886;
100424.44323592701;187500.0;-9322.93496405303;-17332.883755312414;-17290.728365269704;-13577.768335076373;-19025.223735001535;-16940.409474421678;
100616.22120335356;187500.0;-10129.184738300411;-17204.942370050238;-18984.051821714856;-14215.441252641827;-21154.652077514183;-19531.066063769587;
100452.53937870734;187500.0;-9714.470471676645;-16891.280340108915;-18408.31558803506;-13513.127090111624;-20531.53014558913;-19094.044756179424;
100252.80419025471;187500.0;-8887.746499508203;-17005.02836764197;-16691.031061533817;-12829.655448157246;-18383.39339296739;-16508.998454689798;
100386.06529069725;187500.0;-9166.115124954596;-17311.113156212945;-17001.31797806239;-13402.910638202506;-18683.26439657979;-16555.020696523272;
100619.39515106622;187500.0;-10049.277251872689;-17253.08802760697;-18782.99788033937;-14188.529752317638;-20897.47290581142;-19172.767600151015;
100515.48189109348;187500.0;-9867.669328173319;-16910.525192084933;-18684.09141112464;-13688.56593234133;-20869.42146652001;-19450.75624594167;
100280.07331849019;187500.0;-8972.012576104711;-16946.06446576887;-16910.100508940282;-12863.45128577367;-18673.094352852626;-16883.90426443866;
100353.36468855914;187500.0;-9020.895841228466;-17266.968460913715;-16752.61011750819;-13229.639915184966;-18394.032823328118;-16247.93007945181;
100598.8986014007;187500.0;-9927.01320970216;-17299.177324673812;-18509.5689904176;-14117.518260183127;-20559.514529647175;-18720.815327264707;
100562.10763002725;187500.0;-10007.07715834107;-16961.576576420855;-18913.196791791535;-13864.65297516024;-21154.607374025272;-19721.27940908425;
100310.89637409407;187500.0;-9114.974333640854;-16914.660264809165;-17204.40592818331;-12954.445237451226;-19061.657078463686;-17358.163578291365;
100316.55136544125;187500.0;-8922.14583422492;-17230.02102732909;-16585.217903282395;-13085.404108214869;-18211.441422872715;-16074.257025034074;
100573.37290923273;187500.0;-9783.738527743642;-17327.988723276703;-18192.8447714859;-14008.195878052222;-20169.968327280087;-18235.916583051276;
100605.60412473728;187500.0;-10105.67070313343;-17020.719292249596;-19060.092456351813;-14016.510726989596;-21320.926704517213;-19859.21202411795;
100359.17614211752;187500.0;-9268.575521537725;-16891.34739534228;-17521.778347704214;-13079.659709889855;-19462.200339102787;-17839.173118969575;
100301.44158618947;187500.0;-8856.856388670969;-17171.97354697866;-16489.105402124573;-12966.51517945709;-18108.265770467016;-16012.275637659508;
100541.52167338392;187500.0;-9621.822490909397;-17339.969258304747;-17853.589994143247;-13867.357536239331;-19745.24047914034;-17732.331780473207;
100645.56904382337;187500.0;-10169.619044020063;-17083.0806592799;-19119.59280009184;-14133.499757468673;-21380.56115872397;-19866.699858510477;
100410.60750610918;187500.0;-9440.885119543687;-16872.19195034408;-17857.859177334212;-13221.325066247591;-19882.569597073747;-18328.29634288506;
100291.11508025111;187500.0;-8826.74858888967;-17111.91440962725;-16478.711840952856;-12870.40267829927;-18120.53687817298;-16061.628289416825;
100520.60044057375;187500.0;-9463.058050043352;-17337.28704897011;-17530.76374897525;-13705.419147660632;-19356.051904684533;-17254.74205669666;
100682.73999485256;187500.0;-10182.784221504238;-17142.089264641912;-19090.937863700135;-14198.431575111339;-21338.02578902552;-19735.495118557825;
100472.09715510573;187500.0;-9618.492080985556;-16876.036450390395;-18204.11005069137;-13392.539428775244;-20318.875648841342;-18801.549828237276;
100283.4707836474;187500.0;-8860.834999184013;-17059.790141557474;-16587.14015330555;-12846.419256498726;-18275.881502137363;-16282.552931613081;
100452.4052682406;187500.0;-9302.281952176327;-17351.10042704349;-17223.40491097032;-13558.702297055996;-18980.252025157457;-16826.974371310997;
100660.58941609734;187500.0;-10151.178854844435;-17244.63906820286;-18965.410466839134;-14256.188482783853;-21161.93874620661;-19476.930138698834;
100501.69086476456;187500.0;-9796.166097660793;-16923.377445146732;-18510.530115429177;-13603.964579577992;-20691.09924925557;-19229.42927234522;
100284.18603946998;187500.0;-8932.070008763076;-17018.774690481983;-16751.537233774332;-12870.000346899074;-18491.642891364445;-16605.088604103163;
100401.5997530937;187500.0;-9157.420296361483;-17331.274429711633;-16945.237451224024;-13395.60161776562;-18639.767901869764;-16473.6379949615;
100637.18713965264;187500.0;-10050.193673395357;-17298.23855140669;-18725.66565581151;-14212.759043307191;-20851.473015722397;-19068.697877967104;
100555.08918226829;187500.0;-9936.088017951015;-16947.11499775827;-18754.789978836772;-13769.47924726954;-20985.181151054043;-19540.610258652003;
100316.3725514856;187500.0;-9031.088236700087;-16955.02751529545;-16982.207236553102;-12905.6960827942;-18793.033813599803;-16992.82431516937;
100372.72129925744;187500.0;-9028.137806431987;-17278.70312675275;-16716.132070557127;-13217.61467666801;-18372.150465506373;-16195.939921848765;
100624.67016275765;187500.0;-9930.835358004017;-17319.89739178388;-18446.358257097992;-14115.573658415517;-20495.29796782708;-18612.454070145377;
100606.45349102658;187500.0;-10064.275272402201;-16986.65523369971;-18962.705905760038;-13923.2368973776;-21222.310807980397;-19765.28999391675;
100358.28207233931;187500.0;-9182.297787940239;-16910.34637812929;-17287.442658834774;-12996.6676827273;-19177.908501375736;-17475.621995404006;
100345.54157799979;187500.0;-8932.449988418817;-17221.66147490281;-16561.100371015116;-13066.62864287241;-18197.6951000327;-16052.575832912426;
100589.66733094065;187500.0;-9762.5043705111;-17341.06449378306;-18113.04904378045;-13985.508857430084;-20079.55552095837;-18108.73515710058;
100646.77603802396;187500.0;-10142.416971017954;-17045.75324603954;-19085.506389797498;-14061.236567644664;-21359.438760213707;-19875.998184203887;
100404.61723859516;187500.0;-9333.999077558408;-16886.944101684585;-17613.420499970973;-13121.457472021279;-19583.860884173024;-17977.6421758702;
100326.20731904595;187500.0;-8869.641586499403;-17154.762703748074;-16488.568960257646;-12943.42582743476;-18119.039311294473;-16030.425254157217;
100557.95020555858;187500.0;-9610.37839774828;-17346.58537466352;-17786.534760777326;-13835.774521323983;-19669.758638114767;-17632.598296713626;
100670.82651505787;187500.0;-10194.831811765649;-17108.606351447863;-19125.73952981705;-14158.198435091786;-21386.685536704725;-19858.92145144003;
100445.61033792619;187500.0;-9501.771271439942;-16883.591340016286;-17946.50619584396;-13266.520293536221;-19989.47799080348;-18460.21633866028;
100310.58344967169;187500.0;-8853.593033980493;-17101.56555194444;-16504.30458835418;-12861.372573539325;-18152.678686699714;-16131.656304795302;
100509.49162357947;187500.0;-9431.184462450083;-17345.668953140852;-17444.59777410004;-13662.190873884068;-19244.717865552648;-17147.788959478017;
100682.29295996344;187500.0;-10185.220561649867;-17170.92301498926;-19057.678467950638;-14209.920371761367;-21284.158084888233;-19682.05209756519;
100488.212762858;187500.0;-9656.71356400413;-16882.585511515797;-18255.72022863868;-13424.927106490983;-20375.336155335448;-18888.58752114624;
100304.90610658003;187500.0;-8869.127496376932;-17039.89708899225;-16598.04780459974;-12827.263811500528;-18287.303243554026;-16327.077606568053;
100467.04566085884;187500.0;-9260.014803411343;-17336.370627447443;-17131.472186025643;-13495.759784669852;-18867.77804705835;-16705.73850938541;
100682.85175357483;187500.0;-10123.19447078639;-17244.370847269398;-18891.06856478078;-14221.342113178029;-21072.464713152018;-19355.40370409533;
100545.83556006379;187500.0;-9831.459502155722;-16918.30359915538;-18559.30162183066;-13619.052007085325;-20755.82990119814;-19288.080249795945;
100323.16748180002;187500.0;-8966.312881268606;-16991.147934335226;-16797.201847696524;-12852.610689712847;-18566.52123528972;-16686.650119620575;
100426.14196850562;187500.0;-9134.174482127963;-17312.968351002735;-16879.746839969976;-13330.289820467213;-18576.691279016886;-16390.064822443106;
100665.10446847731;187500.0;-10032.468740042299;-17294.66227229384;-18659.102160823604;-14174.582263777527;-20774.940642707425;-18960.068399914315;
100591.746043175;187500.0;-9975.292977725623;-16955.83217809584;-18804.276741060825;-13795.541381304429;-21044.12270118269;-19588.68886097537;
100350.50366526887;187500.0;-9072.282501731217;-16952.054733282894;-17044.680362305684;-12919.598867845401;-18876.204654718;-17087.66276689324;
100394.49189835691;187500.0;-9013.206841135841;-17269.65067024835;-16666.958232755453;-13176.152190703415;-18322.373130604403;-16146.743732302635;
100638.86352048678;187500.0;-9901.53222102311;-17322.311380185056;-18362.516863646135;-14082.090745221467;-20401.755917281618;-18495.04035652165;
100637.03067744145;187500.0;-10086.403499412954;-16994.83597217035;-18987.963376994536;-13947.846168022892;-21255.704314196624;-19795.26368323132;
100381.37142436164;187500.0;-9198.033416036775;-16907.97709321703;-17342.33854321701;-13006.949485176741;-19242.058007962467;-17556.155330676476;
100357.34329907219;187500.0;-8899.972903725256;-17214.061881788002;-16521.537783329222;-13020.427587083292;-18147.02369535252;-15995.891808973767;
100614.20954635258;187500.0;-9726.294544493503;-17343.210261250766;-18031.33106605185;-13939.821891763437;-19972.9153481621;-17976.41282992516;
100441.34115473523;187500.0;-9357.915444125587;-16879.277453336414;-17686.35424212864;-13129.50410002519;-19667.27759448023;-18062.48939782255;
100350.6824792245;187500.0;-8848.921519389334;-17147.476035055643;-16477.50484675227;-12899.862277491366;-18108.131660000287;-16005.50305908955;
100573.8422958663;187500.0;-9546.966498728574;-17354.117912544956;-17692.29980615375;-13774.575445005352;-19548.031037811164;-17469.251748234245;
100699.59321017185;187500.0;-10174.11174465558;-17132.410959292767;-19108.148706930722;-14158.064324625055;-21356.085998545408;-19788.580511639182;
100480.47905927648;187500.0;-9517.529251280934;-16892.77790698742;-18012.399138498204;-13287.597988557576;-20074.59343368929;-18528.344455760056;
100333.9857261164;187500.0;-8833.565870948538;-17095.82115361943;-16508.97610294534;-12830.594221424368;-18165.55329150597;-16129.711703027691;
100531.68690582359;187500.0;-9375.685080967556;-17356.554252690585;-17368.646546440905;-13605.082166800757;-19150.68407662917;-17013.902010190726;
100716.60288770233;187500.0;-10150.016564132759;-17198.59447462493;-19020.462813432554;-14193.894170986912;-21231.83265111836;-19590.611110998525;
100535.46435063652;187500.0;-9676.226636913614;-16902.411508847657;-18330.173889419304;-13452.33034519319;-20463.558490700543;-18980.788467024384;
100339.12662734112;187500.0;-8859.046859627588;-17036.141995923757;-16632.76006373883;-12802.967465277608;-18331.38088361989;-16389.662491042913;
100489.2632948474;187500.0;-9200.581514904681;-17337.62232513694;-17066.026278260502;-13432.102016461136;-18780.51683670483;-16614.09635711865;
100708.77977714298;187500.0;-10066.868074759017;-17265.292080079565;-18836.306790865277;-14190.295540129608;-20987.930415622046;-19249.791711544003;
100586.96276986155;187500.0;-9827.838519553963;-16936.74378833101;-18617.282046947723;-13640.666143973607;-20807.529486123265;-19349.100512158933;
100362.32773808572;187500.0;-8946.017497303188;-16992.533742491454;-16842.911165107627;-12843.178253552707;-18608.162535209958;-16752.699524486008;
100457.18854155405;187500.0;-9065.107591761063;-17312.387205646897;-16816.871382817197;-13271.951767438863;-18490.726469841775;-16305.239952235217;
100690.65251238973;187500.0;-9960.518474640665;-17316.52227837113;-18582.52508431972;-14136.763112159148;-20668.300469911155;-18834.54100305331;
100632.11329366128;187500.0;-9964.295919453612;-16983.36952726478;-18849.53902358282;-13817.759015293004;-21093.07302153981;-19641.863661034546;
100385.41709010805;187500.0;-9072.03663254221;-16954.02168679496;-17117.278828296523;-12922.214021946673;-18967.779751751394;-17204.31652120549;
100410.29458168682;187500.0;-8948.833817104556;-17273.539873783575;-16623.037054900775;-13119.155242342382;-18270.695897423735;-16085.499952495094;
100664.90330277721;187500.0;-9820.440092139255;-17346.80889210807;-18272.126409068875;-14035.465006287695;-20285.370383902835;-18347.921174516818;
100672.99463427004;187500.0;-10078.625092342507;-17031.738702266062;-19019.72520586553;-13976.210531736677;-21295.646881538258;-19818.44244223147;
100417.38008467914;187500.0;-9213.992561577865;-16918.348302644292;-17422.26838138919;-13030.15059592135;-19351.045113926546;-17673.88196872258;
100380.87968598363;187500.0;-8867.361708564962;-17217.50405043412;-16499.07428015164;-12985.625920966379;-18132.137433545286;-15980.53616053297;
100625.87715695825;187500.0;-9674.796125268474;-17367.663069684873;-17947.936707489098;-13904.41672854623;-19881.16143717306;-17856.518072666895;
100706.47754746409;187500.0;-10157.839674692115;-17095.754098386064;-19110.719157543084;-14103.056681520544;-21389.412449528274;-19873.15951265806;
100461.99416661194;187500.0;-9387.419746806592;-16904.177296659625;-17755.84581564019;-13173.090001713039;-19770.542653863748;-18177.60088176738;
100355.4881042824;187500.0;-8831.084827314;-17156.997878193604;-16461.143369810983;-12884.797201728488;-18104.24245646506;-16009.660483558237;
