CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4620.932593456816;-4758.105249179036;-4727.036324386158;-4800.506508410753;3681.2652565557073;3679.5888757215594;-63045.44216936138;3602.0059707171886;
-4683.517477931676;-4770.890447007471;-4764.3637376265215;-4792.3034181956555;3685.9367711468662;3684.305093801629;-63039.09427393607;3606.7445405417134;
-4767.001243472248;-4791.252886206256;-4821.695962154385;-4793.622171118519;3689.6471607264475;3688.0601868701206;-63022.62103827251;3610.387874887929;
-4710.160757322402;-4777.3948046439655;-4787.408386159943;-4798.897182809971;3682.3828437784728;3680.706462944325;-63024.00684642874;3603.123557939954;
-4619.7255992562295;-4754.551321810642;-4725.717571463296;-4797.287857209189;3676.861962898012;3675.140878574953;-63039.273087891714;3597.625028803948;
-4661.858637554484;-4763.603778315041;-4748.873978718994;-4789.7776710722055;3681.1982013223414;3679.499468743738;-63037.79787275766;3601.961267228278;
-4757.6135108010185;-4786.3131506816335;-4813.7834446172055;-4789.732967583295;3686.7414339472575;3685.0874048575647;-63021.65991326093;3607.5268515976495;
-4725.918737163393;-4778.959426755837;-4796.5278978977085;-4795.432662419398;3681.2205530667966;3679.499468743738;-63019.223573115305;3601.8495085060013;
-4628.688648782808;-4757.032365445181;-4732.2666325887;-4798.316037454133;3677.174887320386;3675.3643960195063;-63037.06026519064;3597.8038427595907;
-4647.3970588919;-4762.128563180991;-4740.55912978162;-4793.130432740501;3682.315788545107;3680.5052972442268;-63041.798835015165;3602.9447439843116;
-4747.666984518407;-4784.882639036494;-4807.2120317473455;-4790.694092594873;3688.3284078035845;3686.495564758249;-63025.9737999408;3608.9797149872443;
-4745.409458328421;-4786.380205914999;-4810.251868993267;-4798.070168265124;3686.562619991615;3684.8415356685564;-63021.27993360519;3607.1915754308197;
-4644.2678146681565;-4762.84381900356;-4743.956594938826;-4801.4005781889655;3680.1253175884867;3678.448936754339;-63036.43441634589;3600.888383494423;
-4633.784846518618;-4758.999318957248;-4732.333687822066;-4794.426833918909;3680.9076286444224;3679.119489087998;-63042.8270152601;3601.670694550359;
-4733.65244074493;-4782.535705868686;-4798.114871754035;-4791.744624584273;3688.909553159422;3687.210820580819;-63030.46650057632;3609.784377787635;
-4759.088725935069;-4790.515278639231;-4819.080808053113;-4798.159575242946;3688.909553159422;3687.1661170919083;-63021.54815453866;3609.6502673209034;
-4660.830457309539;-4766.911836494427;-4755.266577633211;-4801.624095633519;3680.594704222048;3678.8959716434447;-63032.791081999676;3601.335418383529;
-4622.7207330132405;-4755.467743333309;-4725.426998785377;-4794.695054852374;3678.828916410079;3676.9960733647436;-63041.95529722635;3599.5472788271045;
-4715.569879480587;-4778.244170933267;-4785.776708814706;-4791.744624584273;3688.3507595480396;3686.5179165027043;-63033.77455875571;3609.113825453976;
-4768.185885928379;-4793.644522862974;-4824.62404067803;-4798.159575242946;3691.368245049506;3689.557753748626;-63022.68809350587;3612.1089592109875;
-4681.550524419609;-4773.304435408644;-4769.594045829063;-4803.300476467666;3683.723948445791;3681.8687536560005;-63031.38292209899;3604.4199591183615;
-4621.379628345922;-4758.060545690125;-4726.812806941606;-4799.835956077094;3681.8464019115454;3680.01355886621;-63045.44216936138;3602.564764328571;
-4697.733187405252;-4775.271388920712;-4774.377319142499;-4793.622171118519;3688.4178147814055;3686.6520269694365;-63038.155500668945;3609.180880687342;
-4769.437583617876;-4792.705749595851;-4824.221709277834;-4795.544421141675;3690.429471782383;3688.6860357148694;-63021.883430705486;3611.1701859438645;
-4700.035417084148;-4776.925418010404;-4781.529877368197;-4801.825261333616;3683.723948445791;3682.0699193560986;-63027.2254976303;3604.3976073739063;
-4619.524433556132;-4756.473571833798;-4725.918737163393;-4799.321865954622;3679.63357921047;3677.9571983763217;-63042.44703560437;3600.374293371951;
-4677.1919342508245;-4769.8175632736165;-4760.18396141338;-4792.929267040404;3685.9367711468662;3684.1486315904417;-63039.38484661399;3606.6327818194372;
-4767.045946961159;-4792.437528662387;-4822.09829355458;-4795.18679323039;3691.480003771783;3689.8706781710007;-63024.18566038438;3612.3548283999958;
-4719.369676037989;-4781.6192843460185;-4794.315075196633;-4801.422929933421;3685.5791432355813;3683.947465890344;-63025.10208190705;3606.3645608859733;
-4624.933555714316;-4757.926435223393;-4730.344382565544;-4800.417101432932;3679.4547652548276;3677.756032676224;-63040.50243383675;3600.1954794163084;
-4657.656509596885;-4764.207275415334;-4747.018783929203;-4792.214011217834;3682.628712967481;3680.9970356222434;-63039.76482626973;3603.4141306178726;
-4756.3171096226115;-4787.833069304594;-4813.6046306615635;-4791.968142028826;3688.9989601372436;3687.3225793030956;-63024.16330863992;3609.8737847654565;
-4734.971193667793;-4783.653293091452;-4803.523993912219;-4798.450147920865;3685.0874048575647;3683.3216170455958;-63021.12347139401;3605.805767274591;
-4634.3436401300005;-4759.625167801996;-4736.759333224218;-4800.193583988379;3678.9183233879003;3677.152535575931;-63036.76969251272;3599.614334060471;
-4643.686669312318;-4762.285025392178;-4738.815693714106;-4795.097386252569;3683.1875065788636;3681.4440705113498;-63042.89407049347;3603.9505724848;
-4744.202464127835;-4785.106156481047;-4805.222726490823;-4792.169307728924;3689.624808981992;3687.9707798922996;-63027.94075345287;3610.47728186575;
-4751.667946775907;-4788.861249549538;-4814.47634869532;-4799.299514210166;3688.3731112924947;3686.696730458347;-63021.65991326093;3609.2032324317975;
-4648.849922281494;-4763.134391681479;-4746.482342062276;-4800.506508410753;3679.074785599087;3677.376053020484;-63033.28282037769;3599.8154997605684;
-4628.420427849344;-4756.451220089343;-4728.2656703312;-4793.37630192951;3678.9183233879003;3677.152535575931;-63040.681247792396;3599.614334060471;
-4725.404647040921;-4778.937075011382;-4791.856383306549;-4789.844726305571;3686.830840925079;3685.042701368654;-63029.058340675634;3607.5939068310154;
-4759.6028160575415;-4788.6600838494405;-4818.1867382749015;-4795.253848463756;3686.830840925079;3684.9979978797437;-63018.26244810373;3607.5268515976495;
-4667.78184983514;-4769.169362684413;-4760.072202691103;-4802.47346192282;3681.8016984226347;3680.1253175884867;-63031.78525349918;3602.6541713063925;
-4623.167767902347;-4757.993490456759;-4727.1480831084355;-4798.271333965223;3681.466422255805;3679.722986188291;-63044.34693388307;3602.2965433951076;
-4709.378446266466;-4777.3948046439655;-4781.909857023938;-4792.61634261803;3688.4848700147713;3686.6743787138917;-63034.84744248956;3609.2479359207077;
-4767.381223127988;-4791.744624584273;-4823.104122055069;-4795.767938586228;3689.4236432818943;3687.546096747649;-63019.983532426784;3610.074950465554;
-4685.417376210377;-4772.142144696969;-4771.18101968539;-4800.5735636441195;3681.175849577886;3679.2983030436403;-63026.845517974565;3601.827156761546;
-4616.059913165559;-4753.523141565698;-4721.873071416983;-4795.857345564049;3676.9290181313777;3675.140878574953;-63039.92128848092;3597.5803253150375;
-4686.2890942441345;-4769.236417917778;-4765.056641704637;-4789.263580949733;3683.3216170455958;3681.5781809780815;-63033.841613989076;3604.0399794626214;
-4763.849647504049;-4787.497793137764;-4818.566717930641;-4790.224705961312;3685.4897362577603;3683.8133554236124;-63016.72017773631;3606.208098674786;
-4703.052902585614;-4774.8690575205155;-4782.491002379776;-4798.181926987401;3680.795869922146;3679.0971373435427;-63022.12929989449;3601.558935828082;
-4617.713942255252;-4753.813714243617;-4724.197652840335;-4796.930229297904;3676.7725559201904;3675.051471597132;-63038.42372160241;3597.468566592761;
-4666.418393423366;-4764.140220181968;-4751.89146422046;-4789.151822227457;3681.3546635335283;3679.655930954925;-63035.54034656768;3601.983618972733;
-4760.295720135656;-4787.363682671033;-4815.973915573825;-4790.448223405865;3687.277875814185;3685.534439746671;-63020.02823591569;3607.9068312533896;
-4722.4542167728205;-4779.719386067318;-4795.164441485935;-4797.690188609385;3682.8522304120343;3681.086442600065;-63020.38586382698;3603.4588341067833;
-4625.671163281341;-4756.3171096226115;-4730.277327332178;-4798.360740943043;3677.2866460426626;3675.5879134640595;-63036.74734076826;3597.982656715233;
-4650.213378693268;-4761.234493402779;-4741.788475726661;-4791.096423995069;3680.8405734110565;3679.0971373435427;-63038.26725939122;3601.603639316993;
-4749.611586286019;-4784.055624491647;-4808.1508050144685;-4789.129470483002;3686.5179165027043;3684.7744804351905;-63022.017541172216;3607.2362789197305;
-4736.893443690949;-4781.4404703903765;-4803.635752634496;-4794.695054852374;3682.315788545107;3680.6170559665034;-63016.51901203621;3603.0117992176774;
-4634.611861063464;-4756.4959235782535;-4735.708801234818;-4796.192621730879;3674.827954152579;3673.1292215739754;-63030.71236976533;3595.4569095917836;
-4632.779018018129;-4755.199522399846;-4729.897347676439;-4789.554153627652;3676.951369875833;3675.207933808319;-63036.61323030153;3597.625028803948;
-4733.339516322555;-4778.490040122276;-4796.326732197611;-4786.7825373151945;3684.327445546084;3682.5169542452045;-63023.17983188389;3605.090511452021;
-4751.265615375712;-4785.284970436689;-4812.688209138895;-4794.382130429999;3684.4839077572715;3682.561657734115;-63016.2731428472;3605.157566685387;
-4651.554483360587;-4761.748583525251;-4747.801094985139;-4798.003113031758;3676.884314642467;3675.140878574953;-63028.924230208904;3597.5803253150375;
-4620.8431864789945;-4751.89146422046;-4722.655382472919;-4790.202354216856;3674.9397128748556;3673.263332040707;-63036.4791198348;3595.725130525247;
-4713.98290562426;-4772.410365630432;-4782.580409357597;-4784.860287292038;3681.6452362114474;3679.9688553772994;-63024.49858480675;3602.341246884018;
-4757.971138712303;-4784.99439775877;-4815.593935918086;-4790.604685617052;3683.1875065788636;3681.5781809780815;-63013.30036083465;3603.9729242292556;
-4668.340643446522;-4764.855476004538;-4758.79815325715;-4796.706711853351;3676.7055006868245;3675.0067681082214;-63024.118605151016;3597.4238631038506;
-4614.539994542599;-4750.840932231061;-4719.704952204818;-4792.169307728924;3674.984416363766;3673.2856837851627;-63037.01556170173;3595.702778780792;
-4696.794414138129;-4770.063432462625;-4771.784516785684;-4787.073109993114;3682.8075269231235;3681.086442600065;-63029.706541264844;3603.57059282906;
-4763.268502148211;-4786.871944293016;-4818.6561249084625;-4790.314112939133;3684.953294390833;3683.2545618122294;-63014.68616899088;3605.6940085523142;
-4686.803184366606;-4768.275292906201;-4770.555170840642;-4795.030331019203;3676.6607971979142;3674.9397128748556;-63019.782366726686;3597.37915961494;
-4612.930668941816;-4750.46095257532;-4719.548489993631;-4793.4210054184205;3674.3585675190175;3672.7045384293247;-63036.076788434606;3595.0992816804987;
-4679.270646485168;-4767.694147550363;-4760.765106769217;-4789.576505372108;3683.366320534506;3681.689939700358;-63034.33335236709;3604.084682951532;
-4765.548380082653;-4790.04589200567;-4820.62307842053;-4792.862211807038;3689.1330706039753;3687.4566897698273;-63019.67060800441;3609.9408399988224;
-4711.792434667639;-4778.46768837782;-4788.861249549538;-4799.94771479937;3683.8133554236124;3682.025215867188;-63022.643390016965;3604.531717840638;
-4621.267869623646;-4756.093592178058;-4727.416304041899;-4798.852479321061;3678.739509432258;3677.018425109199;-63038.60253555806;3599.368464871462;
-4660.808105565084;-4763.804944015139;-4748.896330463449;-4790.582333872597;3682.1816780783747;3680.5500007331375;-63036.59087855708;3602.9447439843116;
-4756.3171096226115;-4785.977874514803;-4813.157595772457;-4789.800022816661;3686.853192669534;3685.2215153242964;-63019.625904515495;3607.728017297747;
-4726.924565663882;-4779.786441300684;-4797.690188609385;-4796.170269986424;3682.1593263339196;3680.5500007331375;-63017.61424751452;3602.9670957287667;
-4627.034619693115;-4755.199522399846;-4730.702010476829;-4796.438490919887;3675.3643960195063;3673.6880151853584;-63032.567564555124;3596.1051101809876;
-4642.3232129005455;-4758.060545690125;-4736.200539612834;-4789.4870983942865;3678.5606954766154;3676.884314642467;-63035.96502971233;3599.3237613825518;
-4744.805961228128;-4783.094499480069;-4805.088616024091;-4789.241229205279;3687.143765347453;3685.400329279939;-63022.66574176142;3607.8844795089344;
-4743.017821671703;-4783.89916228046;-4807.994342803281;-4795.56677288613;3684.3945007794505;3682.606361223026;-63016.58606726958;3605.2246219187527;
-4638.970451232249;-4757.4346968453765;-4738.74863848074;-4795.924400797415;3674.8726576414897;3672.9951111072437;-63028.36543659752;3595.5686683140602;
-4628.688648782808;-4755.065411933114;-4727.930394164371;-4790.783499572694;3677.44310825385;3675.6549686974254;-63036.92615472391;3598.2061741597863;
-4730.232623843268;-4780.300531423156;-4795.4103106749435;-4789.822374561117;3687.3896345364615;3685.6461984689477;-63026.71140750783;3608.152700442398;
-4758.5522840681415;-4790.13529898349;-4818.723180141828;-4797.6454851204735;3688.887201414967;3687.188468836364;-63019.17886962639;3609.5608603430824;
-4663.847942811006;-4769.661101062429;-4758.060545690125;-4803.836918334594;3683.276913556685;3681.6452362114474;-63032.90284072195;3604.0399794626214;
-4626.073494681536;-4759.647519546452;-4729.182091853869;-4798.673665365418;3682.963989134311;3681.332311789073;-63044.01165771624;3603.7494067847024;
-4713.960553879804;-4777.886543021982;-4784.815583803128;-4791.744624584273;3688.3954630369503;3686.7414339472575;-63031.91936396591;3609.2032324317975;
-4764.1849236708795;-4789.867078050027;-4820.868947609538;-4794.3597786855435;3688.01548338121;3686.249695569241;-63017.10015739205;3608.7114940537804;
-4678.264817984679;-4769.884618506982;-4766.464801605321;-4799.5230316547195;3680.371186777495;3678.6053989655256;-63025.59382028507;3601.0671974500656;
-4617.110445154959;-4754.573673555097;-4722.945955150838;-4796.371435686521;3678.5830472210705;3676.817259409101;-63039.85423324755;3599.256706149186;
-4693.575762936564;-4772.5221243527085;-4770.666929562918;-4790.872906550516;3686.0038263802326;3684.305093801629;-63033.70750352234;3606.699837052803;
-4766.2412841607675;-4789.889429794483;-4820.958354587359;-4792.504583895753;3687.8366694255674;3686.1602885914194;-63017.14486088096;3608.66679056487;
-4699.364864750489;-4775.696072065362;-4780.5016971232535;-4800.059473521647;3682.561657734115;3680.795869922146;-63023.44805281735;3603.2576684066858;
-4619.524433556132;-4756.697089278351;-4725.762274952206;-4799.075996765613;3679.722986188291;3677.9348466318665;-63040.03304720319;3600.3295898830406;
-4675.560256905586;-4769.459935362332;-4759.155781168435;-4792.683397851396;3685.959122891322;3684.1709833348973;-63037.328486124105;3606.6774853083475;
-4764.341385882066;-4790.358816428044;-4819.684305153407;-4793.018674018225;3689.915381659911;3688.171945592397;-63020.31880859361;3610.5890405880264;
-4717.805053926117;-4779.4511651338535;-4792.459880406843;-4798.785424087694;3683.701596701336;3681.8016984226347;-63020.36351208252;3604.2858486516297;
-4624.06183768056;-4756.920606722904;-4729.159740109413;-4798.740720598784;3678.471288498794;3676.7055006868245;-63036.59087855708;3599.1672991713644;
-4655.689556084819;-4763.447316103854;-4745.588272284063;-4791.52110713972;3682.405195522928;3680.6394077109585;-63037.104968679545;3603.0788544510433;
-4754.707784021829;-4787.050758248658;-4812.419988205432;-4791.342293184077;3688.887201414967;3687.210820580819;-63021.68226500539;3609.6502673209034;
-4736.021725657192;-4784.301493680656;-4804.440415434887;-4798.785424087694;3685.8697159135004;3684.1933350793524;-63019.223573115305;3606.6551335638924;
