CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4739.374487325488;-4772.700938308351;-4807.167328258434;-4787.587200115586;3688.663683970414;3687.1214136029976;-69237.97061895975;3607.3033341530963;
-4642.144398944903;-4752.249092131745;-4744.068353661103;-4793.4210054184205;3683.4780792567826;3682.0699193560986;-69253.21450867827;3602.1624329283754;
-4621.871366723939;-4748.98573744127;-4725.874033674483;-4788.61538036053;3685.2215153242964;3683.63454146797;-69262.78105530514;3603.7270550402473;
-4714.8769754024715;-4767.962368483826;-4785.486136136787;-4781.731043068296;3689.848326426545;3688.3284078035845;-69248.20771792028;3608.532680098138;
-4750.41624908641;-4775.718423809818;-4813.626982406018;-4786.6037233595525;3689.8036229376344;3688.3731112924947;-69237.07654918153;3608.532680098138;
-4658.461172397277;-4755.043060188658;-4754.976004955292;-4792.23636296229;3683.0980996010426;3681.5781809780815;-69248.20771792028;3601.7824532726354;
-4611.589564274498;-4744.64949901694;-4719.324972549078;-4787.766014071228;3682.0922711005537;3680.5500007331375;-69260.21060469278;3600.7989765166017;
-4694.603943181508;-4762.508542836731;-4771.158667940935;-4780.61345584553;3687.7249107032912;3686.20499208033;-69249.70528479878;3606.3645608859733;
-4755.3783363554885;-4776.768955799217;-4815.6609911514515;-4784.636769847485;3690.20595433783;3688.663683970414;-69236.11542416996;3608.7785492871467;
-4677.884838328939;-4759.826333502095;-4768.163534183924;-4792.3034181956555;3684.8191839241013;3683.276913556685;-69245.10082544098;3603.4588341067833;
-4608.326209584023;-4743.50956004972;-4718.207385326313;-4788.682435593896;3681.041739111154;3679.5218204881935;-69258.71303781428;3599.726092782747;
-4674.017986538171;-4757.144124167457;-4757.233531145279;-4780.009958745237;3685.3556257910286;3683.8133554236124;-69251.00168597719;3603.928220740345;
-4752.98669969877;-4774.310263909133;-4812.308229483156;-4780.904028523449;3688.1048903590313;3686.3838060359726;-69234.05906368006;3606.5880783305265;
-4695.78858563764;-4762.508542836731;-4779.51822036722;-4790.13529898349;3684.640369968459;3682.963989134311;-69240.31755212756;3603.0788544510433;
-4610.851956707473;-4743.822484472094;-4720.979001638771;-4790.023540261214;3681.019387366699;3679.432413510372;-69256.70138081329;3599.5472788271045;
-4654.68372758433;-4752.7408305097615;-4744.515388550209;-4780.725214567807;3683.8357071680675;3682.271085056196;-69252.65571506688;3602.4306538618393;
-4751.600891542541;-4777.5065633662425;-4812.084712038602;-4784.480307636298;3692.5975909945478;3691.1000241160423;-69239.93757247181;3611.348999899507;
-4718.855585915517;-4771.538647596675;-4796.326732197611;-4794.248019963267;3691.0106171382213;3689.3342363040733;-69242.48567133972;3609.739674298725;
-4621.156110901369;-4748.22577812979;-4729.6067749985195;-4793.577467629608;3683.656893212425;3681.8687536560005;-69256.47786336874;3602.2294881617413;
-4642.30086115609;-4753.3890310989655;-4738.212196613812;-4786.380205914999;3686.830840925079;3685.1321083464754;-69258.51187211418;3605.470491107761;
-4742.6378420159635;-4776.4560313768425;-4805.982685802303;-4785.150859969957;3693.759881706224;3692.083500872076;-69243.71501728476;3612.4218836333616;
-4734.904138434427;-4774.8690575205155;-4806.2732584802225;-4792.504583895753;3691.7482247052462;3690.138899104464;-69239.87051723845;3610.4549301212946;
-4633.158997673869;-4750.773876997695;-4738.167493124902;-4794.024502518714;3683.7463001902465;3682.1369745894644;-69252.92393600034;3602.341246884018;
-4627.504006326676;-4749.768048497206;-4729.025629642681;-4787.341330926577;3685.1991635798413;3683.656893212425;-69258.86950002545;3603.794110273613;
-4726.432827285866;-4771.739813296773;-4794.13626124099;-4783.608589602541;3692.083500872076;3690.474175271294;-69244.96671497426;3610.6560958213922;
-4745.945900195348;-4776.053699976647;-4812.062360294147;-4789.37533967201;3691.122375860498;3689.468346770805;-69236.24953463669;3609.6279155764482;
-4648.246425181202;-4753.545493310153;-4748.382240340977;-4793.4210054184205;3683.6121897235143;3681.9358088893664;-69248.29712489809;3602.0953776950096;
-4616.328134099023;-4746.41528682891;-4722.40951328391;-4788.011883260237;3683.656893212425;3682.025215867188;-69258.4001133919;3602.117729439465;
-4709.557260222109;-4768.65527256194;-4782.8486302910605;-4784.346197169566;3692.105852616531;3690.54123050466;-69248.85591850948;3610.6560958213922;
-4756.384164855977;-4779.942903511871;-4818.499662697275;-4789.643560605474;3693.692826472858;3692.150556105442;-69237.18830790381;3612.310124911085;
-4668.519457402165;-4759.625167801996;-4762.84381900356;-4795.209144974845;3686.629675224981;3685.042701368654;-69246.64309580841;3605.202270174297;
-4610.851956707473;-4745.364754839511;-4720.040228371648;-4789.911781538937;3683.2545618122294;3681.734643189269;-69258.2436511807;3601.894211994912;
-4687.093757044525;-4761.279196891689;-4766.777726027694;-4781.731043068296;3687.881372914478;3686.4061577804277;-69248.31947664254;3606.5210230971607;
-4755.266577633211;-4776.254865676745;-4815.258659751255;-4783.832107047094;3689.7812711931792;3688.3284078035845;-69232.4944415682;3608.4879766092276;
-4682.623408153464;-4758.507580579231;-4770.510467351731;-4789.464746649832;3682.338140289562;3680.8405734110565;-69237.76945325965;3601.0001422166997;
-4605.353427571467;-4740.290908848156;-4715.972210880782;-4786.4919646372755;3678.0242536096875;3676.437279753361;-69252.00751447768;3596.5968485590042;
-4666.820724823561;-4756.138295666969;-4753.076106676592;-4781.529877368197;3685.7132537023135;3684.1709833348973;-69249.77234003214;3604.3305521405405;
-4752.539664809664;-4775.3384441540775;-4812.464691694342;-4782.155726212946;3689.513050259716;3687.9931316367547;-69232.96382820175;3608.152700442398;
-4702.7846816521505;-4764.073164948602;-4784.390900658476;-4789.911781538937;3685.2215153242964;3683.63454146797;-69236.02601719213;3603.794110273613;
-4612.841261963995;-4744.180112383379;-4722.990658639748;-4790.515278639231;3681.086442600065;3679.5665239771038;-69252.65571506688;3599.659037549381;
-4648.984032748226;-4752.629071787485;-4741.632013515475;-4782.982740757792;3685.042701368654;3683.5227827456933;-69251.98516273322;3603.637648062426;
-4744.314222850111;-4772.879752263993;-4805.960334057848;-4780.769918056717;3689.200125837341;3687.63550372547;-69234.17082240235;3607.772720786658;
-4717.603888226019;-4765.078993449091;-4792.929267040404;-4785.977874514803;3683.701596701336;3682.1369745894644;-69230.5945432895;3602.3859503729286;
-4620.127930656425;-4743.867187961005;-4727.885690675461;-4788.905953038448;3678.784212921168;3677.174887320386;-69247.22424116424;3597.4238631038506;
-4633.069590696048;-4749.097496163547;-4731.886652932961;-4784.212086702834;3683.8804106569783;3682.2263815672854;-69253.28156391163;3602.47535735075;
-4735.239414601257;-4773.416194130921;-4800.551211899664;-4783.452127391354;3692.2846665721736;3690.6753409713915;-69240.13873817191;3610.8572615214903;
-4736.021725657192;-4771.762165041228;-4805.490947424287;-4787.810717560139;3688.3954630369503;3686.7861374361682;-69231.93564795681;3606.923354497356;
-4635.349468630489;-4748.3375368520665;-4738.905100691927;-4790.671740850418;3680.706462944325;3679.1641925769086;-69244.98906671871;3599.3237613825518;
-4619.747951000685;-4745.409458328421;-4723.415341784399;-4785.016749503226;3682.1369745894644;3680.6394077109585;-69253.23686042272;3600.8213282610573;
-4717.805053926117;-4768.163534183924;-4787.855421049049;-4781.842801790572;3690.273009571196;3688.7083874593245;-69241.50219458368;3608.9797149872443;
-4748.203426385335;-4775.025519731703;-4812.710560883351;-4787.073109993114;3689.915381659911;3688.3954630369503;-69231.13098515641;3608.5550318425935;
-4654.102582228492;-4753.612548543519;-4752.293795620656;-4792.102252495558;3682.8745821564894;3681.399367022439;-69242.59743006199;3601.4248253613505;
-4610.740197985197;-4742.906062949427;-4718.609716726508;-4786.08963323708;3680.952332133333;3679.3877100214613;-69252.83452902253;3599.4131683603728;
-4700.035417084148;-4764.833124260083;-4776.143106954469;-4782.692168079873;3690.1612508489197;3688.551925248137;-69245.1455289299;3608.756197542691;
-4757.65821428993;-4779.607627345041;-4818.969049330837;-4788.414214660432;3693.625771239492;3691.9717421497994;-69233.36615960195;3612.2207179332636;
-4672.274550470656;-4757.389993356466;-4764.408441115433;-4791.297589695167;3683.5227827456933;3681.9134571449113;-69238.41765384885;3602.050674206099;
-4605.509889782655;-4740.60383327053;-4715.793396925139;-4786.3131506816335;3679.275951299185;3677.7113291873134;-69250.6440580659;3597.826194504046;
-4677.773079606662;-4757.9040834789375;-4760.385127113477;-4780.61345584553;3686.58497173607;3684.9979978797437;-69245.10082544098;3605.1352149409313;
-4757.501752078742;-4778.601798844552;-4817.449130707876;-4785.776708814706;3692.5975909945478;3691.077672371587;-69232.27092412364;3611.2372411772303;
-4694.916867603883;-4764.810772515628;-4780.345234912066;-4793.733929840795;3687.7696141922015;3686.2273438247853;-69238.17178465985;3606.409264374884;
-4610.874308451928;-4744.850664717039;-4721.604850483519;-4791.275237950711;3682.5840094785704;3681.019387366699;-69252.56630808907;3601.1119009389763;
-4661.858637554484;-4757.077068934092;-4750.930339208882;-4784.525011125209;3688.171945592397;3686.629675224981;-69250.19702317679;3606.7445405417134;
-4752.405554342932;-4776.903066265949;-4812.799967861172;-4784.055624491647;3692.172907849897;3690.6529892269364;-69232.78501424611;3610.8125580325795;
-4711.613620711997;-4766.934188238882;-4790.559982128141;-4790.85055480606;3687.3449310475507;3685.7132537023135;-69233.27675262412;3606.0292847191436;
-4616.261078865657;-4744.850664717039;-4725.605812741019;-4790.895258294971;3681.2876083001624;3679.655930954925;-69248.54299408711;3599.927258482845;
-4641.697364055796;-4750.438600830866;-4736.982850668771;-4782.870982035516;3684.1262798459866;3682.5393059896596;-69249.01238072067;3602.7435782842135;
-4742.3472693380445;-4774.310263909133;-4805.3344852130995;-4782.80392680215;3691.6364659829696;3690.0271403821876;-69234.4390433358;3610.2090609322863;
-4730.702010476829;-4772.969159241815;-4803.434586934399;-4791.811679817639;3690.7423962047574;3689.1330706039753;-69232.98617994621;3609.2702876651633;
-4631.147340672892;-4750.840932231061;-4737.27342334669;-4794.829165319105;3684.72977694628;3683.1204513454977;-69248.47593885373;3603.19061317332;
-4632.019058706648;-4752.159685153924;-4732.7807227111725;-4789.241229205279;3687.8143176811122;3686.1602885914194;-69255.06970346805;3606.3198573970626;
-4731.8419494440495;-4774.533781353686;-4798.740720598784;-4786.000226259259;3694.698654973347;3693.11168111702;-69240.71988352775;3613.338305156029;
-4745.476513561787;-4777.2159906883235;-4812.710560883351;-4791.610514117541;3693.022274139199;3691.457652027327;-69232.27092412364;3611.706627810792;
-4645.228939679735;-4753.053754932136;-4746.661156017918;-4793.890392051982;3684.1486315904417;3682.4946025007494;-69243.46914809576;3602.698874795303;
-4618.876232966928;-4747.532874051675;-4724.354115051522;-4788.727139082806;3685.042701368654;3683.3216170455958;-69253.37097088945;3603.4141306178726;
-4714.273478302179;-4770.286949907178;-4786.514316381731;-4785.396729158965;3693.49166077276;3691.859983427523;-69243.06681669556;3611.930145255345;
-4757.010013700726;-4781.418118645921;-4819.796063875683;-4791.722272839817;3695.436262540372;3693.759881706224;-69232.78501424611;3613.9418022563223;
-4664.853771311495;-4758.686394534873;-4760.318071880111;-4795.18679323039;3686.3167508026067;3684.72977694628;-69240.98810446121;3604.7775870296464;
-4613.780035231118;-4747.532874051675;-4722.498920261732;-4791.677569350907;3685.534439746671;3684.0368728681656;-69254.46620636775;3604.1070346959873;
-4697.375559493967;-4768.23058941729;-4775.785479043184;-4787.922476282415;3694.653951484436;3693.134032861475;-69248.11831094246;3613.1594912003866;
-4762.463839347821;-4783.340368669077;-4822.657087165962;-4791.297589695167;3697.1573468634306;3695.391559051461;-69233.45556657977;3615.528776112649;
-4684.858582598994;-4763.670833548407;-4773.930284253393;-4795.477365908309;3688.3507595480396;3686.562619991615;-69238.12708117093;3606.7221887972582;
-4610.851956707473;-4745.655327517429;-4721.1578155944135;-4791.789328073183;3683.858058912523;3682.1369745894644;-69251.76164528867;3602.3188951395628;
-4673.995634793715;-4759.915740479915;-4758.6640427904185;-4784.368548914022;3689.0883671150646;3687.501393258738;-69246.24076440821;3607.705665553292;
-4758.954615468338;-4780.747566312261;-4818.3655522305435;-4787.408386159943;3694.653951484436;3693.044625883654;-69231.60037178999;3613.2041946892973;
-4704.282248530656;-4768.1188306950135;-4786.7825373151945;-4794.80681357465;3689.624808981992;3687.926076403389;-69235.08724392501;3608.0409417201213;
-4614.405884075866;-4746.482342062276;-4724.6223359849855;-4792.839860062583;3683.5451344901485;3681.8464019115454;-69249.66058130987;3601.916563739367;
-4654.750782817696;-4755.355984611033;-4746.012955428714;-4784.6144181030295;3687.277875814185;3685.556791491126;-69247.51481384216;3605.805767274591;
-4751.757353753728;-4778.601798844552;-4812.576450416619;-4785.821412303617;3694.2292683397854;3692.5752392500926;-69232.6956072683;3612.7795115446465;
-4721.180167338868;-4770.778688285195;-4797.086691509091;-4792.459880406843;3689.7365677042685;3688.1048903590313;-69231.37685434544;3608.2644591646745;
-4622.832491735518;-4748.046964174147;-4730.567900010097;-4793.2421914627785;3683.1875065788636;3681.600532722537;-69246.33017138603;3601.7377497837247;
-4639.305727399079;-4752.629071787485;-4736.2452431017455;-4786.559019870641;3686.6743787138917;3684.9979978797437;-69249.77234003214;3605.202270174297;
-4739.016859414203;-4774.533781353686;-4802.741682856284;-4783.742700069273;3692.463480527816;3690.8988584159447;-69233.63438053541;3610.991371988222;
-4735.150007623435;-4772.700938308351;-4805.021560790725;-4789.442394905376;3689.177774092886;3687.6802072143805;-69227.37589208793;3607.817424275568;
-4634.947137230294;-4750.148028152947;-4738.79334196965;-4792.795156573672;3682.561657734115;3680.9746838777883;-69241.83747075051;3601.1119009389763;
-4626.073494681536;-4749.924510708393;-4728.422132542388;-4788.436566404887;3686.048529869143;3684.4168525239056;-69250.88992725492;3604.6211248184595;
-4722.230699328268;-4769.839915018072;-4790.738796083784;-4782.3792436574995;3690.9435619048554;3689.3342363040733;-69235.28840962511;3609.471453365261;
-4746.974080440293;-4775.360795898533;-4811.883546338505;-4787.766014071228;3690.138899104464;3688.574276992593;-69225.56540078705;3608.733845798236;
-4652.87323628345;-4755.400688099943;-4751.757353753728;-4794.404482174455;3684.886239157467;3683.2545618122294;-69239.53524107162;3603.481185851239;
-4614.048256164581;-4745.230644372778;-4720.733132449762;-4787.4307379043985;3682.5393059896596;3680.8629251555117;-69248.54299408711;3601.1566044278866;
-4703.611696196997;-4765.3248626381;-4778.020653488714;-4782.021615746215;3689.557753748626;3687.859021170023;-69237.92591547083;3608.107996953487;
-4754.730135766285;-4777.238342432778;-4816.108026040558;-4786.380205914999;3690.831803182579;3689.11071885952;-69224.82779322003;3609.404398131895;
-4668.2735882131565;-4756.384164855977;-4761.145086424957;-4790.917610039426;3682.606361223026;3680.952332133333;-69232.51679331265;3601.178956172342;
-4607.05216015007;-4741.8778827044825;-4716.531004492164;-4786.871944293016;3680.102965844031;3678.381881520973;-69245.79372951911;3598.630857304437;
-4684.053919798604;-4761.122734680502;-4764.877827748994;-4782.3792436574995;3688.6189804815035;3686.8755444139892;-69240.58577306102;3607.146871941909;
-4756.428868344888;-4777.283045921689;-4816.018619062736;-4784.413252402932;3690.8988584159447;3689.2224775817967;-69224.40311007538;3609.4938051097165;
