Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10448.747628777937;-9971.806105590595;-10374.539837186318;-9935.931555739828;-174184.59644134002;6187.052272206816;-146253.87892173277;-117324.55251509578;
-10373.221084263454;-9975.851771337006;-10345.95195602798;-10055.423981597898;-174051.84943101997;6146.908539165085;-146135.50408309748;-117404.34824280122;
-10435.358933849207;-10305.13767065259;-10178.000948190804;-10146.999078631292;-173686.33135394234;6138.280765805336;-145907.65040012007;-117797.64953823682;
-10521.99429535798;-10359.742982356904;-10177.039823179224;-10045.298641359645;-173752.82779369687;6175.429365090056;-145983.51222080138;-117786.89834915381;
-10469.467695888006;-10023.773911449183;-10353.730363098426;-9936.199776673291;-174147.7607664777;6192.126118198171;-146236.04222965744;-117376.90030061011;
-10383.636997179628;-9944.224052932746;-10376.05975580928;-10034.301583087634;-174121.4974667427;6160.40899281609;-146186.68957790014;-117354.90618406609;
-10422.707846487505;-10254.019231083303;-10210.656846840007;-10149.524825754741;-173743.73063370356;6141.678230962543;-145942.2509005369;-117744.47473817764;
-10517.0322080889;-10393.360006017687;-10158.06319213667;-10075.249978929756;-173699.18360700412;6169.774373742864;-145945.0001651049;-117840.34137014645;
-10486.522076907406;-10082.558999366642;-10324.404874373064;-9940.960698242272;-174092.41784720635;6192.595504831732;-146204.19099380865;-117441.58624906377;
-10389.873133882658;-9917.848994475484;-10389.783726904838;-10003.053844339114;-174168.88316498796;6165.035803918338;-146221.58065099487;-117311.63320680062;
-10403.194773578021;-10188.126288429057;-10237.568347164197;-10134.973840114337;-173803.61095709933;6137.431399516035;-145976.09144164223;-117672.21154835363;
-10504.202306771555;-10405.876982912658;-10145.121532097046;-10099.769842597228;-173660.55979258535;6161.07954514975;-145914.06535077875;-117871.1197222614;
-10503.688216649081;-10149.547177499197;-10293.93944668048;-9956.11518098297;-174027.75425049715;6194.026016476872;-146165.99186253452;-117519.32561627933;
-10405.407596279098;-9913.4904043067;-10400.221991565466;-9980.478582439255;-174204.28832820515;6174.98233020095;-146251.4202298427;-117292.76833448034;
-10391.214238549977;-10125.76492139875;-10270.850094658148;-10120.445206218386;-173874.82361493394;6139.577166983744;-146020.3702474082;-117599.59073061834;
-10487.527905407895;-10399.663197954083;-10142.595784973597;-10121.249869018779;-173643.14778365468;6153.189379357026;-145896.27336219233;-117879.7698473656;
-10512.539507453384;-10212.936724774449;-10256.857902629126;-9973.035451535638;-173950.50662165962;6188.5051355964115;-146115.90160321016;-117596.64030035023;
-10417.276372584865;-9918.899526464884;-10394.142317073622;-9953.96941351526;-174213.0278602872;6176.926931968562;-146261.70203229215;-117286.01810765483;
-10379.077241310744;-10061.414249111922;-10299.952065938958;-10096.260618717744;-173945.38807217934;6139.331297794735;-146064.38083224068;-117521.27021804694;
-10467.88072203168;-10374.919816842059;-10149.301308310189;-10135.823206403638;-173646.76876625643;6145.768600197864;-145891.8924202791;-117865.46473091422;
-10522.150757569165;-10278.136763350578;-10224.961963291404;-9998.963475103794;-173875.65062947877;6185.800574517319;-146067.68889042008;-117678.7829612235;
-10441.170387407588;-9951.3989629029;-10388.397918748607;-9942.3465063985;-174210.70327886383;6187.0969756957265;-146268.38520388427;-117310.42621260002;
-10379.971311088957;-10010.653437453919;-10335.200766944978;-10074.869999274017;-174024.37913708438;6148.69667872151;-146118.40499858916;-117454.10322595874;
-10450.78163752337;-10337.726514068427;-10167.830904463639;-10145.76973268625;-173674.35081891427;6143.019335629861;-145904.5435076408;-117834.19464042124;
-10524.184766314598;-10332.540909354795;-10193.423651864965;-10025.115016116502;-173802.04633498745;6179.139754669637;-146017.6656863291;-117752.61077315937;
-10457.956547493524;-9991.095661055526;-10367.119058027156;-9931.930593482328;-174181.02016222719;6188.594542574232;-146254.21419789962;-117347.97714328494;
-10378.00435757689;-9961.926634541349;-10358.826560834237;-10043.84577797005;-174089.89210008289;6151.624757245155;-146162.68380435513;-117388.03146934885;
-10430.82152972478;-10285.356376809643;-10190.249704152311;-10145.367401286054;-173716.3497467458;6138.5489867388;-145926.17999627354;-117782.6515177073;
-10522.284868035898;-10375.702127897994;-10169.172009130956;-10054.79813275315;-173739.34969179032;6173.238894133437;-145973.8115637078;-117815.75445124561;
-10479.280111703887;-10047.913795460916;-10344.789665316304;-9936.244480162202;-174138.57419950655;6194.026016476872;-146232.7118197336;-117407.83511493626;
-10386.09568906971;-9931.77413127114;-10382.519409956862;-10019.258859069212;-174150.7559002347;6161.727745738954;-146207.32023803238;-117340.77988157033;
-10416.024674895367;-10228.940573804448;-10221.385684178555;-10142.059343106668;-173775.514814319;6139.6665739615655;-145960.89225541262;-117722.19004895569;
-10512.69596966457;-10399.707901442993;-10151.134151355523;-10081.396708654966;-173689.68411561064;6164.6781760070535;-145936.37239174516;-117858.82626281098;
-10493.562876410828;-10107.592953156585;-10311.61967654463;-9941.96652674276;-174075.63168712042;6191.343807142235;-146194.53504020395;-117474.86799655772;
-10395.818697907771;-9913.378645584422;-10394.522296729363;-9990.425108721865;-174193.20186295532;6167.628606275154;-146239.68556400365;-117305.73234626441;
-10398.746776431415;-10163.069982894658;-10250.398248481542;-10126.547232454686;-173839.50785869456;6137.006716371384;-145998.2643721419;-117647.93755387516;
-10496.915638079125;-10403.574753233761;-10140.919404139448;-10103.659046132452;-173657.65406580616;6155.066925891272;-145908.87974606513;-117879.5239781766;
-10507.130385295199;-10173.240026621823;-10277.779135439294;-9957.188064716824;-174004.821360686;6189.667426308087;-146150.61386234927;-117552.31679109536;
-10410.034407381345;-9912.685741506308;-10398.031520608845;-9964.765306087173;-174218.03465104516;6174.021205189372;-146261.83614275887;-117290.9801949239;
-10385.872171625158;-10098.585200141097;-10281.623635485606;-10106.76593861174;-173910.6981647847;6137.386696027123;-146042.34201220775;-117571.62869830475;
-10480.59886462675;-10391.527162972352;-10143.713372196362;-10123.887374864504;-173650.52385932492;6148.7637339548755;-145898.12855698212;-117880.7756758661;
-10519.84852789027;-10241.524605932786;-10245.950251334936;-9981.417355706377;-173931.59704585042;6188.5051355964115;-146104.61397226024;-117636.15818454721;
-10427.781692478859;-9930.343619626;-10393.494116484419;-9945.92278551135;-174223.89080809246;6180.614969803688;-146272.14029695277;-117298.40097408307;
-10378.853723866192;-10039.621298267997;-10313.407816101053;-10084.414194156432;-173984.8165493985;6141.208844328981;-146090.5770767423;-117498.1808660246;
-10460.705812061526;-10360.61470039066;-10154.218692090357;-10136.33729652611;-173662.68320830862;6142.505245507389;-145899.58142037172;-117859.00507676663;
-10521.167280813132;-10297.716891493428;-10208.712245072395;-10002.98678910575;-173851.22017278912;6179.5867895587435;-146049.96395706703;-117710.81301102795;
-10444.903128731625;-9961.703117096797;-10377.177343032045;-9930.969468470748;-174206.2776334617;6183.69951053852;-146266.3735468833;-117324.3960528846;
-10375.210389519976;-9985.798297619618;-10341.347496670187;-10056.362754865022;-174056.20802118874;6145.276861819847;-146138.32040289885;-117427.6164087792;
-10439.583413551261;-10314.413644601542;-10172.323605099155;-10140.137093083513;-173693.9980022905;6136.760847182375;-145913.84183333418;-117816.84968672392;
-10521.614315702238;-10348.254185706877;-10179.677329024951;-10030.881766185972;-173781.013343455;6173.060080177794;-146002.04181695485;-117781.3998200178;
-10464.237387685465;-10009.289981042146;-10355.831427077226;-9926.566174813053;-174171.8559470005;6187.275789651369;-146249.9226629642;-117371.89350985212;
-10378.853723866192;-9945.498102366699;-10366.67202313805;-10028.423074295888;-174122.32448128753;6152.652937490098;-146185.03554881044;-117369.72539063996;
-10420.673837742072;-10258.757800907828;-10197.73753854484;-10137.209014559867;-173743.10478485882;6133.944527381007;-145940.57451970276;-117760.07625580743;
-10514.618219687727;-10381.96061634548;-10155.939776413416;-10057.36858336551;-173721.758868904;6164.521713795867;-145958.97000538945;-117834.95459973272;
-10483.526943150395;-10068.23153117079;-10329.590479086695;-9931.796483015596;-174121.81039116508;6190.427385619568;-146222.43001728418;-117435.75244376094;
-10388.286160026331;-9920.352389854479;-10386.118040814166;-10002.048015838625;-174176.9521447363;6161.660690505587;-146225.62631674128;-117327.61470408615;
-10403.530049744852;-10196.932875744447;-10226.794806336738;-10127.553060955175;-173803.34273616585;6132.066980846761;-145975.3091305863;-117692.48458057459;
-10502.682388148593;-10398.456203753496;-10140.852348906083;-10082.670758088918;-173678.79881606088;6155.424553802557;-145925.19651951749;-117869.64450712735;
-10498.100280535255;-10131.308154023667;-10296.331083337198;-9942.01123023167;-174055.64922757738;6188.5051355964115;-146182.1521737757;-117507.7921161404;
-10401.473689254963;-9910.562325783054;-10396.176325819055;-9975.650605636907;-174213.94428180985;6169.170876642571;-146255.53295082247;-117301.75373575136;
-10393.136488573133;-10136.449055248388;-10261.685879431472;-10115.371360227033;-173875.36005680086;6135.68796344852;-146020.4149508971;-117621.89777158473;
-10491.707681621037;-10401.2054683215;-10140.941755883903;-10109.626961902019;-173661.40915887465;6152.183550856537;-145909.17031874304;-117887.68236490278;
-10512.94183885358;-10200.01741647928;-10264.524550977296;-9962.59718687501;-173984.83890114297;6188.5051355964115;-146138.40980987667;-117589.73361131354;
-10419.01980865238;-9919.01128518716;-10398.299741542309;-9954.572910615554;-174233.09972680805;6177.441022091034;-146274.59898884286;-117297.19397988249;
-10386.162744303077;-10077.149877208458;-10296.88987694858;-10097.825240829616;-173951.53480190455;6140.582995484233;-146069.6781956766;-117549.0981398938;
-10476.26262620242;-10383.569941946262;-10149.256604821278;-10128.983572600315;-173664.18077518712;6147.98142289894;-145905.48228090792;-117881.3791729664;
-10523.60362095876;-10266.357394022632;-10232.539204661753;-9987.944065087328;-173909.9382054732;6186.091147195238;-146090.35355929777;-117672.34565882036;
-10439.270489128887;-9944.82755003304;-10391.638921694628;-9939.3960761304;-174231.80332562965;6184.884152994651;-146280.9692360126;-117314.27071264634;
-10380.418345978063;-10019.772949191683;-10327.511766852353;-10072.791287039672;-174025.18379988478;6144.472199019457;-146118.02501893343;-117475.80676982485;
-10455.408448625618;-10345.974307772436;-10162.600596261096;-10137.656049448973;-173683.9397172856;6141.4323617735345;-145911.67371412204;-117850.60082085142;
-10526.129368082211;-10322.415569116542;-10199.749195545817;-10013.961495633304;-173834.54577142547;6179.5867895587435;-146039.59274763975;-117747.35811321237;
-10459.185893438565;-9984.770117374674;-10375.299796497799;-9930.924764981839;-174209.38452594096;6190.136812941649;-146272.83320103088;-117350.7487595974;
-10381.424174478552;-9973.013099791182;-10356.47962766643;-10047.019725682703;-174096.46351295276;6151.602405500699;-146167.1988567351;-117411.76902196038;
-10437.884680972658;-10298.61096127164;-10186.62872155055;-10142.081694851124;-173725.08927882783;6139.398353028101;-145933.46666496596;-117804.91385518479;
-10526.397589015674;-10369.913026084068;-10175.408145833988;-10045.008068681725;-173770.3068578609;6174.803516245308;-145995.49275582944;-117814.6145122784;
-10477.447268658552;-10036.514405788708;-10350.712877596961;-9929.91893648135;-174166.87150798697;6192.327283898268;-146250.3696978533;-117403.99061488995;
-10384.620473935662;-9935.842148762005;-10376.909122098581;-10017.314257301601;-174155.65093227042;6156.966824169973;-146209.0636740999;-117356.6943236225;
-10418.572773763273;-10239.378838465076;-10212.959076518902;-10136.270241292745;-173778.12996842028;6136.246757059903;-145962.7474502024;-117742.4407294322;
-10517.859222633746;-10397.897410142114;-10155.448038035398;-10072.456010872844;-173717.26616826848;6166.712184752487;-145955.97487163244;-117861.95550703473;
-10492.780565354893;-10095.500659406265;-10319.33102838171;-9935.663334806364;-174107.72879215825;6191.5002693534225;-146215.23275556957;-117469.5259296329;
-10394.611703707184;-9915.770282241141;-10391.974197861457;-9989.978073832759;-174202.63429911548;6164.477010306956;-146244.69235476165;-117319.54572433779;
-10403.597104978217;-10177.643320279518;-10244.318573989698;-10125.72021790984;-173842.8382686184;6136.134998337627;-146001.23715415446;-117672.90445243174;
-10503.397643971162;-10406.34636954622;-10143.802779174182;-10096.372377440022;-173681.41397016216;6157.16798987007;-145926.31410674026;-117887.5259026916;
-10508.717359151526;-10162.48883753882;-10287.70330997745;-9951.533073369632;-174040.2712273921;6191.477917608967;-146174.3514149608;-117547.3994073152;
-10411.91195391559;-9915.367950840944;-10401.406634021598;-9968.006309033193;-174235.33490125358;6174.915274967584;-146273.03436673098;-117304.50300031937;
-10394.835221151736;-10117.517127694742;-10280.1260686071;-10111.638618902996;-173917.8507230104;6140.985326884428;-146049.18164601107;-117601.51298064149;
-10488.958417053034;-10399.350273531709;-10145.613270475063;-10118.90293585097;-173670.68513282362;6152.183550856537;-145913.84183333418;-117894.4772952172;
-10521.144929068676;-10230.080512771669;-10254.779190394782;-9973.482486424744;-173966.33165673396;6190.047405963827;-146127.94919347158;-117629.63147516627;
-10428.854576212714;-9929.024866703137;-10398.43385200904;-9947.822683790051;-174244.74498566927;6181.5090395819;-146285.6183988593;-117307.07345093173;
-10386.09568906971;-10056.250996142746;-10311.574973055718;-10089.108060492046;-173991.20914831272;6143.399315285602;-146096.1426611117;-117526.05349136038;
-10471.948739522546;-10374.137505786122;-10156.81149444717;-10134.884433136516;-173681.01163876196;6147.556739754288;-145914.73590311242;-117879.1216467764;
-10530.443254762085;-10294.475888547408;-10223.866727813092;-10000.93042861586;-173892.61560352036;6187.499307095923;-146080.16116382612;-117711.6847290617;
-10450.133436934166;-9961.770172330162;-10389.224933293455;-9936.937384240317;-174236.56424719864;6189.399205374623;-146287.518297138;-117333.51556462236;
-10384.553418702295;-10004.372597261978;-10343.560319371261;-10065.974004980804;-174066.2439544492;6150.618928744666;-146146.97052800306;-117458.1712434496;
-10453.374439880186;-10333.256165177365;-10175.765773745272;-10143.176930329435;-173710.91827284318;6144.226329830448;-145928.5939846747;-117843.33650390345;
