CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4729.673830231885;-4757.367641612011;-4817.605592919063;-4805.1556712574575;3696.956181163333;3695.391559051461;-81711.71924015513;3611.147834199409;
-4632.331983129023;-4737.161664624413;-4752.852589232039;-4809.178985259412;3692.77640495019;3691.2564863272296;-81728.97478687463;3606.8786510084456;
-4640.982108233226;-4741.833179215572;-4753.053754932136;-4803.94867705687;3697.1573468634306;3695.592724751559;-81735.09916485539;3611.080778966043;
-4741.609661771019;-4764.542551582164;-4819.796063875683;-4801.065302022136;3703.885221944478;3702.275896343696;-81719.92233037023;3617.8086540470904;
-4747.309356607122;-4763.804944015139;-4828.714409913351;-4806.027389291214;3700.3983498094503;3698.9678381643107;-81711.07103956593;3614.545299356616;
-4645.698326313296;-4739.396839069944;-4761.748583525251;-4808.463729436842;3691.859983427523;3690.474175271294;-81722.71629842714;3606.051636463599;
-4626.587584804009;-4736.5358157796645;-4743.353097838533;-4803.18871774539;3693.1563846059307;3691.7035212163355;-81731.00879562006;3607.2809824086407;
-4721.4483882723325;-4756.719441022807;-4804.351008457066;-4797.287857209189;3698.6772654863917;3697.246753841252;-81716.54721695748;3612.8242150335573;
-4756.808848000628;-4764.631958559985;-4833.430627993421;-4803.367531701032;3699.3478178200508;3697.8949544304555;-81705.8854348523;3613.4947673672164;
-4663.087983499526;-4742.503731549231;-4773.595008086563;-4808.419025947932;3691.8376316830677;3690.3847682934725;-81716.23429253511;3606.0069329746884;
-4617.423369577333;-4732.646612244441;-4738.323955336089;-4803.792214845684;3690.5188787602046;3688.9989601372436;-81727.34310952939;3604.576421329549;
-4703.7234549192735;-4752.964347954315;-4793.041025762681;-4798.763072343239;3697.8055474526345;3696.330332318584;-81717.79891464698;3611.8854417664343;
-4762.84381900356;-4765.526028338198;-4837.00690710627;-4802.5181654117305;3699.1913556088634;3697.671436985903;-81702.75619062856;3613.248898178208;
-4683.204553509302;-4746.661156017918;-4788.682435593896;-4810.207165504356;3693.469309028305;3692.01644563871;-81711.31690875495;3607.5492033421046;
-4613.467110808744;-4729.472664531787;-4738.167493124902;-4805.781520102206;3688.9319049038777;3687.4119862809166;-81723.27509203853;3602.989447473222;
-4683.562181420587;-4746.370583339999;-4780.904028523449;-4799.724197354817;3695.279800329185;3693.782233450679;-81716.65897567976;3609.42674987635;
-4764.251978904245;-4764.94488298236;-4839.018564107248;-4803.591049145585;3700.0854253870757;3698.632561997481;-81701.41508596124;3614.2323749342413;
-4701.734149662751;-4748.091667663058;-4802.42875843391;-4809.782482359706;3693.2010880948415;3691.6141142385145;-81704.20905401815;3607.1915754308197;
-4616.797520732584;-4728.712705220307;-4743.688374005363;-4809.0895782815915;3689.244829326252;3687.657855469925;-81720.14584781478;3603.19061317332;
-4667.491277157221;-4742.839007716061;-4772.745641797262;-4804.038084034692;3696.2632770852183;3694.698654973347;-81719.40824024777;3610.276116165652;
-4762.352080625544;-4764.922531237904;-4838.750343173783;-4805.937982313393;3702.521765532704;3701.0241986541987;-81703.51614994004;3616.601659846504;
-4723.638859228952;-4753.456086332332;-4818.499662697275;-4811.995305060781;3696.7997189521457;3695.3245038180953;-81702.04093480599;3610.8796132659454;
-4625.671163281341;-4729.942051165349;-4752.047926431647;-4811.7270841273175;3690.138899104464;3688.6189804815035;-81716.56956870193;3604.1964416738087;
-4649.028736237137;-4736.155836123924;-4761.6591765474295;-4804.261601479245;3693.379902050484;3691.859983427523;-81717.59774894688;3607.5268515976495;
-4750.237435130767;-4759.401650357443;-4830.189625047401;-4803.523993912219;3700.3759980649947;3698.7890242086683;-81701.95152782816;3614.4111888898838;
-4740.313260592611;-4756.160647411424;-4829.5190727137415;-4810.520089926731;3697.7384922192687;3696.1515183629417;-81697.50353068156;3611.796034788613;
-4637.1599599313695;-4730.858472688016;-4760.161609668924;-4810.7883108601945;3688.954256648333;3687.4119862809166;-81710.06521106545;3602.9670957287667;
-4632.220224406747;-4729.65147848743;-4750.125676408491;-4802.384054944999;3689.177774092886;3687.6802072143805;-81714.2896907675;3603.19061317332;
-4733.898309933938;-4753.903121221438;-4817.270316752233;-4800.171232243923;3697.3808643079838;3695.8609456850227;-81700.92334758322;3611.4831103662386;
-4752.785533998673;-4758.306414879134;-4835.218767549845;-4806.876755580515;3697.1573468634306;3695.592724751559;-81692.80966434594;3611.214889432775;
-4654.326099673045;-4735.820559957095;-4771.18101968539;-4811.145938771479;3690.5188787602046;3688.9319049038777;-81705.79602787447;3604.4870143517273;
-4624.374762102933;-4730.03145814317;-4745.476513561787;-4805.468595679831;3690.7423962047574;3689.177774092886;-81715.58609194591;3604.7775870296464;
-4719.88376616046;-4753.925472965893;-4807.055569536158;-4802.205240989357;3699.6830939868805;3698.1184718750087;-81705.41604821874;3613.7406365562247;
-4765.1236969380025;-4764.60960681553;-4841.678421697428;-4807.346142214077;3700.666570742914;3699.1913556088634;-81693.0331817905;3614.7911685456243;
-4673.7274138602515;-4741.944937937848;-4783.13920296898;-4811.078883538114;3691.725872960791;3690.3624165490173;-81701.37038247233;3605.9622294857777;
-4621.401980090378;-4732.803074455628;-4744.314222850111;-4809.357799215055;3692.77640495019;3691.3235415605955;-81716.99425184658;3606.923354497356;
-4702.427053740866;-4752.7408305097615;-4794.3597786855435;-4803.434586934399;3700.0854253870757;3698.5208032752043;-81708.81351337595;3614.1653197008754;
-4772.186848185879;-4770.242246418267;-4844.852369410082;-4808.217860247834;3704.2204981113077;3702.7229312328022;-81695.1789492582;3618.3450959140177;
-4697.464966471787;-4752.0926299205585;-4798.941886298881;-4814.006962061759;3697.358512563528;3695.8832974294783;-81701.2809754945;3611.5501655996045;
-4620.686724267808;-4734.345344823044;-4743.733077494273;-4810.408331204454;3693.1563846059307;3691.5917624940594;-81715.38492624581;3607.1915754308197;
-4682.511649431187;-4749.723345008296;-4779.4511651338535;-4802.831089834105;3698.565506764115;3696.9338294188774;-81709.97580408762;3612.623049333459;
-4768.319996395111;-4769.571694084608;-4838.86210189606;-4804.149842756969;3702.6558759994364;3701.046550398654;-81693.2790509795;3616.825177291057;
-4715.972210880782;-4757.4346968453765;-4809.111930026046;-4811.816491105138;3698.051416641643;3696.464442785316;-81696.67651613671;3612.1760144443533;
-4627.43695109331;-4739.5309495366755;-4748.60575778553;-4813.582278917108;3695.659779984925;3694.139861361964;-81715.18376054571;3609.8067295320907;
-4667.178352734846;-4750.550359553142;-4768.923493495405;-4806.4520724358645;3700.3983498094503;3698.8113759531234;-81714.33439425641;3614.5229476121604;
-4762.285025392178;-4771.046909218659;-4832.760075659761;-4803.971028801326;3704.086387644576;3702.58882076607;-81695.7824463585;3618.278040680652;
-4732.93718492236;-4762.3073771366335;-4817.896165596982;-4809.290743981689;3698.610210253026;3697.1573468634306;-81692.56379515694;3612.8465667780124;
-4631.884948239916;-4738.681583247374;-4749.3210136081;-4809.447206192876;3691.412948538417;3689.9600851488217;-81706.95831858616;3605.604601574493;
-4645.564215846564;-4743.688374005363;-4752.22674038729;-4802.585220645096;3694.6092479955255;3693.0669776281093;-81710.19932153217;3608.756197542691;
-4745.655327517429;-4765.973063227304;-4818.410255719454;-4799.2324589768;3700.3759980649947;3698.8337276975785;-81694.03901029099;3614.567651101071;
-4745.588272284063;-4765.660138804929;-4823.595860433085;-4805.71446486884;3698.252582341741;3696.7773672076905;-81688.24990847707;3612.399531888906;
-4644.513683857165;-4743.308394349622;-4757.054717189636;-4809.804834104161;3692.1952595943526;3690.6753409713915;-81703.1361702843;3606.185746930331;
-4632.644907551397;-4743.308394349622;-4743.531911794175;-4805.088616024091;3694.8774689289894;3693.3128468171176;-81711.80864713296;3608.957363242789;
-4729.874995931983;-4765.011938215725;-4806.295610224678;-4799.90301131046;3701.0241986541987;3699.571335264604;-81697.6823446372;3615.215851690275;
-4753.925472965893;-4767.627092316997;-4825.831034878616;-4801.75820610025;3697.2914573301623;3695.8385939405675;-81684.13718749728;3611.438406877328;
-4657.790620063618;-4745.968251939804;-4763.804944015139;-4807.14497651398;3690.630637482481;3689.244829326252;-81696.31888822543;3604.732883540736;
-4619.077398667026;-4739.0615629031145;-4732.98188841127;-4803.166366000934;3690.854154927034;3689.468346770805;-81707.71827789764;3605.0011044741996;
-4707.6573619434075;-4759.446353846354;-4788.6600838494405;-4797.086691509091;3697.403216052439;3696.106814874031;-81696.72121962563;3611.639572577426;
-4760.809810258128;-4771.426888874399;-4828.043857579692;-4800.953543299859;3698.721968975302;3697.403216052439;-81683.48898690808;3612.958325500289;
-4677.3707482064665;-4753.187865398868;-4776.299569165655;-4808.374322459022;3693.424605539394;3692.01644563871;-81693.63667889079;3607.5268515976495;
-4613.489462553199;-4738.905100691927;-4729.092684876047;-4804.194546245879;3690.116547360009;3688.6189804815035;-81706.10895229685;3604.1964416738087;
-4686.4679081997765;-4755.6689090334075;-4772.8126970306275;-4796.259676964245;3695.30215207364;3693.82693693959;-81697.72704812611;3609.42674987635;
-4762.7767637701945;-4774.019691231214;-4827.105084312569;-4799.612438632541;3699.928963175889;3698.498451530749;-81683.46663516363;3614.0759127230544;
-4693.888687358938;-4756.115943922513;-4784.793232058672;-4804.328656712611;3692.150556105442;3690.6753409713915;-81686.77469334302;3606.2975056526075;
-4610.404921818366;-4736.60287101303;-4725.739923207751;-4801.668799122429;3686.987303136266;3685.4897362577603;-81700.85629234985;3601.0448457056104;
-4665.859599811984;-4751.578539798086;-4757.188827656368;-4795.097386252569;3693.134032861475;3691.6364659829696;-81698.03997254849;3607.2362789197305;
-4757.255882889734;-4772.99151098627;-4820.019581320236;-4795.5891246305855;3698.3866928084726;3696.8444224410564;-81682.0808270074;3612.533642355638;
-4713.200594568324;-4762.3073771366335;-4795.5891246305855;-4802.5181654117305;3693.8045851951347;3692.307018316629;-81683.66780086372;3607.9515347423003;
-4618.563308544553;-4741.967289682304;-4731.327859321578;-4803.769863101228;3689.3342363040733;3687.881372914478;-81700.36455397184;3603.525889340149;
-4649.96750950426;-4751.645595031452;-4746.191769384357;-4797.310208953644;3694.0057508952323;3692.5975909945478;-81701.4821411946;3608.2421074202193;
-4752.003222942737;-4776.880714521493;-4815.348066729077;-4797.9360577983925;3702.477062043794;3701.180660865386;-81687.89228056578;3616.7581220576913;
-4733.69714423384;-4771.538647596675;-4807.994342803281;-4803.702807867862;3698.610210253026;3697.246753841252;-81684.04778051947;3612.9136220113783;
-4630.722657528241;-4747.309356607122;-4738.614528014008;-4804.6862846238955;3690.8094514381232;3689.4459950263495;-81697.74939987056;3605.0681597075654;
-4635.260061652668;-4750.5056560642315;-4735.753504723729;-4798.673665365418;3693.715178217313;3692.374073549995;-81702.91265283975;3607.9738864867554;
-4736.5358157796645;-4773.639711575474;-4802.316999711633;-4794.918572296926;3700.308942831629;3698.945486419855;-81688.00403928805;3614.5229476121604;
-4746.325879851089;-4774.8690575205155;-4813.403464961465;-4799.612438632541;3697.8502509415453;3696.39738755195;-81679.46567290612;3611.9748487442553;
-4645.4971606131985;-4751.958519453826;-4747.644632773952;-4803.90397356796;3691.0329688826764;3689.624808981992;-81693.10023702387;3605.157566685387;
-4621.044352179093;-4746.929376951382;-4725.583460996564;-4797.265505464734;3690.5859339935705;3689.177774092886;-81700.5880714164;3604.866994007468;
-4718.162681837402;-4770.152839440446;-4788.2801041937;-4792.973970529315;3698.565506764115;3697.0902916300647;-81688.96516429963;3612.891270266923;
-4758.529932323687;-4780.859325034538;-4820.176043531424;-4799.433624676898;3700.8006812096455;3699.3254660755956;-81679.37626592831;3615.1711482013643;
-4665.323157945056;-4759.446353846354;-4760.832162002584;-4805.021560790725;3694.028102639688;3692.530535761182;-81690.5297864115;3608.3538661424955;
-4615.836395721006;-4748.829275230083;-4723.191824339846;-4800.797081088672;3692.686997972369;3691.2341345827745;-81702.4879696951;3606.9680579862666;
-4700.862431628994;-4769.035252217681;-4776.076051721103;-4794.605647874552;3699.504280031238;3698.051416641643;-81692.96612655713;3613.7406365562247;
-4764.520199837709;-4784.167383213924;-4822.075941810124;-4798.070168265124;3702.0970823880534;3700.532460276182;-81678.88452755028;3616.311087168585;
-4686.669073899874;-4766.822429516606;-4774.578484842597;-4805.915630568938;3696.9338294188774;3695.3245038180953;-81687.93698405469;3611.1254824549537;
-4615.881099209917;-4751.802057242639;-4724.510577262709;-4804.641581134985;3695.011579395721;3693.49166077276;-81703.71731564014;3609.314991154074;
-4682.936332575838;-4767.850609761549;-4764.140220181968;-4797.287857209189;3700.688922487369;3699.1243003754976;-81697.19060625919;3615.014685990177;
-4766.554208583142;-4788.101290238058;-4822.612383677052;-4799.657142121451;3705.6510097564474;3704.0640359001204;-81681.96906828512;3619.9544215148;
-4704.997504353226;-4771.382185385488;-4785.75435707025;-4804.194546245879;3697.671436985903;3696.106814874031;-81683.33252469689;3611.9524969998;
-4615.478767809721;-4750.170379897401;-4723.705914462318;-4802.607572389552;3692.1282043609867;3690.5188787602046;-81698.1293795263;3606.3645608859733;
-4663.624425366453;-4764.520199837709;-4750.997394442248;-4797.958409542848;3699.3925213089615;3697.7831957081794;-81698.62111790433;3613.651229578403;
-4759.4910573352645;-4786.827240804105;-4816.24213650729;-4797.824299076116;3705.0698644006093;3703.5499457776486;-81682.41610317423;3619.2838691811407;
-4724.93526040736;-4778.065356977625;-4798.316037454133;-4804.418063690432;3700.688922487369;3699.1913556088634;-81681.81260607393;3614.902927267901;
-4626.766398759652;-4756.22770264479;-4732.2666325887;-4806.206203246857;3695.369207307006;3693.849288684045;-81698.06232429294;3609.5608603430824;
-4646.525340858143;-4761.793287014161;-4739.441542558854;-4798.830127576605;3698.4537480418385;3697.0008846522433;-81699.82811210491;3612.757159800191;
-4746.661156017918;-4783.765051813728;-4805.75916835775;-4795.253848463756;3703.661704499925;3702.186489365875;-81682.70667585214;3617.9427645138226;
-4739.933280936871;-4781.6192843460185;-4806.340313713588;-4801.422929933421;3701.0912538875646;3699.571335264604;-81677.76694032752;3615.305258668096;
-4641.049163466592;-4761.413307358421;-4741.944937937848;-4807.346142214077;3697.246753841252;3695.726835218291;-81695.1342457693;3611.4160551328728;
-4634.880081996927;-4761.636824802974;-4732.288984333156;-4801.802909589161;3699.4595765423273;3697.984361408277;-81702.24210050609;3613.673581322859;
-4733.384219811466;-4782.736871568784;-4795.94675254187;-4795.812642075139;3704.555774278137;3703.080559144087;-81686.52882415401;3618.8144825475792;
-4754.305452621634;-4786.961351270837;-4814.47634869532;-4800.528860155208;3703.169966121908;3701.7394544767685;-81676.91757403822;3617.473377880261;
-4656.673032840852;-4765.503676593742;-4751.735002009274;-4806.407368946954;3697.2914573301623;3695.793890451657;-81690.46273117814;3611.4607586217835;
-4621.804311490573;-4757.479400334287;-4723.303583062123;-4800.394749688477;3696.4197392964056;3694.8104136956235;-81699.537539427;3610.432578376839;
-4713.088835846047;-4777.528915110697;-4780.926380267904;-4793.599819374063;3702.186489365875;3700.577163765093;-81687.04291427648;3616.2887354241298;
