CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4650.638061837919;-4753.523141565698;-4749.678641519385;-4792.146955984468;3677.9571983763217;3676.3925762644503;-65303.840077381145;3598.049711948599;
-4617.915107955349;-4750.013917686215;-4723.594155740042;-4790.559982128141;3680.2370763107633;3678.6724541988915;-65316.62527520958;3600.374293371951;
-4708.529079977165;-4771.918627252416;-4779.89820002296;-4784.815583803128;3686.3167508026067;3684.640369968459;-65303.90713261451;3606.3645608859733;
-4758.015842201215;-4781.70869132384;-4817.069151052136;-4787.855421049049;3687.0990618585424;3685.4450327688496;-65290.94312083044;3607.1021684529983;
-4670.665224869875;-4759.13342942398;-4763.51437133722;-4793.152784484957;3680.2817797996736;3678.7171576878022;-65301.64960642453;3600.307238138585;
-4609.868479951439;-4745.409458328421;-4718.676771959874;-4789.017711760725;3676.9066663869226;3675.409099508417;-65313.63014145257;3596.9768282147443;
-4686.557315177598;-4765.101345193547;-4764.430792859887;-4782.647464590963;3682.8075269231235;3681.242904811252;-65304.287112270256;3602.9447439843116;
-4758.8428567460605;-4780.971083756815;-4815.593935918086;-4784.547362869664;3685.6461984689477;3684.0592246126207;-65288.93146382946;3605.76106378568;
-4688.770137878673;-4762.240321903268;-4774.8690575205155;-4791.1858309728905;3680.2370763107633;3678.6724541988915;-65296.866333111095;3600.4413486053168;
-4608.393264817389;-4743.487208305265;-4718.609716726508;-4788.794194316172;3675.431451252872;3673.7997739076345;-65311.30556002922;3595.6133718029705;
-4666.284282956634;-4759.803981757639;-4751.13150490898;-4782.513354124231;3680.72881468878;3679.1641925769086;-65306.25406578232;3600.888383494423;
-4755.825371244594;-4780.635807589985;-4812.531746927709;-4783.51918262472;3685.7132537023135;3684.1486315904417;-65290.138458030044;3605.850470763501;
-4709.154928821913;-4768.029423717192;-4788.391862915977;-4791.4764036508095;3682.762823434213;3681.0640908556097;-65295.2123040214;3602.8776887509453;
-4616.663410265853;-4747.264653118212;-4726.164606352402;-4792.61634261803;3678.3148262876066;3676.571390220093;-65312.13257457407;3598.407339859884;
-4648.402887392389;-4755.8477229890495;-4739.910929192416;-4784.055624491647;3679.9465036328443;3678.3148262876066;-65308.77981290577;3600.1284241829426;
-4745.5212170506975;-4777.171287199412;-4804.194546245879;-4781.194601201368;3684.081576357076;3682.405195522928;-65290.361975474596;3604.1964416738087;
-4723.5047487622205;-4769.28112140669;-4795.991456030781;-4787.318979182122;3680.9746838777883;3679.2983030436403;-65289.33379522966;3601.0448457056104;
-4623.704209769275;-4746.057658917625;-4730.500844776731;-4790.001188516759;3675.409099508417;3673.7103669298135;-65305.98584484886;3595.412206102873;
-4633.494273840699;-4752.629071787485;-4731.283155832667;-4785.977874514803;3679.6112274660145;3677.9571983763217;-65311.260856540306;3599.591982316015;
-4735.529987279176;-4777.171287199412;-4798.025464776214;-4783.586237858086;3686.495564758249;3684.9979978797437;-65296.0616703107;3606.6327818194372;
-4741.788475726661;-4776.321920910111;-4808.128453270013;-4789.218877460823;3685.2215153242964;3683.701596701336;-65290.58549291915;3605.2916771521186;
-4639.797465777096;-4750.840932231061;-4742.302565849133;-4791.811679817639;3677.465459998305;3675.9455413753444;-65304.30946401471;3597.5803253150375;
-4623.838320236006;-4752.003222942737;-4726.969269152793;-4790.023540261214;3681.5111257447156;3679.8347449105677;-65315.105356586624;3601.558935828082;
-4722.677734217374;-4777.2159906883235;-4790.291761194678;-4787.162516970935;3689.8036229376344;3688.171945592397;-65302.87895236957;3609.9408399988224;
-4753.970176454804;-4780.792269801173;-4815.281011495711;-4789.017711760725;3687.546096747649;3685.914419402411;-65290.31727198569;3607.5492033421046;
-4657.343585174512;-4754.931301466382;-4754.1489904104465;-4791.968142028826;3678.6277507099812;3677.085480342565;-65300.88964711305;3598.653209048892;
-4612.260116608157;-4746.080010662081;-4719.392027782444;-4787.967179771326;3677.241942553752;3675.6102652085146;-65312.043167596246;3597.245049148208;
-4697.934353105349;-4766.934188238882;-4771.806868530139;-4781.462822134831;3682.8075269231235;3681.1534978334307;-65300.152039546025;3602.85533700649;
-4757.501752078742;-4780.23347618979;-4815.504528940264;-4785.061452992136;3685.2215153242964;3683.63454146797;-65287.143324273035;3605.3363806410293;
-4675.135573760936;-4757.993490456759;-4765.548380082653;-4790.180002472402;3678.2477710542407;3676.571390220093;-65296.12872554407;3598.250877648697;
-4608.683837495308;-4744.515388550209;-4718.497958004232;-4789.129470483002;3676.8396111535567;3675.140878574953;-65311.50672572932;3596.7756625146467;
-4678.801259851606;-4763.067336448114;-4759.51340907972;-4782.736871568784;3682.5169542452045;3680.8405734110565;-65303.77302214778;3602.564764328571;
-4758.529932323687;-4781.239304690279;-4815.169252773435;-4784.4356041473875;3686.4285095248833;3684.685073457369;-65288.10444928461;3606.409264374884;
-4694.559239692598;-4762.463839347821;-4778.132412210991;-4789.397691416466;3679.63357921047;3678.0019018652324;-65292.82066736468;3599.614334060471;
-4610.069645651537;-4743.84483621655;-4720.353152794022;-4789.442394905376;3675.8114309086122;3674.2244570522857;-65309.47271698389;3595.8815927364344;
-4658.908207286383;-4757.6135108010185;-4746.482342062276;-4782.692168079873;3680.1923728218526;3678.6277507099812;-65305.33764425966;3600.28488639413;
-4754.193693899357;-4780.859325034538;-4811.481214938309;-4784.145031469468;3686.830840925079;3685.333274046573;-65290.18316151896;3607.0351132196324;
-4716.709818447807;-4770.354005140544;-4793.4210054184205;-4791.744624584273;3684.215686823808;3682.5840094785704;-65293.33475748715;3604.3305521405405;
-4620.038523678604;-4747.734039751773;-4728.802112198128;-4792.884563551494;3678.7171576878022;3677.10783208702;-65309.69623442844;3598.8096712600795;
-4644.960718746272;-4756.808848000628;-4739.12861813648;-4787.296627437667;3682.5169542452045;3680.9746838777883;-65310.836173395655;3602.7435782842135;
-4745.096533906047;-4779.89820002296;-4805.133319513002;-4784.882639036494;3688.1272421034864;3686.5179165027043;-65293.78179237626;3608.2644591646745;
-4732.356039566522;-4773.550304597653;-4802.5181654117305;-4789.665912349929;3684.5509629906373;3682.8522304120343;-65290.02669930777;3604.576421329549;
-4629.739180772207;-4748.270481618701;-4735.194711112346;-4791.252886206256;3676.861962898012;3675.1632303194083;-65304.66709192599;3596.954476470289;
-4627.548709815587;-4750.349193853044;-4727.50571101972;-4785.620246603518;3678.493640243249;3676.9290181313777;-65309.383310006066;3598.5861538155264;
-4729.4950162762425;-4775.696072065362;-4794.024502518714;-4783.56388611363;3686.54026824716;3684.9979978797437;-65295.68169065496;3606.6327818194372;
-4746.884673462471;-4778.110060466535;-4811.52591842722;-4789.352987927555;3686.4508612693385;3684.8191839241013;-65289.087926040644;3606.565726586071;
-4648.20172169229;-4754.484266577276;-4749.008089185726;-4794.337426941089;3680.5052972442268;3678.8959716434447;-65303.996539592335;3600.66486604987;
-4618.742122500196;-4749.544531052653;-4723.951783651327;-4789.352987927555;3680.2370763107633;3678.5159919877046;-65312.7137199299;3600.3295898830406;
-4711.099530589525;-4771.069260963114;-4781.306359923645;-4782.8486302910605;3685.1097566020203;3683.567486234604;-65298.25214126732;3605.3363806410293;
-4755.803019500139;-4780.769918056717;-4816.040970807191;-4787.766014071228;3687.0543583696317;3685.4450327688496;-65287.81387660669;3607.213927175275;
-4664.8090678225835;-4757.211179400823;-4759.625167801996;-4792.5939908735745;3679.745337932746;3678.1583640764197;-65298.85563836761;3599.860203249479;
-4611.522509041132;-4746.772914740195;-4720.263745816201;-4790.023540261214;3678.6277507099812;3677.0631285981094;-65312.02081585179;3598.8096712600795;
-4694.291018759134;-4769.191714428868;-4771.002205729747;-4785.799060559161;3686.54026824716;3684.975646135288;-65303.81772563669;3606.7221887972582;
-4760.876865491494;-4783.161554713435;-4818.298496997178;-4787.341330926577;3688.3507595480396;3686.696730458347;-65288.260911495796;3608.420921375862;
-4685.596190166019;-4762.933225981382;-4773.729118553295;-4793.4210054184205;3682.360492034017;3680.5723524775926;-65296.665167410996;3602.341246884018;
-4610.404921818366;-4746.080010662081;-4720.867242916494;-4791.454051906354;3678.761861176713;3677.0631285981094;-65311.484373984866;3598.8767264934454;
-4674.68853887183;-4764.587255071075;-4758.105249179036;-4786.290798937178;3685.4450327688496;3683.8133554236124;-65306.49993497133;3605.6493050634035;
-4761.413307358421;-4785.262618692233;-4818.276145252722;-4788.391862915977;3690.7423962047574;3689.155422348431;-65291.188990019444;3610.9466684993113;
-4705.556297964608;-4768.163534183924;-4786.84959254856;-4793.175136229413;3684.1039281015314;3682.4946025007494;-65294.161772032;3604.151738184898;
-4614.987029431704;-4747.2199496293015;-4725.158777851913;-4792.839860062583;3678.8959716434447;3677.1972390648416;-65309.986807106354;3598.9437817268113;
-4656.6506810963965;-4760.7204032803065;-4746.884673462471;-4787.7213105823175;3684.4839077572715;3682.7404716897577;-65309.27155128379;3604.509366096183;
-4753.970176454804;-4783.56388611363;-4812.2858777387;-4787.18486871539;3690.183602593375;3688.529573503682;-65292.61950166459;3610.2090609322863;
-4722.521272006187;-4771.538647596675;-4796.930229297904;-4790.85055480606;3684.1933350793524;3682.561657734115;-65290.138458030044;3604.241145162719;
-4622.608974290964;-4747.465818818309;-4730.545548265642;-4791.923438539915;3677.7113291873134;3675.9902448642547;-65305.807030893215;3597.692084037314;
-4639.663355310364;-4756.093592178058;-4736.267594846201;-4788.347159427066;3682.986340878766;3681.242904811252;-65310.50089722883;3602.989447473222;
-4742.146103637946;-4780.99343550127;-4803.792214845684;-4786.737833826284;3690.138899104464;3688.440166525861;-65295.2123040214;3610.2314126767415;
-4740.402667570433;-4777.70772906634;-4808.508432925753;-4791.811679817639;3687.4566897698273;3685.6461984689477;-65290.071402796675;3607.57155508656;
-4636.958794231271;-4751.3326706090775;-4740.894405948449;-4793.264543207234;3678.8736198989895;3677.0631285981094;-65303.46009772541;3598.899078237901;
-4623.950078958283;-4750.304490364134;-4726.097551119036;-4787.318979182122;3679.3877100214613;3677.6219222094924;-65309.36095826161;3599.4131683603728;
-4724.59998424053;-4775.763127298728;-4790.984665272792;-4784.882639036494;3687.6802072143805;3685.959122891322;-65296.48635345535;3607.862127764479;
-4751.958519453826;-4780.5016971232535;-4814.565755673141;-4789.800022816661;3687.7249107032912;3685.981474635777;-65287.79152486224;3607.9291829978447;
-4655.041355495615;-4756.428868344888;-4753.612548543519;-4794.4715374078205;3681.086442600065;3679.2535995547296;-65301.09081281315;3601.178956172342;
-4618.987991689204;-4751.89146422046;-4725.628164485474;-4793.152784484957;3683.2322100677743;3681.4887740002605;-65314.45715599742;3603.3023718955965;
-4707.545603221131;-4772.924455752905;-4779.965255256326;-4786.402557659454;3688.3507595480396;3686.58497173607;-65301.15786804651;3608.4879766092276;
-4760.295720135656;-4783.51918262472;-4818.790235375194;-4789.040063505181;3688.909553159422;3687.1661170919083;-65287.45624869541;3609.04677022061;
-4674.286207471634;-4760.899217235949;-4766.330691138589;-4794.270371707723;3681.980512378277;3680.1923728218526;-65297.64864416703;3602.0953776950096;
-4611.075474152026;-4746.817618229105;-4720.420208027388;-4791.051720506158;3679.052433854632;3677.2642942982075;-65310.88087688457;3599.1672991713644;
-4689.150117534414;-4769.661101062429;-4768.141182439468;-4788.123641982513;3688.2613525702186;3686.562619991615;-65305.516458215294;3608.376217886951;
-4764.4754963487985;-4786.670778592918;-4821.00305807627;-4789.956485027848;3691.3905967939613;3689.8036229376344;-65289.75847837431;3611.6172208329704;
-4694.849812370517;-4766.397746371955;-4779.942903511871;-4794.4715374078205;3684.0592246126207;3682.360492034017;-65295.10054529912;3604.241145162719;
-4612.10365439697;-4746.817618229105;-4722.40951328391;-4792.459880406843;3679.2312478102745;3677.48781174276;-65309.89740012854;3599.346113127007;
-4666.016062023171;-4761.1897899138685;-4751.913815964916;-4785.083804736591;3683.29926530114;3681.5781809780815;-65304.17535354798;3603.4141306178726;
-4756.808848000628;-4782.066319235125;-4813.559927172652;-4784.972046014314;3687.4790415142825;3685.757957191224;-65286.76334461729;3607.5939068310154;
-4712.105359090014;-4769.147010939957;-4790.336464683588;-4791.677569350907;3683.5451344901485;3681.756994933724;-65290.18316151896;3603.592944573515;
-4616.886927710406;-4746.638804273463;-4726.298716819134;-4792.035197262192;3677.890143142956;3676.1914105643527;-65306.61169369361;3597.9156014818673;
-4647.754686803185;-4756.652385789441;-4740.380315825977;-4785.70965358134;3681.5781809780815;3679.9018001439335;-65306.097603571136;3601.670694550359;
-4748.829275230083;-4781.351063412555;-4807.882584081004;-4785.441432647876;3688.574276992593;3686.8084891806234;-65290.1608097745;3608.7114940537804;
-4729.830292443072;-4774.019691231214;-4801.422929933421;-4791.029368761703;3685.1991635798413;3683.433375767872;-65288.23855975134;3605.2916771521186;
-4628.733352271718;-4750.080972919581;-4735.194711112346;-4793.622171118519;3679.1865443213637;3677.465459998305;-65304.64474018154;3599.279057893641;
-4632.711962784763;-4753.232568887779;-4731.46196978831;-4787.386034415488;3681.019387366699;3679.1865443213637;-65308.176315805475;3601.1566044278866;
-4732.847777944538;-4775.986644743281;-4795.90204905296;-4782.781575057695;3685.8697159135004;3684.0592246126207;-65290.87606559707;3606.0739882080543;
-4741.386144326466;-4774.824354031605;-4807.010866047248;-4786.827240804105;3683.343968790051;3681.5781809780815;-65283.38823120454;3603.4588341067833;
-4641.540901844609;-4751.265615375712;-4743.420153071899;-4791.6552176064515;3677.6219222094924;3675.878486141978;-65299.19091453445;3597.669732292859;
-4619.815006234051;-4748.918682207905;-4723.616507484497;-4787.497793137764;3678.739509432258;3676.9960733647436;-65307.975150105376;3598.764967771169;
-4715.793396925139;-4771.963330741326;-4784.189734958379;-4782.647464590963;3685.1097566020203;3683.366320534506;-65293.82649586517;3605.1352149409313;
-4752.405554342932;-4778.557095355642;-4813.3140579836445;-4786.380205914999;3684.9979978797437;3683.3216170455958;-65282.89649282653;3605.157566685387;
-4659.019966008659;-4755.043060188658;-4755.199522399846;-4791.409348417443;3678.337178032062;3676.571390220093;-65295.391117977044;3598.4520433487946;
-4610.471977051732;-4744.805961228128;-4718.095626604036;-4787.095461737569;3676.3925762644503;3674.559733219115;-65306.34347276014;3596.440386347817;
-4697.308504260601;-4768.007071972736;-4771.829220274594;-4783.161554713435;3684.4392042683608;3682.628712967481;-65297.291016255745;3604.464662607272;
-4759.625167801996;-4782.0886709795805;-4817.337371985599;-4786.6037233595525;3687.0990618585424;3685.4226810243945;-65284.0587835382;3607.2586306641856;
-4680.835268597039;-4761.972100969804;-4770.532819096186;-4793.465708907332;3681.734643189269;3680.080614099576;-65294.38528947655;3601.9389154838227;
-4611.746026485685;-4747.599929285041;-4721.671905716885;-4792.348121684566;3679.722986188291;3678.091308843054;-65309.69623442844;3599.927258482845;
-4680.3658819634775;-4766.375394627499;-4761.860342247527;-4786.648426848463;3686.20499208033;3684.528611246182;-65303.12482155858;3606.3645608859733;
-4762.3073771366335;-4785.195563458868;-4818.8349388641045;-4788.458918149343;3690.3177130601066;3688.663683970414;-65287.47860043986;3610.5443370991156;
