Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10375.0986307977;-10011.83807991005;-10236.428408196976;-9842.031877283081;-187500.02235174447;6149.099010121705;-157263.90120552795;-123087.5027880076;
-10469.490047632462;-10283.054147130746;-10106.721235122828;-9840.288441215569;-187500.02235174447;6161.258359105392;-157139.42434065632;-123364.66441925341;
-10497.139155523677;-10098.384034440998;-10222.88325105706;-9692.655169088266;-187500.02235174447;6198.116385712193;-157360.4383898304;-123082.76421818307;
-10404.692340456528;-9807.27491465508;-10362.358136458175;-9675.556084579955;-187500.02235174447;6188.661597807598;-157507.7810892798;-122774.64542086667;
-10365.487380681918;-9948.627346590441;-10268.883141146081;-9820.171871205792;-187500.02235174447;6151.624757245155;-157311.21984853983;-123009.7857725365;
-10451.474541601485;-10259.808332897226;-10115.594877671585;-9858.326298991002;-187500.02235174447;6156.184513114037;-157136.60802085497;-123352.30390456962;
-10505.230487016499;-10163.58407301713;-10188.796840762716;-9719.007875801073;-187500.02235174447;6194.60716183271;-157309.47641247232;-123165.4209691788;
-10427.133491889655;-9838.924984803794;-10354.937357299013;-9663.82141874092;-187500.02235174447;6198.026978734372;-157512.49730735985;-122798.07004905582;
-10365.263863237366;-9896.056043631559;-10304.198897385466;-9798.691844784242;-187500.02235174447;6160.498399793912;-157364.90873872148;-122939.75775715802;
-10433.660201270604;-10221.653905112018;-10135.465578492354;-9870.306834019046;-187500.02235174447;6153.681117735043;-157149.4826256612;-123319.3574332425;
-10509.83494637429;-10222.257402212312;-10160.00779390428;-9750.859111649885;-187500.02235174447;6191.053234464316;-157260.88372002647;-123243.36150209446;
-10447.004192710423;-9883.360252780945;-10336.1395402121;-9658.322889604913;-187500.02235174447;6202.676141581076;-157499.51094383132;-122839.86781118726;
-10362.916930069558;-9846.457522685234;-10328.383484886108;-9768.382879302846;-187500.02235174447;6163.717050995476;-157409.18754448745;-122871.83080575835;
-10411.1072911152;-10165.662785251474;-10157.325584569644;-9869.256302029646;-187500.02235174447;6147.8249606877525;-157169.73330613773;-123263.47807210423;
-10504.31406549383;-10262.55759746523;-10132.917479624448;-9779.603455019409;-187500.02235174447;6182.514868082389;-157213.0509868921;-123304.0017848017;
-10464.013870240911;-9937.563233085064;-10307.685769520494;-9658.05466867145;-187500.02235174447;6203.346693914735;-157471.59361500666;-122896.73064908155;
-10369.175418517045;-9813.578106591476;-10348.365944429153;-9737.917451610261;-187500.02235174447;6170.377870843157;-157450.73943742985;-122819.75124117748;
-10394.611703707184;-10105.71540662234;-10188.148640173513;-9863.914235104829;-187500.02235174447;6147.31087056528;-157204.3114548101;-123198.23333003919;
-10497.094452034766;-10289.156173367044;-10118.344142239588;-9810.940600745751;-187500.02235174447;6176.949283713017;-157178.60694868647;-123349.53228825716;
-10482.655225116638;-10003.657341439408;-10278.047356372757;-9670.079907188405;-187500.02235174447;6205.291295682347;-157436.18845178944;-122970.4243505507;
-10382.765279145871;-9799.98824596265;-10363.0957440252;-9712.436462931211;-187500.02235174447;6180.03382444785;-157486.0104901803;-122788.8834820847;
-10380.57480818925;-10041.834120969072;-10221.430387667464;-9851.397258209856;-187500.02235174447;6148.540216510322;-157246.35508613053;-123124.96431171469;
-10479.146001237155;-10289.737318722882;-10108.196450256879;-9833.113531245415;-187500.02235174447;6166.443963819023;-157151.11430300647;-123366.89959369894;
-10490.50068742045;-10065.75048753625;-10237.814216353205;-9681.971035238628;-187500.02235174447;6198.205792690014;-157385.27117792025;-123045.03447354252;
-10394.835221151736;-9798.64714129533;-10362.76046785837;-9684.340320150892;-187500.02235174447;6184.124193683171;-157504.29421714475;-122773.14785398816;
-10367.566092916262;-9975.717660870274;-10252.566367693707;-9829.939583532761;-187500.02235174447;6148.584919999233;-157290.7232988743;-123045.5932671539;
-10459.297652160842;-10272.191199325467;-10109.783424113206;-9850.99492680966;-187500.02235174447;6157.704431736998;-157138.82084355605;-123361.98220991877;
-10499.88842009168;-10132.313982524156;-10202.207887435901;-9704.92627679423;-187500.02235174447;6194.182478688059;-157334.37625579553;-123127.53476232705;
-10411.353160304208;-9817.199089193236;-10354.423267176542;-9663.62025304082;-187500.02235174447;6188.773356529875;-157510.3738916366;-122781.28388896989;
-10358.33482245622;-9913.043369417594;-10282.338891308176;-9803.139841930848;-187500.02235174447;6150.238949088925;-157337.70666571936;-122966.64690573775;
-10436.342410605243;-10235.824911096683;-10120.065226562647;-9860.784990881086;-187500.02235174447;6149.546045010811;-157140.11724473446;-123333.48373573825;
-10503.732920137993;-10192.239009408833;-10168.076773652647;-9731.5472044405;-187500.02235174447;6188.482783851956;-157281.80495283662;-123206.12349583191;
-10436.051837927324;-9859.198017024759;-10343.962650771458;-9657.697040760166;-187500.02235174447;6199.189269446048;-157509.16689743602;-122818.23132255452;
-10362.872226580648;-9867.199941539759;-10317.431130103008;-9781.548056787022;-187500.02235174447;6161.705393994498;-157392.44608789042;-122902.78797182895;
-10421.143224375634;-10192.663692553484;-10146.44028501991;-9870.463296230233;-187500.02235174447;6150.261300833381;-157162.42428570084;-123292.84826431851;
-10506.437481217084;-10244.966774578903;-10143.378096029532;-9765.097172867916;-187500.02235174447;6185.487650094945;-157236.67678078136;-123278.96783101176;
-10454.827303269782;-9909.735311238208;-10320.113339437645;-9655.14894189226;-187500.02235174447;6201.89383052514;-157488.2680163703;-122868.94743072361;
-10364.660366137072;-9825.80451080853;-10339.33583966921;-9750.657945949788;-187500.02235174447;6166.801591730308;-157435.45084422242;-122842.81824145536;
-10403.373587533664;-10135.53263372572;-10175.00581443379;-9868.451639229255;-187500.02235174447;6149.166065355071;-157192.42032675986;-123233.16910662284;
-10502.771795126415;-10281.042490129768;-10125.496700465286;-9798.200106406226;-187500.02235174447;6181.620798304177;-157198.38824252944;-123334.93659912785;
-10475.972053524501;-9973.929521313848;-10293.559467024741;-9664.5813780524;-187500.02235174447;6206.5876968607545;-157458.89782415604;-122938.66252167971;
-10378.071412810257;-9805.822051265484;-10359.564168401263;-9725.154605526282;-187500.02235174447;6178.111574424694;-157477.09214414266;-122804.32853750332;
-10388.934360615536;-10073.484191117786;-10208.287561927744;-9859.577996680498;-187500.02235174447;6150.328356066747;-157232.04996967912;-123163.40931217783;
-10489.718376364515;-10293.626522258106;-10113.471461948331;-9824.731627074674;-187500.02235174447;6173.283597622347;-157167.36402122545;-123365.29026809815;
-10491.730033365493;-10041.163568635413;-10260.83651314217;-9679.467639859635;-187500.02235174447;6206.207717205014;-157417.3459312136;-123016.11131621734;
-10393.58352346224;-9801.329350629969;-10368.86249409467;-9700.858259303363;-187500.02235174447;6187.275789651369;-157505.74708053435;-122784.01080179344;
-10376.551494187295;-10009.088815342047;-10241.725771632884;-9843.685906372775;-187500.02235174447;6151.960033411984;-157276.73110684528;-123087.41338102978;
-10473.043975000855;-10286.898647177059;-10111.951543325371;-9847.440999441267;-187500.02235174447;6165.929873696551;-157150.17552973932;-123373.11337865751;
-10500.69308289207;-10106.654179889463;-10222.816195823694;-9697.684311590709;-187500.02235174447;6200.7762433023745;-157365.8028084997;-123095.83998868943;
-10408.29097131383;-9810.98530423466;-10363.878055081137;-9676.114878191338;-187500.02235174447;6191.120289697682;-157517.0794149732;-122781.01566803643;
-10365.129752770634;-9943.799369788096;-10271.900626647548;-9818.5178421161;-187500.02235174447;6152.004736900894;-157322.17220332293;-123006.85769401286;
-10449.529939833874;-10256.902606118038;-10116.511299194253;-9859.28742400258;-187500.02235174447;6155.26809159137;-157143.20178546928;-123353.33208481457;
-10505.096376549767;-10168.166180630467;-10185.600541305606;-9720.863070590864;-187500.02235174447;6193.355464143213;-157311.15279330645;-123174.8757570834;
-10424.563041277295;-9837.941508047761;-10349.438828163007;-9658.680517516199;-187500.02235174447;6194.070719965783;-157514.26309517183;-122800.05935431235;
-10360.569996901751;-9887.249456316169;-10302.254295617855;-9791.718100514187;-187500.02235174447;6156.318623580769;-157371.0554684467;-122932.76166114351;
-10428.496948301428;-10214.322532930677;-10133.856252891572;-9867.088182817482;-187500.02235174447;6149.83661768873;-157153.97532629673;-123315.5576366851;
-10507.733882395492;-10224.224355724378;-10155.448038035398;-9750.926166883251;-187500.02235174447;6188.371025129679;-157261.33075491557;-123250.51406032016;
-10447.093599688245;-9885.506020248655;-10332.496205865886;-9655.372459336813;-187500.02235174447;6201.133871213659;-157503.2883886443;-122845.43339555663;
-10363.967462058958;-9843.66355462832;-10330.573955842729;-9764.873655423362;-187500.02235174447;6164.36525158468;-157420.0504922927;-122870.46734934657;
-10409.587372492239;-10160.857160193582;-10159.337241570622;-9868.094011317971;-187500.02235174447;6147.154408354093;-157178.51754170866;-123261.6452290589;
-10501.676559648104;-10263.116391076612;-10129.072979578135;-9779.134068385849;-187500.02235174447;6179.631493047655;-157214.2579810927;-123309.47796219325;
-10464.662070830116;-9941.653602320386;-10304.46711831893;-9656.91472970423;-187500.02235174447;6202.519679369889;-157474.90167318605;-122904.75492534101;
-10370.494171439906;-9812.058187968516;-10350.422304919042;-9735.391704486812;-187500.02235174447;6171.7189755104755;-157461.42357127948;-122820.26533129995;
-10391.750680416904;-10098.674607118917;-10189.199172162911;-9860.76263913663;-187500.02235174447;6145.902710664596;-157212.7157107253;-123194.2770712706;
-10491.998254298956;-10286.026929143301;-10113.404406714966;-9808.37015013339;-187500.02235174447;6172.568341799777;-157178.89752136442;-123351.58864874706;
-10481.828210571792;-10006.943047874338;-10273.1746760815;-9668.24706414307;-187500.02235174447;6203.346693914735;-157437.75307390132;-122978.40392332125;
-10384.106383813189;-9799.18358316226;-10363.855703336681;-9708.927239051729;-187500.02235174447;6180.950245970517;-157495.5770368072;-122790.47045594103;
-10380.038366322324;-10036.760274977718;-10224.470224913386;-9849.340897719967;-187500.02235174447;6148.920196166062;-157257.24038568026;-123122.50561982462;
-10478.453097159041;-10289.714966978427;-10108.777595612717;-9834.655801612831;-187500.02235174447;6166.511019052389;-157157.1492740094;-123371.68286701238;
-10496.222734001009;-10075.89817951896;-10239.557652420719;-9687.268398674536;-187500.02235174447;6202.676141581076;-157392.62490184605;-123059.96543883866;
-10400.311398543286;-9803.385711119856;-10366.493209182407;-9685.502610862566;-187500.02235174447;6188.594542574232;-157516.07358647272;-122780.52392965842;
-10369.845970850703;-9973.035451535638;-10258.243710785355;-9830.319563188501;-187500.02235174447;6151.892978178618;-157304.51432520323;-123045.45915668717;
-10462.113971962212;-10274.336966793177;-10114.90197359347;-9855.979365823194;-187500.02235174447;6161.817152716774;-157149.6837913613;-123368.73243674428;
-10505.699873650059;-10142.573433229141;-10204.599524092619;-9711.408282686269;-187500.02235174447;6199.099862468227;-157341.9758489103;-123142.84570727895;
-10421.746721475927;-9828.017333509604;-10362.201674246988;-9670.303424632959;-187500.02235174447;6197.803461289819;-157525.86365054414;-122795.23137751;
-10365.554435915285;-9915.502061307676;-10292.128955379601;-9807.476080355178;-187500.02235174447;6157.659728248087;-157355.72217175033;-122971.49723428456;
-10439.1140269177;-10236.540166919252;-10125.988438843304;-9865.18828453878;-187500.02235174447;6153.390545057124;-157152.12013150693;-123338.33406428505;
-10507.376254484208;-10200.039768223736;-10169.172009130956;-9736.799864387496;-187500.02235174447;6191.433214120057;-157287.6834616284;-123219.15456284936;
-10438.82345423978;-9864.070697316016;-10343.403857160076;-9657.540578548978;-187500.02235174447;6200.440967135545;-157515.5818480947;-122826.27795055843;
-10363.632185892127;-9863.869531615917;-10320.22509815992;-9778.910550941295;-187500.02235174447;6162.688870750531;-157403.62196011806;-122901.33510843935;
-10419.511547030395;-10187.947474473414;-10148.608404232074;-9869.837447385484;-187500.02235174447;6149.948376411006;-157171.02970731613;-123291.64127011792;
-10505.498707949962;-10247.581928680174;-10140.740590183806;-9766.326518812957;-187500.02235174447;6184.03478670535;-157238.77784476016;-123286.83564506003;
-10456.011945725912;-9913.780976984617;-10317.207612658454;-9654.098409902861;-187500.02235174447;6201.335036913757;-157492.00075769433;-122876.90465174969;
-10368.86249409467;-9826.385656164368;-10344.409685660565;-9750.769704672064;-187500.02235174447;6170.623740032165;-157449.15246357353;-122845.36634032326;
-10402.524221244363;-10130.592898201097;-10178.246817379812;-9867.825790384506;-187500.02235174447;6149.5907484997215;-157202.8585914205;-123231.35861532195;
-10497.720300879515;-10278.673205217507;-10120.109930051558;-9796.009635449605;-187500.02235174447;6176.636359290643;-157197.8518006625;-123337.7082154403;
-10472.172256967098;-9974.287149225134;-10285.959873909937;-9660.289843116982;-187500.02235174447;6201.402092147123;-157457.33320204416;-122943.33403627087;
-10374.495133697406;-9800.278818640569;-10356.412572433064;-9718.650247889787;-187500.02235174447;6174.311777867291;-157482.09893490066;-122801.0875345573;
-10383.949921602001;-10064.23056891329;-10207.482899127353;-9854.459447200234;-187500.02235174447;6146.528559509345;-157238.80019650463;-123156.83789930797;
-10487.349091452252;-10292.732452479893;-10112.063302047647;-9825.670400341798;-187500.02235174447;6171.406051088101;-157171.11911429395;-123369.64885826694;
-10490.366576953718;-10044.69514425935;-10255.36033575062;-9678.193590425682;-187500.02235174447;6203.391397403646;-157417.48004168036;-123024.38146166582;
-10392.48828798393;-9799.138879673348;-10366.426153949042;-9695.315026678447;-187500.02235174447;6185.018263461383;-157511.64794107055;-122783.8766913267;
-10373.623415663651;-10001.422166993878;-10242.485730944363;-9839.237909226169;-187500.02235174447;6149.83661768873;-157285.49299067177;-123081.95955538268;
-10467.478390631484;-10281.444821529964;-10108.53172642371;-9845.09406627346;-187500.02235174447;6161.370117827669;-157152.2989454626;-123372.44282632385;
-10499.486088691485;-10110.588086913596;-10217.697646343428;-9697.661959846255;-187500.02235174447;6198.4293101345675;-157365.82516024413;-123104.84774170491;
