Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10420.651485997616;-10208.868707283582;-10146.753209442284;-9881.415651013333;-186725.98144125717;6152.652937490098;-154424.71556958146;-121844.63403757026;
-10500.871896847713;-10250.666469415006;-10145.836787919616;-9774.194332861225;-186797.08234036952;6186.024091961872;-154501.76203271892;-121820.06947041387;
-10448.702925289026;-9915.882040963417;-10322.929659239015;-9666.973014709118;-187190.1377666161;6202.698493325531;-154752.4368467852;-121412.12778236005;
-10364.839180092715;-9843.507092417132;-10341.347496670187;-9765.343042056924;-187155.96194934394;6170.400222587612;-154698.18916299214;-121397.48738974183;
-10403.217125322477;-10152.966994400858;-10174.782296989239;-9879.828677157007;-186777.97159886023;6151.35653631169;-154453.7504856289;-121786.20657756408;
-10494.948684567056;-10285.132859365089;-10124.24500277579;-9803.788042520053;-186738.90074955235;6178.715071524986;-154459.83016012076;-121874.02658152897;
-10465.198512697043;-9974.510666669687;-10292.821859457716;-9671.711584533643;-187133.40903918853;6202.676141581076;-154719.9150586027;-121475.9196610355;
-10371.745869129405;-9816.707350815219;-10356.52433115534;-9734.83291087543;-187205.29224935677;6175.876399979163;-154734.80132040996;-121352.51567989776;
-10385.894523369614;-10088.839839558583;-10204.755986303806;-9868.563397951531;-186840.53413159063;6149.657803733087;-154490.38499479115;-121714.77040228492;
-10484.1751437396;-10301.22611537291;-10113.00207531477;-9832.04064751156;-186700.54515606703;6172.434231333045;-154429.96822952846;-121908.00123310105;
-10482.990501283468;-10043.37639133649;-10262.714059676417;-9688.63185508631;-187068.11959363456;6205.134833471159;-154681.5594651174;-121554.73191198491;
-10388.822601893258;-9813.08636821346;-10369.063659794767;-9713.330532709424;-187243.13375271962;6187.812231518296;-154766.89842544775;-121333.24847617728;
-10376.618549420662;-10028.311315573612;-10241.211681510411;-9856.33699373448;-186914.876033649;6154.530484024344;-154537.65893431412;-121643.04365432783;
-10469.35593716573;-10297.538077537785;-10111.81743285864;-9855.80055186755;-186683.13314713637;6166.041632418827;-154412.86914502014;-121918.93123613969;
-10495.060443289334;-10111.124528780525;-10227.822986581683;-9709.128404751827;-186991.8330898086;6202.318513669791;-154633.41380756066;-121636.49459320243;
-10403.708863700493;-9821.512975873111;-10366.090877782211;-9690.040014986995;-187254.66725285858;6192.573153087277;-154780.39887909876;-121329.22516217532;
-10365.509732426373;-9963.558311886587;-10272.146495836556;-9832.71119984522;-186987.76507231774;6155.201036358004;-154583.61412091425;-121563.60555453367;
-10450.73693403446;-10273.956987137437;-10119.95346784037;-9872.497304975666;-186687.22351637168;6160.051364904805;-154409.22581067393;-121905.65429993325;
-10501.542449181372;-10174.603483033596;-10192.462526853387;-9733.82708237494;-186911.83619640308;6197.110557211704;-154581.02131855744;-121717.13968719718;
-10423.981895921457;-9850.90551983184;-10357.396049189098;-9677.411279369746;-187248.18524696652;6200.262153179902;-154783.41636460024;-121350.72754034134;
-10361.754639357881;-9907.76835772614;-10303.573048540718;-9807.677246055275;-187062.19638135392;6160.498399793912;-154633.27969709394;-121490.67181237601;
-10429.25690761291;-10232.159225006011;-10135.309116281167;-9879.627511456909;-186710.8269585165;6153.3458415682135;-154417.8982875226;-121868.90803204871;
-10503.352940482253;-10230.035809282757;-10160.700697982395;-9761.923225155262;-186835.9073204884;6190.405033875112;-154529.58995456577;-121791.3921822777;
-10439.203433895522;-9890.177534839813;-10334.32904891122;-9666.995366453573;-187214.83644423922;6200.373911902179;-154766.40668706974;-121387.4067529925;
-10359.47476142344;-9858.259243757635;-10327.556470341262;-9776.675376495765;-187127.9775652859;6163.5605887842885;-154677.7149650711;-121422.8119162097;
-10409.34150330323;-10178.939721457926;-10159.069020637158;-9880.231008557203;-186754.14463927087;6149.702507221998;-154440.42884593355;-121815.68852850063;
-10498.256742746442;-10270.89479814706;-10133.632735447018;-9790.332292357956;-186768.89679061138;6182.067833193283;-154482.04779410933;-121852.25598242952;
-10458.560044593816;-9946.68274482283;-10309.205688143455;-9670.281072888503;-187167.85307739416;6203.950191015028;-154741.50684374652;-121446.68357928796;
-10369.398935961597;-9829.201975965736;-10351.919871797547;-9751.529663983543;-187189.46721428243;6174.5352953118445;-154723.267820271;-121375.31445924217;
-10395.259904296387;-10121.67455216343;-10191.479050097352;-9876.878246888906;-186814.96373593376;6151.177722356048;-154476.6163202067;-121753.46127193705;
-10492.087661276777;-10298.163926382533;-10119.372322484533;-9821.55767936202;-186722.78514180006;6177.016338946383;-154448.22960474846;-121898.45703821864;
-10476.508495391428;-10011.726321187774;-10279.23199882889;-9681.747517794076;-187106.54224235323;6205.313647426802;-154705.90051482923;-121519.50556272335;
-10382.161782045578;-9814.740397303152;-10366.38145046013;-9725.713399137665;-187233.70131655948;6183.69951053852;-154758.4271142992;-121343.73144432683;
-10381.62534017865;-10058.374411866;-10224.827852824672;-9864.316566505024;-186884.0082745562;6152.563530512278;-154519.0175794384;-121680.57223326829;
-10476.93317853608;-10301.89666770657;-10111.236287502801;-9845.42934244029;-186692.9679146967;6168.656786520099;-154422.81567130276;-121918.52890473949;
-10491.953550810045;-10081.061432488135;-10246.956079835425;-9701.193535470193;-187035.46369498537;6205.7606823159085;-154662.8063515194;-121601.11178172968;
-10397.360968275187;-9816.528536859578;-10369.845970850703;-9701.931143037218;-187257.17064823754;6191.187344931048;-154780.10830642085;-121331.37092964303;
-10369.376584217141;-9993.375538989967;-10256.544978206752;-9843.909423817327;-186955.9808917023;6153.211731101481;-154563.7881235824;-121602.43053465255;
-10460.683460317072;-10288.485621033386;-10115.639581160496;-9866.305871761546;-186687.4023303273;6162.867684706174;-154413.38323514262;-121917.45602100564;
-10500.31310323633;-10146.44028501991;-10210.478032884364;-9722.83002410293;-186955.53385681318;6200.508022368911;-154611.12911833872;-121681.95804142453;
-10413.34246556073;-9834.23111846818;-10362.022860291347;-9681.702814305165;-187257.5953313822;6195.65769382211;-154786.61266405735;-121338.81406054665;
-10363.0957440252;-9934.031657461126;-10288.88795243358;-9820.171871205792;-187031.1945117944;6157.503266036901;-154613.07372010633;-121526.97104537142;
-10437.661163528104;-10252.275795015788;-10124.66968592044;-9875.179514310303;-186699.1146444219;6153.971690412962;-154413.53969735382;-121889.00225031404;
-10502.570629426316;-10204.465413625887;-10174.53642780023;-9747.50634998159;-186874.93346630735;6192.841374020741;-154556.76967582342;-121758.46806269504;
-10431.715599502993;-9869.524522963111;-10346.153121728077;-9670.593997310878;-187237.45640962798;6200.016283990894;-154779.72832676512;-121369.10067428359;
-10359.81003759027;-9880.253360301658;-10316.626467302618;-9791.338120858445;-187101.98248648437;6161.325414338758;-154660.5488253294;-121455.40075962554;
-10414.035369638845;-10200.866782768582;-10141.992287873303;-9875.894770132873;-186731.01058375963;6145.8356554312295;-154427.12955798264;-121840.07428170137;
-10497.74265262397;-10249.682992658973;-10141.589956473108;-9772.65206249381;-186799.74219795968;6181.732557026453;-154503.66193099762;-121823.28812161543;
-10446.534806076861;-9915.502061307676;-10318.794586514781;-9664.290805374481;-187193.82580445122;6198.98810374595;-154755.6331462423;-121415.27937832825;
-10363.319261469755;-9840.46725517121;-10340.38637165861;-9762.414963533278;-187165.4837924819;6168.254455119903;-154705.54288691794;-121396.906244386;
-10400.177288076555;-10148.116665854057;-10173.955282444393;-9877.459392244744;-186787.42638676483;6148.495513021411;-154460.59011943222;-121784.53019672993;
-10490.992425798468;-10282.741222708371;-10120.266392262745;-9801.93284773026;-186742.43232517628;6174.468240078479;-154462.26650026639;-121875.99353504105;
-10464.282091174377;-9976.008233548193;-10290.117298378624;-9671.15279092226;-187138.03585029076;6200.709188069009;-154724.20659353814;-121481.30643144924;
-10369.264825494865;-9813.220478680192;-10354.2444532209;-9731.144873040304;-187212.98124944943;6172.568341799777;-154740.59042222388;-121352.02394151974;
-10379.747793644405;-10080.882618532494;-10200.68796881294;-9862.863703115429;-186846.36793689348;6143.220501329959;-154493.73775645945;-121710.12123943822;
-10481.26941696041;-10299.259161860844;-10110.453976446865;-9830.990115522161;-186705.50724333612;6168.7238417534645;-154433.70097085251;-121910.34816626886;
-10479.190704726065;-10041.990583180259;-10256.813199140215;-9685.100279462371;-187069.08071864615;6199.725711312975;-154682.3194244289;-121557.43647306401;
-10384.084032068735;-9807.69959779973;-10363.520427169851;-9706.602657628377;-187247.22412195493;6181.665501793087;-154769.5359312935;-121330.67802556492;
-10370.136543528622;-10019.482376513764;-10236.651925641529;-9849.452656442245;-186920.8215976741;6147.802608943297;-154540.96699249352;-121637.18749728055;
-10463.83505628527;-10292.263065846333;-10107.19062175639;-9852.112514032426;-186686.64237101586;6160.431344560546;-154414.83609853222;-121917.94775938366;
-10491.282998476387;-10109.962238068849;-10222.145643490034;-9706.289733206002;-186992.8389183091;6197.423481634079;-154634.30787733887;-121639.64618917063;
-10401.697206699517;-9819.769539805597;-10363.185151003021;-9686.664901574242;-187260.79163083932;6189.533315841355;-154785.24920764557;-121330.5886185871;
-10362.67106088055;-9958.618576361963;-10270.917149891515;-9829.067865499004;-186997.17515673343;6152.02708864535;-154590.29729250638;-121561.5491940438;
-10446.44539909904;-10269.196065568456;-10116.891278849993;-9869.502171218655;-186693.14672865233;6155.424553802557;-154413.13736595362;-121904.78258189948;
-10500.760138125437;-10176.279863867745;-10189.959131474392;-9734.11765505286;-186916.15008308293;6194.897734510629;-154584.97757732603;-121723.15230645565;
-10421.210279608998;-9849.005621553139;-10353.126865998134;-9673.544427578978;-187252.5438371353;6196.171783944582;-154786.92558847973;-121352.26981070875;
-10359.161837001067;-9903.432119301811;-10302.343702595675;-9804.346836131435;-187071.58411402514;6157.547969525811;-154640.23108961954;-121489.26365247532;
-10426.105311644711;-10228.091207515146;-10133.520976724742;-9877.593502711476;-186718.40419988683;6149.993079899917;-154423.3074096808;-121868.72921809307;
-10501.65420790365;-10230.728713360872;-10157.549102014196;-9761.699707710708;-186839.77417227914;6187.812231518296;-154533.05447495633;-121796.86835966926;
-10438.801102495325;-9891.161011595847;-10332.04917097678;-9665.900130975262;-187220.64789779758;6198.541068856844;-154771.79345748347;-121392.14532281701;
-10360.122962012645;-9856.895787345862;-10328.964630241946;-9776.071879395471;-187139.91339682502;6163.515885295378;-154687.5050291425;-121424.37653832157;
-10407.732177702448;-10175.564608045175;-10159.20313110389;-9879.180476567803;-186764.11351729793;6147.802608943297;-154448.14019777064;-121815.97910117854;
-10498.79318461337;-10273.107620848134;-10133.185700557911;-9792.232190636658;-186775.91523837033;6181.441984348534;-154488.44039302354;-121859.14031972174;
-10459.543521349851;-9949.521416368654;-10308.043397431778;-9670.839866499886;-187174.55860073073;6203.346693914735;-154747.78768393848;-121453.67967530247;
-10366.090877782211;-9824.530461374577;-10349.125903740634;-9746.925204625752;-187197.0444556528;6170.579036543255;-154728.9675151071;-121373.70513364139;
-10388.129697815144;-10112.398578214477;-10186.695776783918;-9870.083316574493;-186820.52932030315;6144.382792041635;-154479.6561574526;-121747.56041140085;
-10485.248027473453;-10292.508935035341;-10112.778557870217;-9816.684999070763;-186723.85802553393;6170.042594676327;-154448.2966599818;-121897.40650622924;
-10472.619291856205;-10009.915829886893;-10273.398193526053;-9678.126535192316;-187108.12921620958;6200.284504924358;-154707.21926775208;-121522.09836508016;
-10376.77501163185;-9808.32544664448;-10360.726459112939;-9718.784358356519;-187238.0375549838;6177.217504646481;-154761.06462014493;-121340.64690359199;
-10375.903293598092;-10050.640708284463;-10220.804538822716;-9858.728630391197;-186890.28911474816;6146.528559509345;-154522.727969018;-121676.21364309952;
-10472.775754067392;-10298.163926382533;-10107.391787456489;-9843.149464505848;-186697.28180137658;6163.985271928939;-154425.67669459304;-121919.28886405098;
-10486.566780396317;-10077.976891753304;-10239.31178323171;-9696.231448201115;-187034.97195660736;6199.055158979316;-154662.02404046347;-121602.51994163037;
-10394.052910095801;-9812.706388557719;-10365.710898126472;-9697.125517979326;-187262.49036341792;6186.8064030178075;-154784.06456518944;-121330.96859824283;
-10366.113229526667;-9987.631140664953;-10254.89094911706;-9840.333144704478;-186964.94394122888;6149.8813211776405;-154570.15837075215;-121600.1059532292;
-10455.184931181066;-10282.562408752729;-10111.146880524979;-9862.595482181965;-186691.805623985;6157.592673014721;-154415.77487179934;-121916.07021284942;
-10496.781527612393;-10145.277994308233;-10204.890096770538;-9720.460739190667;-186956.8749614805;6195.881211266663;-154611.91142939468;-121685.51196879293;
-10413.074244627267;-9834.18641497927;-10360.502941668385;-9680.62993057131;-187264.8596483302;6194.182478688059;-154792.71469029365;-121342.54680187069;
-10361.128790513134;-9929.673067292342;-10288.507972777841;-9817.936696760262;-187041.40925901048;6155.178684613548;-154620.62860973223;-121526.0322721043;
-10436.454169327519;-10250.018268825803;-10125.139072554002;-9875.604197454953;-186708.79294977104;6152.675289234554;-154420.87106953515;-121890.9692038261;
-10500.26839974742;-10204.443061881431;-10170.87074170956;-9746.947556370205;-186878.28622797565;6189.578019330266;-154559.40718166914;-121763.05017030839;
-10430.262736113398;-9869.166895051825;-10343.157987971066;-9668.492933332078;-187242.91023527508;6197.378778145168;-154784.28808263398;-121372.40873246298;
-10359.072430023245;-9877.660557944842;-10317.051150447269;-9789.929960957761;-187112.8677860341;6160.431344560546;-154669.02013647798;-121455.8701462591;
-10415.48823302844;-10201.224410679866;-10145.255642563778;-9878.778145167607;-186743.61696763244;6147.556739754288;-154437.23254647644;-121844.29876140342;
-10497.630893901694;-10251.560539193219;-10140.762941928262;-9774.619016005876;-186805.97833466274;6180.9949494594275;-154508.95929443353;-121829.99364495203;
-10444.836073498258;-9915.367950840944;-10315.486528335397;-9662.569721051423;-187198.29615334226;6196.08237696676;-154759.34353582186;-121419.19093360794;
-10357.61956663365;-9833.13588298987;-10335.536043111808;-9755.821198918962;-187170.91526638452;6161.727745738954;-154708.44861369714;-121392.7041164284;
