CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4792.638694362485;-4827.552119201675;-4836.2692995392445;-4816.555060929663;3690.3177130601066;3688.507221759227;-60642.5625851825;3612.243069677719;
-4694.201611781313;-4801.668799122429;-4774.310263909133;-4819.416084219943;3682.8075269231235;3680.9746838777883;-60656.37596325588;3604.6211248184595;
-4653.700250828297;-4790.13529898349;-4745.878844961982;-4815.6609911514515;3683.8357071680675;3682.1369745894644;-60670.07758260699;3605.76106378568;
-4744.984775183771;-4813.694037639384;-4802.965200300837;-4812.263525994244;3691.3458933050506;3689.5801054930816;-60658.29821327904;3613.271249922663;
-4803.076959023114;-4832.5142064707525;-4843.399506020487;-4818.678476652918;3694.3857305509728;3692.5975909945478;-60645.49066370615;3616.3334389130405;
-4715.6369347139525;-4808.910764325949;-4789.017711760725;-4821.539499943197;3685.82501242459;3684.1933350793524;-60654.81134114401;3607.817424275568;
-4648.380535647933;-4788.168345471424;-4742.950766438337;-4815.951563829371;3682.338140289562;3680.594704222048;-60668.98234712867;3604.174089929353;
-4721.604850483519;-4805.066264279636;-4786.536668126187;-4808.888412581493;3686.8084891806234;3685.0650531131096;-60658.43232374577;3608.756197542691;
-4797.041988020181;-4824.914613355949;-4836.068133839147;-4809.581316659608;3686.942599647355;3685.2215153242964;-60638.51691943609;3608.9350114983336;
-4730.210272098812;-4808.508432925753;-4796.125566497513;-4815.303363240167;3681.086442600065;3679.343006532551;-60645.513015450604;3603.0117992176774;
-4648.291128670112;-4787.274275693211;-4742.950766438337;-4815.482177195809;3680.34883503304;3678.493640243249;-60666.09897209394;3602.117729439465;
-4702.941143863338;-4801.132357255502;-4775.025519731703;-4810.47538643782;3686.562619991615;3684.7968321796457;-60662.72385868119;3608.465624864772;
-4795.767938586228;-4826.278069767723;-4835.710505927862;-4811.52591842722;3690.273009571196;3688.507221759227;-60643.210785771706;3612.243069677719;
-4752.405554342932;-4816.175081273924;-4811.101235282568;-4817.5385376856975;3685.3779775354838;3683.656893212425;-60645.445960217236;3607.348037642007;
-4654.01317525067;-4788.682435593896;-4746.974080440293;-4815.817453362639;3679.5218204881935;3677.845439654045;-60663.32735578148;3601.4918805947163;
-4684.009216309692;-4795.924400797415;-4762.821467259106;-4810.341275971088;3684.4168525239056;3682.628712967481;-60664.44494300425;3606.2528021636967;
-4786.693130337373;-4823.8193778776385;-4829.541424458197;-4811.145938771479;3690.630637482481;3688.909553159422;-60646.630602673366;3612.600697589004;
-4770.957502240837;-4821.763017387751;-4823.104122055069;-4817.784406874705;3687.7025589588357;3686.048529869143;-60644.328372994474;3609.6279155764482;
-4667.580684135042;-4794.04685426317;-4756.764144511717;-4818.454959208365;3681.4217187668946;3679.745337932746;-60662.16506506981;3603.280020151141;
-4669.525285902654;-4792.99632227377;-4754.305452621634;-4812.24117424979;3683.992169379255;3682.2934368006513;-60667.395373272346;3605.8728225079567;
-4772.365662141521;-4819.639601664496;-4820.153691786968;-4810.520089926731;3690.474175271294;3688.663683970414;-60650.16217829731;3612.377180144451;
-4786.044929748169;-4826.121607556535;-4832.715372170851;-4817.493834196786;3690.0047886377324;3688.1048903590313;-60643.59076542745;3611.8854417664343;
-4683.159850020391;-4798.628961876508;-4767.381223127988;-4819.192566775389;3682.4275472673835;3680.6394077109585;-60659.05817259052;3604.308200396085;
-4657.097715985503;-4789.688264094385;-4747.108190907024;-4813.135244028002;3682.8075269231235;3681.019387366699;-60668.445905261746;3604.6211248184595;
-4754.79719099965;-4814.85632835106;-4808.731950370307;-4810.184813759901;3689.8036229376344;3687.9931316367547;-60654.185492299264;3611.5501655996045;
-4796.147918241968;-4828.423837235432;-4838.280956540222;-4815.996267318281;3690.4518235268383;3688.574276992593;-60642.54023343805;3612.2207179332636;
-4701.220059540279;-4803.211069489846;-4778.6241505890075;-4818.678476652918;3682.271085056196;3680.5052972442268;-60654.43136148827;3604.1070346959873;
-4648.581701348031;-4786.7825373151945;-4741.833179215572;-4813.135244028002;3680.5723524775926;3678.784212921168;-60667.44007676126;3602.4530056062945;
-4733.674792489385;-4808.195508503379;-4794.426833918909;-4808.754302114761;3687.3449310475507;3685.601494980037;-60656.53242546707;3609.314991154074;
-4799.746549099273;-4828.043857579692;-4839.309136785167;-4813.336409728099;3689.6918642153582;3688.01548338121;-60641.065018304;3611.684276066336;
-4718.229737070767;-4805.558002657653;-4788.6600838494405;-4815.750398129273;3680.751166433235;3678.9630268768105;-60648.08346606296;3602.698874795303;
-4642.725544300741;-4782.692168079873;-4737.698106491341;-4810.654200393463;3676.6160937090035;3674.7161954303024;-60663.43911450376;3598.4967468377054;
-4710.563088722598;-4799.90301131046;-4778.3335779110885;-4805.6250578910185;3683.053396112132;3681.175849577886;-60656.95710861172;3604.956400985289;
-4798.673665365418;-4827.015677334747;-4837.833921651116;-4811.481214938309;3689.557753748626;3687.7472624477464;-60641.869681104385;3611.5278138551494;
-4739.150969880935;-4811.52591842722;-4802.227592733811;-4815.951563829371;3682.628712967481;3680.8405734110565;-60645.580070683965;3604.531717840638;
-4647.330003658534;-4784.94969426986;-4741.632013515475;-4812.688209138895;3677.174887320386;3675.498506486238;-60662.72385868119;3599.0331887046327;
-4691.184126279846;-4794.940924041382;-4766.285987649678;-4806.2732584802225;3681.82405016709;3680.1253175884867;-60659.818131902;3603.6823515513365;
-4790.358816428044;-4822.85825286606;-4831.418970992443;-4808.776653859217;3688.1048903590313;3686.3838060359726;-60642.3167159935;3610.052598721099;
-4758.6640427904185;-4816.890337096494;-4814.923383584426;-4816.175081273924;3685.1097566020203;3683.4110240234168;-60643.90368984982;3606.923354497356;
-4658.952910775293;-4790.5376303836865;-4750.997394442248;-4817.091502796591;3680.7735181776907;3679.0077303657213;-60663.66263194831;3602.609467817482;
-4677.527210417654;-4794.024502518714;-4758.999318957248;-4810.43068294891;3683.858058912523;3682.025215867188;-60665.45077150474;3605.6493050634035;
-4781.060490734636;-4821.584203432108;-4825.8757383675265;-4810.005999804259;3689.9824368932773;3688.149593847942;-60647.50232070713;3611.8407382775235;
-4776.120755210013;-4822.09829355458;-4826.09925581208;-4816.108026040558;3687.0990618585424;3685.333274046573;-60642.786102627055;3609.04677022061;
-4672.766288848673;-4794.940924041382;-4760.22866490229;-4817.896165596982;3680.9299803888775;3679.1865443213637;-60660.37692551338;3602.8776887509453;
-4660.249311953701;-4787.609551860041;-4747.577577540586;-4808.642543392485;3679.745337932746;3678.0242536096875;-60664.40023951534;3601.603639316993;
-4762.374432369999;-4814.275182995222;-4812.6658573944405;-4806.787348602695;3686.942599647355;3685.176811835386;-60648.64225967434;3608.823252776057;
-4788.168345471424;-4824.601688933574;-4832.938889615404;-4814.230479506312;3687.63550372547;3685.9367711468662;-60640.75209388162;3609.6502673209034;
-4687.943123333826;-4798.137223498491;-4769.616397573519;-4816.733874885306;3680.102965844031;3678.493640243249;-60655.25837603312;3602.1400811839203;
-4651.487428127221;-4786.6037233595525;-4743.151932138435;-4811.414159704943;3680.1923728218526;3678.53834373216;-60666.81422791651;3602.117729439465;
-4745.767086239706;-4811.168290515935;-4802.451110178365;-4808.664895136941;3688.0378351256654;3686.3167508026067;-60654.610175443915;3609.8961365099117;
-4797.220801975823;-4827.216843034845;-4838.236253051312;-4813.828148106116;3689.0436636261543;3687.3225793030956;-60640.975611326176;3610.9690202437664;
-4710.630143955964;-4806.720293369329;-4785.441432647876;-4820.064284809147;3684.215686823808;3682.4722507562938;-60654.63252718837;3606.0963399525094;
-4649.162846703869;-4788.391862915977;-4743.643670516452;-4815.705694640362;3682.5840094785704;3680.7735181776907;-60669.94347214025;3604.442310862817;
-4726.142254607947;-4806.42972069141;-4790.09059549458;-4809.335447470599;3687.568448492104;3685.8697159135004;-60658.99111735715;3609.4938051097165;
-4801.355874700055;-4828.982630846815;-4840.739648430306;-4813.984610317303;3691.144727604953;3689.468346770805;-60642.89786134933;3613.0700842225656;
-4730.500844776731;-4811.794139360683;-4798.271333965223;-4819.751360386773;3685.4450327688496;3683.7463001902465;-60651.14565505334;3607.370389386462;
-4649.878102526439;-4789.3082844386445;-4745.208292628324;-4817.605592919063;3682.8075269231235;3681.1311460889756;-60669.60819597342;3604.7105317962805;
-4709.020818355181;-4804.2839532237;-4780.121717467513;-4812.419988205432;3688.909553159422;3687.210820580819;-60664.95903312672;3610.9019650104005;
-4800.908839810949;-4830.346087258588;-4840.627889708029;-4815.281011495711;3693.5810677505815;3691.9270386608887;-60646.92117535129;3615.640534834926;
-4753.031403187681;-4819.52784294222;-4813.448168450376;-4821.740665643295;3689.0660153706094;3687.233172325274;-60650.72097190869;3610.991371988222;
-4655.913073529372;-4791.543458884175;-4749.7456967527505;-4819.013752819747;3682.9192856454;3681.086442600065;-60667.90946339482;3604.7775870296464;
-4690.424166968366;-4799.545383399175;-4768.498810350753;-4813.247002750279;3687.7249107032912;3685.9367711468662;-60667.887111650365;3609.6055638319926;
-4790.13529898349;-4825.451055222876;-4832.693020426395;-4812.308229483156;3691.815279938612;3690.049492126643;-60647.72583815168;3613.7406365562247;
-4766.844781261061;-4819.930174342415;-4820.511319698253;-4816.890337096494;3686.495564758249;3684.7521286907354;-60644.30602125001;3608.420921375862;
-4663.579721877542;-4791.811679817639;-4754.014879943715;-4816.890337096494;3680.01355886621;3678.2701227986963;-60662.232120303175;3601.8495085060013;
-4671.916922559371;-4793.041025762681;-4756.071240433603;-4811.414159704943;3683.63454146797;3681.8016984226347;-60667.30596629453;3605.492842852216;
-4776.120755210013;-4820.801892376172;-4823.148825543979;-4810.877717838016;3690.697692715847;3688.864849670512;-60650.47510271968;3612.4889388667275;
-4783.832107047094;-4825.518110456242;-4831.508377970264;-4817.739703385795;3689.3565880485285;3687.568448492104;-60644.37307648338;3611.214889432775;
-4680.92467557486;-4798.606610132052;-4766.487153349776;-4819.974877831326;3682.986340878766;3681.2205530667966;-60661.22629180268;3604.9340492408337;
-4661.165733476369;-4791.990493773281;-4750.6844700198735;-4814.744569628784;3684.662721712914;3683.008692623221;-60670.748134940644;3606.6551335638924;
-4761.3239003806;-4818.410255719454;-4814.386941717499;-4813.00113356127;3692.664646227914;3690.9212101604;-60656.77829465608;3614.590002845526;
-4795.678531608407;-4829.094389569091;-4838.86210189606;-4817.292668496689;3691.1894310938637;3689.468346770805;-60644.14955903883;3613.0700842225656;
-4698.023760083171;-4802.764034600739;-4777.193638943868;-4819.349028986577;3682.606361223026;3680.952332133333;-60656.51007372262;3604.464662607272;
-4649.140494959413;-4786.402557659454;-4742.481379804776;-4812.487043438798;3680.058262355121;3678.337178032062;-60667.77535292809;3602.0059707171886;
-4736.491112290753;-4807.726121869818;-4796.170269986424;-4807.323790469622;3685.8697159135004;3684.1262798459866;-60654.9678033552;3607.817424275568;
-4797.019636275725;-4825.607517434063;-4837.118665828546;-4811.123587027024;3686.830840925079;3685.1321083464754;-60639.075713047474;3608.800901031602;
-4715.011085869203;-4805.200374746368;-4787.162516970935;-4816.555060929663;3680.8629251555117;3679.208896065819;-60650.02806783057;3602.7882817731243;
-4644.178407690336;-4784.033272747191;-4739.598004770041;-4812.107063783057;3678.046605354143;3676.437279753361;-60665.85310290493;3599.927258482845;
-4715.949859136326;-4802.316999711633;-4782.982740757792;-4807.2343834918;3684.640369968459;3682.986340878766;-60658.25350979013;3606.5210230971607;
-4799.90301131046;-4827.90974711296;-4839.264433296255;-4812.352932972066;3689.7812711931792;3688.171945592397;-60642.33906773795;3611.7513312997025;
-4735.150007623435;-4810.564793415641;-4800.037121777192;-4815.973915573825;3681.980512378277;3680.2370763107633;-60646.496492206636;3603.838813762524;
-4644.893663512906;-4783.273313435711;-4739.977984425782;-4811.458863193853;3675.8114309086122;3674.0679948410984;-60662.54504472555;3597.625028803948;
-4696.190917037835;-4797.109043253547;-4770.286949907178;-4807.457900936353;3683.008692623221;3681.1982013223414;-60661.04747784704;3604.7552352851912;
-4794.337426941089;-4825.607517434063;-4835.1517123164795;-4811.101235282568;3689.7812711931792;3687.9707798922996;-60644.23896601665;3611.661924321881;
-4757.792324756661;-4818.767883630739;-4815.482177195809;-4818.611421419552;3686.7637856917127;3684.886239157467;-60646.9658788402;3608.5550318425935;
-4656.293053185112;-4789.420043160921;-4749.097496163547;-4815.906860340459;3679.4771169992828;3677.6219222094924;-60663.66263194831;3601.2907148946188;
-4680.455288941299;-4794.6503513634625;-4761.100382936047;-4810.073055037625;3683.7463001902465;3681.9358088893664;-60665.56253022701;3605.5822498300377;
-4784.077976236103;-4822.701790654873;-4828.200319790879;-4810.564793415641;3690.116547360009;3688.3731112924947;-60647.681134662766;3611.997200488711;
-4772.388013885977;-4820.62307842053;-4823.484101710809;-4815.3704184735325;3685.556791491126;3683.8133554236124;-60642.42847471577;3607.3927411309173;
-4669.480582413743;-4793.823336818617;-4758.217007901312;-4817.471482452332;3680.5052972442268;3678.7171576878022;-60661.49451273615;3602.2965433951076;
-4667.848905068506;-4793.3315984406;-4754.41721134391;-4813.4928719392865;3684.7074252018247;3683.0310443676767;-60669.7199546957;3606.5880783305265;
-4770.488115607276;-4819.95252608687;-4819.684305153407;-4811.52591842722;3691.144727604953;3689.4459950263495;-60652.82203588749;3613.04773247811;
-4786.201391959356;-4824.221709277834;-4831.776598903728;-4814.364589973044;3687.0096548807214;3685.176811835386;-60640.99796307063;3608.7785492871467;
-4684.16567852088;-4796.840822320083;-4767.023595216703;-4816.152729529468;3679.141840832453;3677.3313495315733;-60655.59365219995;3600.955438727789;
-4653.4767333837435;-4787.229572204301;-4744.60479552803;-4811.4365114493985;3680.460593755316;3678.739509432258;-60667.395373272346;3602.2965433951076;
-4749.4551240748315;-4812.084712038602;-4805.04391253518;-4808.530784670208;3687.881372914478;3686.20499208033;-60654.00667834362;3609.739674298725;
-4797.891354309482;-4828.893223868993;-4839.510302485264;-4815.5492324291745;3690.273009571196;3688.551925248137;-60642.85315786042;3612.1983661888084;
-4706.964457865293;-4805.982685802303;-4783.228609946801;-4820.086636553602;3683.8804106569783;3682.0922711005537;-60655.83952138895;3605.7387120412245;
-4651.532131616132;-4790.180002472402;-4745.677679261885;-4816.800930118672;3683.925114145889;3682.2263815672854;-60672.066887863504;3605.805767274591;
-4733.965365167304;-4811.145938771479;-4796.438490919887;-4812.643505649985;3690.8988584159447;3689.2224775817967;-60662.232120303175;3612.8465667780124;
-4802.652275878462;-4830.4578459808645;-4842.036049608713;-4815.057494051158;3691.6141142385145;3689.7812711931792;-60643.94839333873;3613.405360389395;
-4724.085894118059;-4808.463729436842;-4793.130432740501;-4816.957392329859;3681.8464019115454;3680.080614099576;-60649.13399805236;3603.7270550402473;
-4645.787733291118;-4785.5531913701525;-4741.1179233930025;-4813.537575428197;3678.7171576878022;3677.0407768536543;-60666.43424826077;3600.642514305415;
-4708.7749491661725;-4800.931191555404;-4778.534743611186;-4807.94963931437;3684.640369968459;3682.963989134311;-60660.48868423566;3606.5880783305265;
