CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7120.3493619381625;-9542.183225415138;-7314.384855554683;-9398.86383996771;-129500.68765886876;-133377.4859759195;-144278.43174677275;-187500.02235174447;
-8592.122327342311;-7788.599465918478;-8408.592153619786;-7163.264711292352;-131252.975017187;-131518.5360930605;-145480.597970557;-187500.02235174447;
-9129.145339625518;-7156.492132722394;-8774.713727797714;-6132.201091313493;-131872.6324287215;-130898.65516408149;-145906.30929545275;-187500.02235174447;
-7612.043036466007;-9034.59746057957;-7649.303394473004;-8842.104237330466;-130058.34133128422;-132820.48050409323;-144659.86426590255;-187500.02235174447;
-7035.569195219183;-9648.28695634448;-7246.301441943818;-9505.325198808338;-129396.46147447366;-133490.13876797425;-144207.3308476604;-187500.02235174447;
-8259.3495558917;-8187.265180023334;-8165.896912324061;-7741.839616517976;-130857.84087870609;-131932.400993395;-145208.26431611352;-187500.02235174447;
-9265.558036036258;-6981.053290492689;-8879.9457406933;-5850.6808698989;-132039.37644235807;-130714.43208628084;-146021.1749102086;-187500.02235174447;
-7870.228036669259;-8728.333858052953;-7838.1756351203485;-8466.773744436949;-130362.88384948777;-132498.4812734701;-144867.66843410354;-187500.02235174447;
-7013.351561230607;-9688.520096364033;-7225.022581222365;-9544.552510327401;-129365.59371538088;-133530.79659113844;-144186.8342979949;-187500.02235174447;
-7930.488339720767;-8579.582998702885;-7924.118092551004;-8270.3019106748;-130466.88651643832;-132345.12595476222;-144939.462237294;-187500.02235174447;
-9298.996245741397;-6929.018429400734;-8909.539450352127;-5773.410889316904;-132083.94582080195;-130654.10472799597;-146051.17095126762;-187500.02235174447;
-8154.989261029871;-8376.696214282061;-8047.075038799649;-8002.796233033685;-130701.78099891914;-132133.25376907038;-145098.58430607134;-187500.02235174447;
-7040.687744699449;-9655.461866314634;-7238.701848829013;-9509.862602932764;-129394.4945209616;-133492.46334939759;-144204.67099007024;-187500.02235174447;
-7629.387990163325;-8928.985468028244;-7699.795985197543;-8712.397064256318;-130108.76686677539;-132716.09785748695;-144692.36370234058;-187500.02235174447;
-9223.8273291382;-7019.297125255719;-8859.89622591689;-5923.3687428675585;-131997.98101162686;-130733.74399349022;-145991.7600145054;-187500.02235174447;
-8453.630918697228;-8007.557154602666;-8267.843218784717;-7478.62547381228;-131058.49248868138;-131751.97771215174;-145343.02298343455;-187500.02235174447;
-7128.463045175439;-9560.310490168393;-7298.582172224781;-9412.096072685252;-129494.54092914355;-133386.5384324239;-144272.12855483635;-187500.02235174447;
-7379.808411575367;-9218.842890124666;-7512.108387006329;-9053.395277666483;-129811.86864517555;-133027.52471298276;-144488.29227546364;-187500.02235174447;
-9042.331164161107;-7236.62313659467;-8731.530157510062;-6284.438822798589;-131785.43827360132;-130948.27603677227;-145844.7749429673;-187500.02235174447;
-8743.577747771473;-7644.453065926203;-8483.738718478528;-6922.111740364045;-131406.39739112824;-131383.68801876163;-145582.29840782864;-187500.02235174447;
-7274.174067279586;-9407.983351705474;-7403.0989292977965;-9255.276233586817;-129662.53664046964;-133218.7885902868;-144387.41885273682;-187500.02235174447;
-7198.3569500871845;-9441.734485832989;-7374.645158606191;-9295.285856161816;-129593.76032278065;-133267.13541354364;-144340.25667193613;-187500.02235174447;
-8780.860457522924;-7558.510608495547;-8544.781332585972;-6802.06052089459;-131475.62074370633;-131275.81850002034;-145631.96398400833;-187500.02235174447;
-9001.06984389661;-7323.079684147798;-8677.707156861683;-6399.7067689546075;-131716.14786578988;-131059.58772415969;-145796.7186923884;-187500.02235174447;
-7469.505962074514;-9196.647607880546;-7545.412486244737;-9027.400198864962;-129889.65271588002;-132990.10789276456;-144543.3669738015;-187500.02235174447;
-7080.987939952367;-9592.407595206214;-7283.695910417547;-9449.334078947793;-129450.97737920015;-133428.3361945553;-144243.9430050782;-187500.02235174447;
-8464.449163013598;-7940.3678107700125;-8315.675951919075;-7383.541152899404;-131100.35730604618;-131671.46672862372;-145373.9577977607;-187500.02235174447;
-9190.880857811077;-7076.942274205956;-8821.674742898314;-5996.168374558494;-131946.92962729093;-130808.53293043768;-145955.61724372118;-187500.02235174447;
-7704.400444555336;-8920.223584201764;-7716.358627838926;-8706.049168831012;-130166.21085002553;-132696.78595027758;-144731.43455164845;-187500.02235174447;
-7016.592564176627;-9668.023546698518;-7229.7611510468905;-9524.83827171782;-129371.69574161718;-133507.99781179402;-144188.64478929577;-187500.02235174447;
-8130.3129351512125;-8340.642850475651;-8071.527847233755;-7948.0568108626385;-130703.32326928656;-132090.53958541626;-145101.02064621696;-187500.02235174447;
-9291.150783437584;-6944.284670863709;-8900.866973503467;-5783.268008621694;-132070.4677188954;-130671.0473502931;-146041.09031451825;-187500.02235174447;
-7977.069375165627;-8595.452737266152;-7916.674961647387;-8295.112347020191;-130488.61241204888;-132357.01708281244;-144951.86745546668;-187500.02235174447;
-7016.458453709895;-9684.385023639801;-7225.111988200187;-9540.037457947428;-129366.57719213692;-133522.50409394552;-144185.7837660055;-187500.02235174447;
-7809.073663839539;-8722.500052750118;-7834.442893796313;-8453.273290785944;-130321.08608735635;-132493.5862414344;-144838.09707618918;-187500.02235174447;
-9285.071108945742;-6953.04655469019;-8902.431595615339;-5806.2008984328395;-132066.93614327148;-130668.20867874727;-146039.0786575173;-187500.02235174447;
-8272.134753720136;-8236.796645736295;-8134.202138686435;-7807.173765560838;-130839.49009650828;-131984.12293006456;-145192.03694963898;-187500.02235174447;
-7068.761535735314;-9627.902165401241;-7257.924349060578;-9481.319425263337;-129424.35645155389;-133458.57810480334;-144224.00524902408;-187500.02235174447;
-7527.620497658312;-9052.03182125471;-7624.224737194149;-8859.60565323897;-129985.96638273793;-132845.17918171635;-144607.60588736605;-187500.02235174447;
-9168.685575566957;-7089.906285990034;-8822.524109187616;-6040.581290791189;-131931.52927536122;-130803.25791874623;-145945.71542092747;-187500.02235174447;
-8571.961053843625;-7865.1765424223595;-8356.736106483473;-7266.194494509041;-131198.01207757142;-131605.9090621363;-145438.55433923655;-187500.02235174447;
-7182.9789499019325;-9512.723626223044;-7338.770608755423;-9363.190455817039;-129554.75652870614;-133330.63671954116;-144313.6133925454;-187500.02235174447;
-7307.120538606709;-9318.464615161969;-7458.66536601369;-9163.209398175406;-129721.85817025403;-133131.50502818884;-144427.60728926747;-187500.02235174447;
-8953.035945062154;-7356.6073008307585;-8669.325252690942;-6475.501534402554;-131676.89820252635;-131065.86856435164;-145770.38833742004;-187500.02235174447;
-8852.162522335353;-7516.265811475017;-8566.082545051879;-6713.592316340485;-131534.0929072014;-131250.471621808;-145670.3419292381;-187500.02235174447;
-7346.392553614683;-9335.407237459092;-7456.139618890241;-9178.475639638382;-129743.80758330913;-133136.57887418018;-144442.71706851924;-187500.02235174447;
-7144.51159769435;-9510.041416888407;-7333.294431363873;-9365.649147707123;-129526.66038592582;-133337.45400160004;-144293.809746958;-187500.02235174447;
-8663.491447388107;-7704.132223621872;-8460.716421689562;-7027.3661050040855;-131334.11184955976;-131424.61406285933;-145534.37626771646;-187500.02235174447;
-9086.162935037963;-7214.606668306193;-8742.370753570885;-6223.530319157877;-131817.1106954945;-130948.99129259483;-145865.7185275219;-187500.02235174447;
-7556.700117194667;-9095.461260731372;-7608.757330031077;-8913.026322487154;-129990.05675197326;-132879.0644263106;-144610.69042810088;-187500.02235174447;
-7809.610105706466;-8799.680626354293;-7793.673311909833;-8556.627757147284;-130287.89374684021;-132567.16818418124;-144814.13600613308;-187500.02235174447;
-7013.910354841991;-9685.837887029396;-7226.833072523245;-9542.049114948406;-129363.78322408;-133522.88407360125;-144183.66035028224;-187500.02235174447;
-8006.305456913168;-8497.954427952103;-7981.1597444009485;-8157.358545942134;-130552.78427038006;-132252.969712373;-144997.68853160008;-187500.02235174447;
-9306.394673156105;-6932.348839324575;-8914.836813788035;-5761.586816500047;-132087.2315272369;-130652.584809373;-146052.80262861284;-187500.02235174447;
-8093.656074244509;-8458.213026310566;-8002.617419078043;-8111.716283764396;-130624.80159101506;-132211.6636886196;-145044.69425018958;-187500.02235174447;
-7033.021096351278;-9670.705756033154;-7235.1032179717095;-9525.374713584748;-129382.4916341891;-133503.92979430317;-144195.84205101038;-187500.02235174447;
-7694.588028739457;-8857.638699726904;-7748.880416021397;-8621.716037001139;-130182.5276234779;-132634.67045243626;-144741.78340933126;-187500.02235174447;
-9254.44921904197;-6985.52363938375;-8881.71152850527;-5859.845085125576;-132029.34050909764;-130700.17167331836;-146012.07775021528;-187500.02235174447;
-8390.777813288905;-8089.297484075723;-8221.418645551044;-7597.939085714708;-130978.9202784205;-131831.616977646;-145286.67423566274;-187500.02235174447;
-7107.117129220621;-9590.03831029395;-7284.187648795563;-9442.15916897764;-129465.7071787962;-133413.5393397259;-144251.36378423736;-187500.02235174447;
-7434.61488897978;-9162.896473753033;-7554.196721815672;-8988.217590834807;-129872.62068660506;-132961.49765986178;-144528.9724503723;-187500.02235174447;
-9094.902467119988;-7174.798211431291;-8769.796344017548;-6176.345786612724;-131842.68109115137;-130886.0934836976;-145882.90701900804;-187500.02235174447;
-8684.993825554113;-7722.751226753143;-8440.823369124339;-7044.733410445859;-131331.2061227806;-131460.75683364354;-145529.28006998065;-187500.02235174447;
-7241.652279097114;-9452.172750493617;-7380.546019142392;-9300.60557134218;-129620.20243647129;-133260.96633207396;-144357.5122186556;-187500.02235174447;
-7239.7970843073235;-9404.04944468134;-7407.390464233215;-9254.628032997613;-129638.68732913582;-133220.46497112096;-144370.25271299513;-187500.02235174447;
-8203.984284875904;-8248.620718553153;-8124.456778103921;-7820.629515722932;-130786.4717586603;-131987.78861615522;-145155.08951605434;-187500.02235174447;
-9278.969082709442;-6961.584921072116;-8890.0487291871;-5806.133843199474;-132050.14998318555;-130683.58667893252;-146024.8629480437;-187500.02235174447;
-7916.764368625209;-8674.197932982199;-7872.418507625879;-8395.85165928026;-130411.78946635599;-132432.78949651594;-144898.06680656277;-187500.02235174447;
-7014.893831598024;-9688.453041130668;-7225.179043433553;-9543.837254504831;-129360.67633160071;-133521.38650672275;-144180.3299403584;-187500.02235174447;
-7880.308673418603;-8639.32921163192;-7886.924789777374;-8342.453341776532;-130400.97122203962;-132399.70891472208;-144891.07071054826;-187500.02235174447;
-9301.298475420293;-6934.986345170301;-8913.227488187253;-5764.649005490423;-132080.05661726673;-130651.0872424945;-146046.722954121;-187500.02235174447;
-8211.092139612692;-8321.018018843892;-8089.833925942651;-7922.262897761214;-130761.30369440361;-132066.7796810603;-145137.99043154603;-187500.02235174447;
-7057.004518151823;-9647.325831332902;-7250.838846068245;-9500.83249817282;-129406.38564901182;-133473.97845673305;-144210.90712677327;-187500.02235174447;
-7593.9828269461195;-8986.429451278384;-7674.918493618786;-8778.714690055214;-130059.34715978471;-132768.4009395124;-144657.56203622365;-187500.02235174447;
-9210.68450339848;-7053.294128572242;-8852.9895368802;-5964.1606764984945;-131975.22693577135;-130757.99563622424;-145975.17502011955;-187500.02235174447;
-8510.069073446879;-7954.941148154873;-8311.563230939297;-7393.867658837755;-131118.3057568438;-131689.23636546568;-145383.0102542651;-187500.02235174447;
-7155.173379799531;-9546.586519072833;-7319.279887590395;-9397.43332832257;-129517.9208538438;-133361.90681003415;-144286.9030579213;-187500.02235174447;
-7352.919262995632;-9264.127524391119;-7492.997645497042;-9102.502060234792;-129772.21665051182;-133067.06494892418;-144459.86085651646;-187500.02235174447;
-9012.938620202378;-7285.506401718427;-8712.352360767409;-6353.952748054594;-131742.88055215843;-130990.65494425953;-145814.2201082969;-187500.02235174447;
-8792.975103017701;-7589.043091421497;-8521.468463119087;-6828.390875862941;-131458.25343826454;-131321.21489300908;-145615.93778323388;-187500.02235174447;
-8075.21588506888;-8401.484298882997;-8029.908899057973;-8029.327753702135;-130631.4847626072;-132144.4519930425;-145047.21999731302;-187500.02235174447;
-9297.02929222933;-6939.210824872354;-8905.180860183342;-5767.733546225256;-132071.5182508848;-130649.00853026017;-146037.96107029452;-187500.02235174447;
-8023.628058866032;-8538.388733671753;-7949.979060885795;-8217.998828649383;-130537.27215972808;-132287.0784744118;-144981.48351686998;-187500.02235174447;
-7020.906450856502;-9677.00894796955;-7226.743665545424;-9531.432036332135;-129364.99021828058;-133505.04738152592;-144180.59816129185;-187500.02235174447;
-7759.676308593311;-8776.814791776515;-7796.936666600307;-8520.283820662955;-130256.10956622477;-132542.24598911358;-144789.30321804323;-187500.02235174447;
-9275.97394895243;-6962.747211783792;-8896.24016240122;-5816.236831693272;-132049.79235527426;-130670.46620493726;-146024.14769222113;-187500.02235174447;
-8323.923745623082;-8176.871618851616;-8172.557732171743;-7720.538404052068;-130894.31892565715;-131914.72076353084;-145227.15154017825;-187500.02235174447;
-7088.341663878163;-9616.122796073294;-7272.408279467617;-9468.400116968169;-129439.55563778349;-133436.0922498813;-144232.36480145037;-187500.02235174447;
-7491.187154196162;-9100.713920678369;-7597.335588614415;-8915.037979488132;-129935.5184955023;-132888.09453107056;-144570.4125845924;-187500.02235174447;
-9142.176406642962;-7121.958687538945;-8803.41336767833;-6082.334349433702;-131893.79953072066;-130825.6767184349;-145916.34522871318;-187500.02235174447;
-8620.196118378177;-7803.865707381453;-8391.984807489493;-7166.840990405201;-131249.19757237408;-131535.21049442416;-145470.4949820632;-187500.02235174447;
-7208.035255436333;-9487.667320688644;-7356.4955421084815;-9336.79304561532;-129577.08592141699;-133293.82339642328;-144325.817445018;-187500.02235174447;
-7277.705642903525;-9353.735667912444;-7436.045400624919;-9200.514459671314;-129680.19451858933;-133160.20466806946;-144395.71134992974;-187500.02235174447;
-8911.059368975088;-7403.5683159313585;-8638.546900575984;-6545.82012245895;-131621.22000708818;-131105.7440764599;-145728.3894095885;-187500.02235174447;
-8892.105089676987;-7457.771296235478;-8594.938647143681;-6616.116358770891;-131576.42711119977;-131184.53397566485;-145695.57704872813;-187500.02235174447;
-7044.286375556752;-9662.793238495975;-7243.127494231164;-9516.16579486916;-129387.9901633251;-133485.26608768298;-144196.51260334405;-187500.02235174447;
-7653.237301497138;-8911.014665486176;-7718.750264495643;-8687.76544186657;-130126.40239315062;-132681.9667437037;-144700.4103303445;-187500.02235174447;
-9236.97015487792;-7008.031846050245;-8869.932159177322;-5895.965504165352;-132002.67487796248;-130711.68282171283;-145990.48596507145;-187500.02235174447;
-8441.158645291167;-8033.127550259537;-8259.662480314075;-7511.013151528019;-131032.20683720194;-131765.25464835818;-145320.91710816827;-187500.02235174447;
