Año;Mes;Dia; Hora
2020;09;20;09-58-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;16;4;0;0;0;-1;1;
1;-12;-6;-1;-1;-1;0;0;
-1;-7;-2;-1;-1;-2;-2;-2;
0;-3;-4;0;-2;0;-2;-2;
-1;-11;0;-1;-2;0;0;-1;
0;1;0;0;0;0;-2;-2;
-1;8;-1;0;-1;-2;-1;-2;
-1;-5;-2;-1;-1;-2;-1;1;
-2;1;-2;-2;-1;1;0;0;
0;6;0;-3;-2;-2;0;-2;
1;8;1;-1;-2;-1;-1;-1;
-3;-22;-4;-1;-1;0;0;0;
-1;20;1;0;-2;0;-1;-2;
1;-1;-4;0;-3;-3;-1;-1;
1;10;8;1;-2;-1;1;1;
0;-7;-4;-2;-1;-1;-1;-1;
-3;-6;-4;-3;0;-1;0;-1;
-1;3;0;-1;0;-1;-1;-1;
-1;-4;1;-1;-2;-2;-1;-1;
-1;-12;-3;1;-1;-2;-1;-1;
-2;-3;0;0;0;-1;-2;-2;
-1;-4;-2;-3;0;-1;0;0;
-1;-27;-9;-1;0;0;-1;-1;
-2;31;7;0;-1;-3;-1;-1;
0;8;5;-1;-1;-1;-1;-1;
1;0;-2;0;-2;-1;-1;-1;
0;0;-1;-2;-2;-1;-1;-2;
0;-21;-6;-1;-1;-1;1;-1;
-1;0;-1;-1;0;-1;-2;0;
-1;8;-2;-2;-2;-2;0;-1;
1;8;9;2;0;-1;-1;0;
-3;-11;-3;-2;0;0;0;-1;
-2;0;-2;-2;0;1;-1;-1;
-2;-2;-2;-2;-1;1;-1;-1;
-2;3;-2;0;-1;0;1;0;
-1;3;3;0;-1;2;-1;0;
0;-8;-5;1;-1;1;0;-1;
-2;-10;-3;0;-2;0;0;-1;
-1;3;-3;-1;-2;-3;-1;0;
0;24;6;-2;0;-3;0;-2;
-1;-8;-4;-2;-2;-1;0;0;
0;2;0;2;0;-1;0;-1;
-1;-9;-5;-2;0;-2;-1;-2;
1;-16;-7;-1;0;-1;-2;-2;
-1;7;-1;-1;-1;-1;-1;0;
0;-2;0;0;-1;-1;-1;0;
-1;13;1;0;-2;-2;-1;-1;
-2;-5;-1;-2;-2;-2;-1;0;
-1;-8;-4;-3;-2;-1;-1;-1;
-1;4;-2;-1;-1;0;1;1;
-1;-1;2;-1;0;0;0;0;
0;-4;-3;0;-1;1;1;-1;
-1;-28;-3;0;0;-1;0;-2;
0;28;3;-3;0;0;0;-1;
0;1;-1;0;-2;-1;-2;-1;
-3;-3;-3;0;-2;-3;-1;-1;
0;-15;-1;0;0;-1;-2;-2;
-3;2;-2;-3;-1;1;-1;0;
-3;-5;-2;-2;-2;-2;0;-1;
-2;-8;-4;-1;-2;-2;-2;-1;
1;12;3;1;-2;-3;-3;-2;
1;1;3;-1;1;-1;-1;-2;
0;-8;-3;-1;-1;0;-2;0;
0;7;1;-1;-1;0;-1;-1;
-3;-4;-1;-1;-2;-1;-1;-1;
0;-1;-1;-1;-1;0;-1;-1;
-1;-6;-2;-2;0;-2;0;-2;
-1;-14;-7;-1;-1;-2;-1;-1;
0;29;12;-2;0;-1;1;0;
0;-8;-4;-2;-3;-3;0;-1;
0;5;0;0;1;0;-1;-1;
-1;0;2;0;1;1;-1;0;
0;-19;-7;-1;-2;-2;0;1;
-2;1;0;-1;-1;0;-1;0;
-1;-10;-1;0;-1;-2;-1;-1;
-1;19;1;0;-1;-1;-1;-2;
-2;-4;2;0;-1;0;-2;-2;
-1;1;0;-1;0;-2;-1;-1;
-1;-3;1;0;-2;-1;-3;2;
-2;1;-2;-1;-1;-1;-1;-1;
-3;-15;-5;-2;-1;-1;-1;0;
-1;22;1;-2;-1;-1;-1;-2;
-2;8;3;-1;-2;-1;0;1;
-1;-7;-5;-2;-1;0;-1;1;
-2;-7;-5;0;-3;-1;-3;-1;
-2;-9;0;1;-1;-2;0;0;
0;5;0;0;0;-1;0;-1;
0;-7;-4;-1;-1;-1;0;0;
0;-1;0;-1;0;-1;-1;0;
-1;-5;-2;-2;-2;-1;-1;-1;
0;-2;-2;0;-2;-2;0;-1;
-1;-3;0;-1;1;0;1;-1;
-3;-8;-4;-1;1;0;0;-1;
0;5;3;-1;-1;-2;-2;-1;
0;-35;-9;-1;-1;-2;0;-1;
-3;38;5;-2;-2;-2;-1;-1;
-1;3;-1;-1;1;2;-2;-1;
-2;-7;-2;-1;0;-2;0;-3;
-3;-5;-2;-1;-1;-2;-1;-1;
1;-11;-2;1;0;-3;0;-2;
-3;-3;-1;-1;-2;0;0;-1;
-1;3;0;0;0;-1;-1;-1;
-2;1;1;-1;-2;-2;-1;-1;
0;-7;-1;-1;-2;-1;0;-1;
-1;3;0;-1;-1;-1;-2;-1;
-2;-1;1;-1;0;-2;-1;0;
-1;2;0;-1;0;1;0;-1;
-3;-10;-2;-1;-2;0;0;0;
2;2;2;1;-1;-1;-1;-2;
0;13;3;0;-3;0;0;-2;
-1;-2;-2;-2;-1;-1;-2;0;
-2;-24;-8;0;-2;0;-1;1;
-2;6;0;-2;-1;0;-2;0;
-1;11;0;-2;-1;0;-2;-1;
0;4;1;-2;-1;-2;-2;-3;
1;-5;2;-3;-1;1;-1;-1;
0;-8;-4;-1;-1;-3;0;1;
-1;-11;-5;-1;-1;-2;-1;-1;
0;-2;-3;-1;0;1;-2;0;
-2;6;0;0;0;-4;-1;-1;
0;-7;-5;-2;-1;0;-1;1;
-4;9;5;0;-1;-1;0;-3;
-1;4;0;0;-2;-2;-1;-2;
-1;-2;-3;-2;-3;-1;-1;-1;
0;8;3;-2;-1;-1;0;-1;
1;-3;-2;-2;1;0;-2;0;
-2;1;-3;-2;-1;0;-1;0;
-2;30;10;1;0;1;-2;0;
-2;-9;-3;0;0;-4;-1;-1;
-2;-8;-6;-1;-2;-2;0;0;
0;-9;-1;1;0;-1;1;0;
-1;-1;-2;-1;-1;0;0;-2;
-2;6;1;0;-1;0;-2;-1;
0;-11;-3;-1;-2;0;-2;-2;
-1;1;-1;-1;0;-2;-1;0;
0;-6;-1;1;1;-2;-1;1;
-2;3;1;1;-3;1;-1;-3;
-1;-10;-5;-1;-2;-2;1;1;
-3;-1;-1;-1;-1;-3;-1;-2;
-2;3;0;-1;0;-1;-1;-1;
0;-5;-1;-2;-1;0;-1;0;
-1;3;1;-1;-3;-1;-1;-2;
0;-8;-3;-2;-1;1;-1;-2;
-1;1;-1;-3;-1;0;-2;0;
0;-23;-4;-2;-1;-1;-1;-1;
0;5;0;-2;0;0;0;-1;
1;16;4;0;0;0;-1;1;
1;-12;-6;-1;-1;-1;0;0;
-1;-7;-2;-1;-1;-2;-2;-2;
0;-3;-4;0;-2;0;-2;-2;
-1;-11;0;-1;-2;0;0;-1;
0;1;0;0;0;0;-2;-2;
-1;8;-1;0;-1;-2;-1;-2;
-1;-5;-2;-1;-1;-2;-1;1;
-2;1;-2;-2;-1;1;0;0;
0;6;0;-3;-2;-2;0;-2;
0;1;1;0;1;0;-1;-2;
1;-9;0;0;-1;-2;-2;-1;
1;8;-2;-3;0;1;1;-2;
0;11;3;0;-1;-2;-1;-1;
-3;5;-2;-1;1;-1;0;-1;
-1;7;0;0;-1;-1;-2;0;
-1;-13;-2;-2;-1;-1;-1;-1;
-2;0;-1;-1;-2;-2;-1;0;
0;-1;-1;-2;-2;-2;-1;-1;
-1;-10;-4;-1;-2;-2;-1;-2;
-3;7;-1;-2;-1;0;-1;-2;
0;3;-2;0;-1;1;-1;-1;
-1;0;5;-1;-1;-1;-1;1;
1;2;-1;-3;1;-3;0;-1;
0;0;0;-1;-1;-3;-2;-1;
-1;-2;-3;0;0;0;0;-1;
1;3;0;-2;-2;-1;-1;-1;
-3;-10;-4;-1;-1;0;0;-2;
0;-9;3;1;-2;0;-1;-2;
-2;16;0;-1;-1;-1;-2;-1;
-1;3;1;0;1;-1;-1;0;
-2;1;0;0;-2;-2;0;-2;
-1;-4;-2;-2;-2;-1;-1;-1;
-1;-19;-7;0;-2;0;0;-2;
0;-1;-2;1;-3;-1;-1;0;
0;7;1;-1;-2;-1;0;-1;
-1;-5;-4;-1;-1;-1;-2;1;
-2;-2;-1;-1;0;-1;-2;-1;
-3;-7;-4;-2;0;-1;-1;-3;
-1;4;3;-1;0;-1;-1;-1;
0;3;-2;-1;-2;-2;-1;0;
-1;-4;-1;-1;0;1;-1;1;
-1;-3;-1;-1;-2;-1;-1;-2;
-3;-7;-6;-1;0;-2;-1;0;
0;13;6;-1;-1;-1;0;-2;
0;-24;-5;0;-1;-1;-1;-1;
-1;29;8;2;-1;0;1;-1;
0;-3;-2;-1;0;-1;0;-3;
-2;-3;-4;-1;-1;-2;-1;-3;
0;5;-1;-3;0;-1;0;-1;
0;-13;-4;-1;-1;0;-1;0;
0;2;1;-2;-2;0;0;1;
0;1;0;0;-1;-1;0;0;
0;-4;-2;-1;-3;-2;-1;-1;
0;-4;0;-2;-1;-1;-1;0;
-2;9;2;0;0;-2;-2;0;
-3;-13;-7;1;0;-1;-2;-1;
-2;4;1;0;-1;-1;0;0;
-1;0;-5;0;-1;-2;-1;-1;
-2;6;-3;-1;0;0;0;-2;
0;16;5;-1;2;-2;0;-1;
-2;-22;-6;-3;0;1;0;0;
0;5;-4;-2;-2;-1;-1;0;
0;-10;-4;-1;-2;0;-1;0;
0;1;1;0;1;0;-1;-2;
1;-9;0;0;-1;-2;-2;-1;
1;8;-2;-3;0;1;1;-2;
0;11;3;0;-1;-2;-1;-1;
-3;5;-2;-1;1;-1;0;-1;
-1;7;0;0;-1;-1;-2;0;
-1;-13;-2;-2;-1;-1;-1;-1;
-2;0;-1;-1;-2;-2;-1;0;
0;-1;-1;-2;-2;-2;-1;-1;
-1;-10;-4;-1;-2;-2;-1;-2;
-3;7;-1;-2;-1;0;-1;-2;
0;3;-2;0;-1;1;-1;-1;
-1;0;5;-1;-1;-1;-1;1;
1;2;-1;-3;1;-3;0;-1;
0;0;0;-1;-1;-3;-2;-1;
-1;-2;-3;0;0;0;0;-1;
1;3;0;-2;-2;-1;-1;-1;
-3;-10;-4;-1;-1;0;0;-2;
0;-9;3;1;-2;0;-1;-2;
-2;16;0;-1;-1;-1;-2;-1;
-1;3;1;0;1;-1;-1;0;
-2;1;0;0;-2;-2;0;-2;
-1;-4;-2;-2;-2;-1;-1;-1;
-1;-19;-7;0;-2;0;0;-2;
0;-1;-2;1;-3;-1;-1;0;
0;7;1;-1;-2;-1;0;-1;
-1;-5;-4;-1;-1;-1;-2;1;
-2;-2;-1;-1;0;-1;-2;-1;
-3;-7;-4;-2;0;-1;-1;-3;
-1;4;3;-1;0;-1;-1;-1;
0;3;-2;-1;-2;-2;-1;0;
-1;-4;-1;-1;0;1;-1;1;
-1;-3;-1;-1;-2;-1;-1;-2;
-3;-7;-6;-1;0;-2;-1;0;
0;13;6;-1;-1;-1;0;-2;
0;-24;-5;0;-1;-1;-1;-1;
-1;29;8;2;-1;0;1;-1;
0;-3;-2;-1;0;-1;0;-3;
-2;-3;-4;-1;-1;-2;-1;-3;
0;5;-1;-3;0;-1;0;-1;
0;-13;-4;-1;-1;0;-1;0;
0;2;1;-2;-2;0;0;1;
0;1;0;0;-1;-1;0;0;
0;-4;-2;-1;-3;-2;-1;-1;
0;-4;0;-2;-1;-1;-1;0;
-2;9;2;0;0;-2;-2;0;
-3;-13;-7;1;0;-1;-2;-1;
-2;4;1;0;-1;-1;0;0;
-1;0;-5;0;-1;-2;-1;-1;
-2;6;-3;-1;0;0;0;-2;
0;16;5;-1;2;-2;0;-1;
-2;-22;-6;-3;0;1;0;0;
0;5;-4;-2;-2;-1;-1;0;
0;-10;-4;-1;-2;0;-1;0;
0;-4;-1;0;-2;0;-2;-1;
-1;-2;1;-1;-2;-1;-2;0;
0;-7;-5;-3;-3;0;0;-2;
-1;4;3;-1;-1;0;1;0;
0;3;-1;-2;0;-2;-1;-1;
-2;-4;-3;1;-1;-1;-1;-1;
-1;0;-1;-1;1;0;-1;-1;
1;-4;-2;-1;-1;-2;-2;-2;
0;-4;-3;1;-1;-2;0;-2;
-1;-2;-2;-1;1;0;-1;0;
-1;-2;-4;0;0;-1;0;0;
-2;-21;-2;0;-1;-1;-3;-1;
-2;27;3;-3;-1;-2;-1;-2;
0;4;3;-1;-2;-1;-1;-1;
-1;-4;-3;-1;-1;-1;-2;-1;
0;-5;-1;-1;-1;0;0;0;
1;-16;-5;-3;0;-1;-3;-1;
-3;11;1;0;-3;-1;-1;-1;
-1;5;1;1;0;-1;-2;-2;
-2;-5;-2;-2;-2;-2;-2;-2;
-1;8;2;-2;-2;-3;0;-1;
0;-9;-2;-1;-1;-2;0;-2;
0;6;-2;-3;-2;-1;1;-1;
0;1;2;0;-2;-1;0;0;
-1;-4;-2;-1;0;-2;-1;-1;
-1;-19;-8;-2;-2;0;-1;0;
-1;45;10;0;-1;1;-1;-1;
-2;-9;-2;-1;-2;0;-2;-1;
-1;6;-1;0;-1;-1;-2;-1;
-2;-4;0;0;-1;-1;-2;-1;
-1;-24;-6;-1;-2;-1;1;1;
-2;9;-1;-1;-3;1;0;-2;
-1;-3;3;-1;-1;1;-2;-1;
-1;6;0;0;0;0;-1;-1;
0;-8;-2;-1;0;-2;-1;1;
1;-5;-3;-1;0;-3;-1;-1;
0;-6;-2;-1;-1;-2;-1;-1;
0;4;3;-2;-1;0;0;-1;
-2;-1;-2;-2;-1;-1;-3;-3;
-2;-5;-2;-1;0;-1;-1;-1;
-1;7;-1;-1;0;-2;1;0;
-1;0;0;-1;0;-2;-1;-1;
-1;-24;-7;-2;-3;-3;-1;-1;
-2;21;5;0;-1;0;-1;0;
-1;-7;-2;-1;-2;0;0;-2;
-1;15;4;-1;-2;-1;-2;0;
0;-2;-2;-1;-1;-2;0;-1;
1;-14;-2;-2;1;-1;-2;-1;
-1;-3;-5;-2;0;0;0;-2;
-3;6;1;-1;0;-1;-1;-2;
1;10;2;-1;0;0;0;0;
-1;-6;-2;-1;0;-1;-1;0;
-3;-5;-3;-2;1;-1;-1;-2;
0;-7;-4;0;-1;-3;-2;1;
-2;5;-1;0;1;-2;-1;-1;
0;-1;1;1;-1;-1;-1;-1;
0;-8;-5;-2;-3;0;0;-1;
-2;2;-1;-1;0;-1;2;-1;
-1;-19;-9;-2;-1;0;0;0;
-1;26;7;1;-1;-3;-1;1;
1;-9;-3;-2;-1;-1;0;-1;
0;6;0;-3;1;0;-2;-1;
-1;-4;1;-2;-1;-2;-2;-1;
-1;-9;-4;-1;-1;1;-2;-2;
-1;3;5;0;0;-1;-2;-3;
-2;-3;-5;-1;-1;0;-1;-1;
1;9;3;-1;-1;-2;-3;0;
-1;0;-1;1;-2;-1;-2;-1;
-1;-5;0;0;-1;0;0;-2;
-1;-8;-1;-1;-1;-2;-1;-1;
0;2;-1;-1;-1;0;0;-2;
0;6;0;-2;0;-1;-1;-2;
-1;-9;-5;-1;-2;0;-2;-3;
-2;-5;-2;-4;-1;-1;-1;-3;
-1;-5;0;-2;-1;-2;-1;0;
-3;20;5;-2;1;-1;-2;1;
-2;4;-1;0;-1;-2;-2;0;
-1;1;1;0;-1;0;-2;-3;
-2;-19;-6;0;0;-2;1;0;
-1;1;0;-2;0;0;-1;1;
-1;-5;-4;-3;1;-1;-1;-1;
1;5;0;-1;-2;-1;-1;0;
0;-6;-2;-3;0;-1;-1;-1;
-2;-8;-2;2;-2;-1;-2;-2;
0;3;-2;-1;-1;-1;0;-2;
0;-7;-1;1;-1;-1;0;-1;
0;-1;-3;-1;-1;1;0;-2;
0;5;1;-1;-1;-1;0;-2;
0;-2;-2;1;-1;1;-2;1;
-1;0;-3;-1;-1;-2;-1;0;
1;7;3;0;0;0;0;-1;
0;3;3;0;-3;-1;-1;0;
-2;4;-1;0;-3;-2;0;0;
0;5;1;-1;-1;-1;-1;-1;
-1;-20;-5;-2;-2;0;-2;-1;
0;-15;-6;-2;0;0;-1;0;
-1;17;3;0;-1;-3;-3;0;
-1;0;-1;-2;0;-1;-2;-2;
0;-6;-4;-3;-1;-2;-1;-2;
-2;0;0;-2;-2;-1;-1;1;
-1;-10;-5;-2;-1;0;0;-1;
-2;1;-2;0;0;-2;-1;0;
-1;-2;-2;-2;-1;0;-1;0;
-1;3;-1;-1;-2;-2;-2;-2;
-1;3;2;-1;-1;-1;2;-1;
0;4;1;0;0;0;-3;-2;
-3;1;-4;1;0;0;0;-1;
0;21;4;-1;-1;-3;-2;2;
0;-8;-1;-2;0;-1;-1;0;
0;13;1;1;1;-1;0;-2;
-1;-13;-4;-1;1;-1;-1;-1;
-1;-12;-6;-2;0;0;-1;0;
-2;-2;-1;-1;-2;-1;-2;0;
-1;-9;-3;1;-4;0;-2;-1;
0;-1;-2;-1;-2;0;0;0;
-1;4;0;-1;-2;-1;-3;-2;
1;-6;-1;-1;-2;-1;-3;0;
-1;0;-1;-1;-2;0;-3;-1;
-1;0;-1;1;-1;-1;-1;-2;
0;4;0;0;0;-1;0;-3;
1;-6;-2;-1;3;-2;-1;-2;
-1;-22;-5;-2;1;-2;2;2;
-2;25;6;-1;-1;-3;0;-2;
-3;-4;-2;1;-2;0;1;0;
-1;-3;-3;-1;-2;-2;-2;-1;
1;9;4;-2;0;-1;-2;-1;
0;-13;-3;-1;0;0;1;1;
0;8;2;-1;0;0;-1;-1;
-3;-6;-1;-3;-3;0;0;-1;
-1;-2;-3;-3;-1;-1;-2;-1;
0;-9;-2;-1;-1;-1;-1;-1;
-3;0;1;-1;0;0;-2;-1;
0;3;-4;-2;-1;-1;-1;0;
-2;-13;-1;0;-2;0;-1;-2;
-2;-3;0;0;0;0;0;-1;
-2;17;0;-2;-1;0;-1;2;
0;7;0;-1;-1;0;-2;1;
-1;-5;-2;-2;-2;-1;-2;1;
0;-5;-3;-1;-2;-1;0;-2;
1;-5;-3;0;-2;-1;0;-3;
0;-2;-1;0;-3;0;-1;-2;
0;1;-3;0;-1;-1;-1;-2;
0;-4;0;-1;-2;0;1;-1;
-1;4;0;-2;-1;-2;-1;-1;
-2;-10;-2;0;0;0;0;-2;
-1;-4;-1;-1;1;0;-3;0;
0;-24;-5;0;-1;-1;-1;-1;
-1;29;8;2;-1;0;1;-1;
0;-3;-2;-1;0;-1;0;-3;
-2;-3;-4;-1;-1;-2;-1;-3;
0;5;-1;-3;0;-1;0;-1;
0;-13;-4;-1;-1;0;-1;0;
0;2;1;-2;-2;0;0;1;
0;1;0;0;-1;-1;0;0;
0;-4;-2;-1;-3;-2;-1;-1;
0;-4;0;-2;-1;-1;-1;0;
-2;9;2;0;0;-2;-2;0;
-3;-13;-7;1;0;-1;-2;-1;
-2;4;1;0;-1;-1;0;0;
-1;0;-5;0;-1;-2;-1;-1;
-2;6;-3;-1;0;0;0;-2;
0;16;5;-1;2;-2;0;-1;
-2;-22;-6;-3;0;1;0;0;
0;5;-4;-2;-2;-1;-1;0;
0;-10;-4;-1;-2;0;-1;0;
0;-4;-1;0;-2;0;-2;-1;
-1;-2;1;-1;-2;-1;-2;0;
0;-7;-5;-3;-3;0;0;-2;
-1;4;3;-1;-1;0;1;0;
0;3;-1;-2;0;-2;-1;-1;
-2;-4;-3;1;-1;-1;-1;-1;
-1;0;-1;-1;1;0;-1;-1;
1;-4;-2;-1;-1;-2;-2;-2;
0;-4;-3;1;-1;-2;0;-2;
-1;-2;-2;-1;1;0;-1;0;
-1;-2;-4;0;0;-1;0;0;
-2;-21;-2;0;-1;-1;-3;-1;
-2;27;3;-3;-1;-2;-1;-2;
0;4;3;-1;-2;-1;-1;-1;
-1;-4;-3;-1;-1;-1;-2;-1;
0;-5;-1;-1;-1;0;0;0;
1;-16;-5;-3;0;-1;-3;-1;
-3;11;1;0;-3;-1;-1;-1;
-1;5;1;1;0;-1;-2;-2;
-2;-5;-2;-2;-2;-2;-2;-2;
-1;8;2;-2;-2;-3;0;-1;
0;-9;-2;-1;-1;-2;0;-2;
0;6;-2;-3;-2;-1;1;-1;
0;1;2;0;-2;-1;0;0;
-1;-4;-2;-1;0;-2;-1;-1;
-1;-19;-8;-2;-2;0;-1;0;
-1;45;10;0;-1;1;-1;-1;
-2;-9;-2;-1;-2;0;-2;-1;
-1;6;-1;0;-1;-1;-2;-1;
-2;-4;0;0;-1;-1;-2;-1;
-1;-24;-6;-1;-2;-1;1;1;
-2;9;-1;-1;-3;1;0;-2;
-1;-3;3;-1;-1;1;-2;-1;
-1;6;0;0;0;0;-1;-1;
0;-8;-2;-1;0;-2;-1;1;
1;-5;-3;-1;0;-3;-1;-1;
0;-6;-2;-1;-1;-2;-1;-1;
0;4;3;-2;-1;0;0;-1;
-2;-1;-2;-2;-1;-1;-3;-3;
-2;-5;-2;-1;0;-1;-1;-1;
-1;7;-1;-1;0;-2;1;0;
-1;0;0;-1;0;-2;-1;-1;
-1;-24;-7;-2;-3;-3;-1;-1;
-2;21;5;0;-1;0;-1;0;
-1;-7;-2;-1;-2;0;0;-2;
-1;15;4;-1;-2;-1;-2;0;
0;-2;-2;-1;-1;-2;0;-1;
1;-14;-2;-2;1;-1;-2;-1;
-1;-3;-5;-2;0;0;0;-2;
-3;6;1;-1;0;-1;-1;-2;
1;10;2;-1;0;0;0;0;
-1;-6;-2;-1;0;-1;-1;0;
-3;-5;-3;-2;1;-1;-1;-2;
0;-7;-4;0;-1;-3;-2;1;
-2;5;-1;0;1;-2;-1;-1;
0;-1;1;1;-1;-1;-1;-1;
0;-8;-5;-2;-3;0;0;-1;
-2;2;-1;-1;0;-1;2;-1;
-1;-19;-9;-2;-1;0;0;0;
-1;26;7;1;-1;-3;-1;1;
1;-9;-3;-2;-1;-1;0;-1;
0;6;0;-3;1;0;-2;-1;
-1;-4;1;-2;-1;-2;-2;-1;
-1;-9;-4;-1;-1;1;-2;-2;
-1;3;5;0;0;-1;-2;-3;
-2;-3;-5;-1;-1;0;-1;-1;
1;9;3;-1;-1;-2;-3;0;
-1;0;-1;1;-2;-1;-2;-1;
-1;-5;0;0;-1;0;0;-2;
-1;-8;-1;-1;-1;-2;-1;-1;
0;2;-1;-1;-1;0;0;-2;
0;6;0;-2;0;-1;-1;-2;
-1;-9;-5;-1;-2;0;-2;-3;
-2;-5;-2;-4;-1;-1;-1;-3;
-1;-5;0;-2;-1;-2;-1;0;
-3;20;5;-2;1;-1;-2;1;
-2;4;-1;0;-1;-2;-2;0;
-1;1;1;0;-1;0;-2;-3;
-2;-19;-6;0;0;-2;1;0;
-1;1;0;-2;0;0;-1;1;
-1;-5;-4;-3;1;-1;-1;-1;
1;5;0;-1;-2;-1;-1;0;
0;-6;-2;-3;0;-1;-1;-1;
-2;-8;-2;2;-2;-1;-2;-2;
0;3;-2;-1;-1;-1;0;-2;
0;-7;-1;1;-1;-1;0;-1;
0;-1;-3;-1;-1;1;0;-2;
0;5;1;-1;-1;-1;0;-2;
0;-2;-2;1;-1;1;-2;1;
-1;0;-3;-1;-1;-2;-1;0;
1;7;3;0;0;0;0;-1;
0;3;3;0;-3;-1;-1;0;
-2;4;-1;0;-3;-2;0;0;
0;5;1;-1;-1;-1;-1;-1;
-1;-20;-5;-2;-2;0;-2;-1;
0;-15;-6;-2;0;0;-1;0;
-1;17;3;0;-1;-3;-3;0;
-1;0;-1;-2;0;-1;-2;-2;
0;-6;-4;-3;-1;-2;-1;-2;
-2;0;0;-2;-2;-1;-1;1;
-1;-10;-5;-2;-1;0;0;-1;
-2;1;-2;0;0;-2;-1;0;
-1;-2;-2;-2;-1;0;-1;0;
-1;3;-1;-1;-2;-2;-2;-2;
-1;3;2;-1;-1;-1;2;-1;
0;4;1;0;0;0;-3;-2;
-3;1;-4;1;0;0;0;-1;
0;21;4;-1;-1;-3;-2;2;
0;-8;-1;-2;0;-1;-1;0;
0;13;1;1;1;-1;0;-2;
-1;-13;-4;-1;1;-1;-1;-1;
-1;-12;-6;-2;0;0;-1;0;
-2;-2;-1;-1;-2;-1;-2;0;
-1;-9;-3;1;-4;0;-2;-1;
0;-1;-2;-1;-2;0;0;0;
-1;4;0;-1;-2;-1;-3;-2;
1;-6;-1;-1;-2;-1;-3;0;
-1;0;-1;-1;-2;0;-3;-1;
-1;0;-1;1;-1;-1;-1;-2;
0;4;0;0;0;-1;0;-3;
1;-6;-2;-1;3;-2;-1;-2;
-1;-22;-5;-2;1;-2;2;2;
-2;25;6;-1;-1;-3;0;-2;
-3;-4;-2;1;-2;0;1;0;
-1;-3;-3;-1;-2;-2;-2;-1;
1;9;4;-2;0;-1;-2;-1;
0;-13;-3;-1;0;0;1;1;
0;8;2;-1;0;0;-1;-1;
-3;-6;-1;-3;-3;0;0;-1;
-1;-2;-3;-3;-1;-1;-2;-1;
0;-9;-2;-1;-1;-1;-1;-1;
-3;0;1;-1;0;0;-2;-1;
0;3;-4;-2;-1;-1;-1;0;
-2;-13;-1;0;-2;0;-1;-2;
-2;-3;0;0;0;0;0;-1;
-2;17;0;-2;-1;0;-1;2;
0;7;0;-1;-1;0;-2;1;
-1;-5;-2;-2;-2;-1;-2;1;
0;-5;-3;-1;-2;-1;0;-2;
1;-5;-3;0;-2;-1;0;-3;
0;-2;-1;0;-3;0;-1;-2;
0;1;-3;0;-1;-1;-1;-2;
0;-4;0;-1;-2;0;1;-1;
-1;4;0;-2;-1;-2;-1;-1;
-2;-10;-2;0;0;0;0;-2;
-1;-4;-1;-1;1;0;-3;0;
0;4;0;0;-1;-2;0;-1;
-1;-3;-2;-2;-1;0;-2;0;
2;5;2;0;-1;-1;1;-1;
0;-15;-4;-1;-1;-1;-2;-2;
-1;17;3;-2;-1;-2;0;1;
-1;-13;-3;0;-1;-3;-1;-1;
-2;7;-2;-1;-1;-3;-1;-1;
-3;8;5;0;-1;-2;-2;1;
-1;-18;-3;-1;-1;-1;-2;0;
-1;-1;-2;-3;-3;-2;-2;1;
-1;-14;-1;-1;0;0;-3;0;
-1;7;-3;-2;-3;-1;0;0;
-2;-5;0;-2;-2;0;-2;-1;
-3;2;0;-2;-1;0;-1;-2;
-2;-3;-2;-1;0;-1;-1;-1;
-1;2;-1;-2;1;-1;-2;-3;
-2;-8;-2;-1;1;-1;0;-1;
0;1;-1;-1;-2;-2;-1;1;
3;4;-1;-1;-3;-2;-1;-1;
0;27;11;0;0;-2;-1;0;
0;-5;-1;-1;-1;-1;-1;0;
-1;5;0;0;-1;0;0;-3;
-1;-5;-1;-1;-2;-2;-1;-2;
0;-10;-3;-2;-1;-1;0;1;
-1;-4;-3;-2;-2;0;-2;-1;
-1;-9;0;-1;-1;-3;-2;-1;
-1;9;0;-1;-2;-1;-1;-1;
-1;-2;-5;-1;-1;-2;-2;-2;
0;-1;-2;-3;-1;-2;0;-1;
-2;1;3;0;0;0;-1;-1;
-1;2;-1;-1;-1;0;0;-1;
0;-11;-4;-2;-1;0;-1;-1;
-1;-2;0;0;-1;1;-1;-1;
1;-4;-4;1;-1;-1;0;0;
0;9;-1;-2;0;0;-2;0;
-1;4;0;-2;-1;-2;-1;-1;
-2;-10;-2;0;0;0;0;-2;
-1;-4;-1;-1;1;0;-3;0;
0;4;0;0;-1;-2;0;-1;
-1;-3;-2;-2;-1;0;-2;0;
2;5;2;0;-1;-1;1;-1;
0;-15;-4;-1;-1;-1;-2;-2;
-1;17;3;-2;-1;-2;0;1;
-1;-13;-3;0;-1;-3;-1;-1;
-2;7;-2;-1;-1;-3;-1;-1;
-3;8;5;0;-1;-2;-2;1;
-1;-18;-3;-1;-1;-1;-2;0;
-1;-1;-2;-3;-3;-2;-2;1;
-1;-14;-1;-1;0;0;-3;0;
-1;7;-3;-2;-3;-1;0;0;
-2;-5;0;-2;-2;0;-2;-1;
-3;2;0;-2;-1;0;-1;-2;
-2;-3;-2;-1;0;-1;-1;-1;
-1;2;-1;-2;1;-1;-2;-3;
