Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;-2;-6;-2;-1;-1;
-1;-1;-1;0;0;-2;-2;-2;
-2;-4;-10;-13;-8;-2;-2;-2;
-3;-1;2;5;0;-1;-1;-1;
-3;0;6;5;0;-1;0;0;
-1;2;-1;2;0;-2;0;0;
-1;-2;2;-2;-2;-2;1;-1;
0;-1;-3;-9;-3;-3;-3;-2;
0;-2;-2;-3;-2;-3;0;-2;
-2;-3;-3;-5;-2;-1;-1;0;
-3;-2;-4;-2;-3;-1;-2;-1;
1;0;2;4;5;3;2;1;
2;1;6;6;1;2;-1;-1;
0;-2;-3;-7;-6;-2;0;-1;
-1;-1;2;2;-1;-2;-1;0;
-4;-3;-4;-4;-4;-1;-1;-1;
-2;0;-3;2;1;0;-1;0;
0;-1;-2;-3;-2;-2;-1;-2;
-1;0;0;-3;-3;-2;-2;-2;
0;-1;-1;0;-1;-1;-1;-1;
0;-2;-2;-4;-2;-1;-2;-1;
0;0;-4;0;1;1;-1;1;
-1;0;4;9;-1;-1;-2;-1;
-1;0;-3;-3;-2;-3;-1;-2;
-2;-1;-2;-3;-4;-3;-2;-1;
0;-3;0;-5;-3;-1;0;0;
-2;-1;-2;0;3;-1;1;-1;
-1;-2;-3;-2;2;-1;0;0;
-1;0;4;3;-2;-1;0;-2;
0;3;3;4;4;0;0;1;
1;-3;0;1;-2;-2;-1;-3;
-1;-1;-1;-3;-4;-1;-2;-3;
-3;-1;-6;-4;-3;-2;-4;-2;
-1;-3;0;-1;3;1;1;-1;
-3;-3;-4;-6;-2;-2;-3;-1;
0;-1;0;6;2;0;0;1;
0;2;3;4;0;-1;1;1;
-2;0;0;-4;-3;-1;0;-2;
-2;-1;-4;-5;-3;-1;0;0;
0;-4;-6;-4;-1;0;0;0;
2;2;3;4;3;1;-1;1;
-1;0;-1;3;-1;-4;-2;-3;
0;0;0;-2;2;-1;-2;-1;
-2;-2;-1;-2;-4;-2;-1;-2;
-1;-4;-5;-7;-4;-1;0;-1;
0;0;1;6;3;-2;0;-1;
-3;-1;-2;0;1;1;0;-1;
-1;-2;-3;-2;-1;-1;-1;-1;
2;1;5;7;5;1;1;-2;
-1;0;-4;-8;-5;-1;-3;0;
-1;0;-1;0;-1;-2;0;-1;
-1;0;2;-1;-1;0;-1;-3;
-2;-2;-4;-1;-3;1;-1;-2;
-1;-2;-7;-11;-2;0;-1;0;
0;-3;-1;3;0;0;0;-2;
0;0;6;5;2;1;0;0;
-2;-1;-2;-4;-3;-2;0;-1;
-2;-2;2;1;-1;-1;0;-2;
-2;-1;-3;-5;-5;-3;-1;0;
-1;-3;1;4;2;-1;-1;-1;
0;0;1;-2;-1;0;0;1;
-1;2;2;5;3;0;-1;-1;
-2;-3;-3;0;-2;-1;-1;-1;
0;-2;-4;-9;-5;-2;-1;-1;
-3;-4;-5;-5;-2;-3;-1;-1;
-1;-1;-2;0;0;-2;-1;-1;
0;-3;0;1;1;0;-2;-2;
-1;0;-3;-1;0;-1;-1;1;
-1;0;1;1;-3;-1;-2;-3;
3;2;3;-2;-2;-1;-1;0;
-1;0;-2;-1;-3;-3;-2;-1;
-2;-2;-6;-15;-3;-1;-2;-2;
-1;-1;-1;3;-7;-3;-2;1;
0;1;3;4;6;1;0;-1;
0;0;-1;1;5;0;1;1;
0;2;4;3;2;1;1;-1;
0;1;-1;-3;-1;-1;-2;-1;
-2;-5;-7;-5;-8;-4;0;-1;
0;-2;2;-2;-1;0;0;0;
-2;-4;-4;-4;-2;0;-3;-2;
-1;0;-2;-1;-2;-2;0;0;
-3;0;0;-4;0;2;-1;0;
-1;0;1;6;2;-1;0;-2;
-1;2;2;6;5;0;0;-1;
2;-2;0;1;-2;-2;-2;-1;
0;-1;-4;-9;-1;-2;-1;1;
0;0;3;3;1;-1;-1;-2;
0;1;7;11;3;2;-1;-2;
1;-1;-2;-2;-1;-1;-1;0;
-2;-5;-7;-7;-2;-1;-1;-2;
0;-1;-5;-3;-2;-2;0;-1;
-1;-1;-1;-2;4;0;1;-1;
0;-2;-1;-1;-1;-3;0;0;
-2;0;2;-2;-4;-2;0;-3;
-1;-1;3;6;2;0;-1;-1;
-2;-3;-3;1;-2;-1;-1;-1;
0;-2;-3;-4;-4;-1;-1;0;
0;-1;-4;-4;-3;-3;-1;-1;
0;-1;1;0;1;2;-1;0;
-2;0;2;0;2;1;0;-1;
-2;-1;2;2;0;-3;-3;0;
-1;-1;-3;-10;-6;0;-1;0;
1;0;-1;4;-2;-1;0;-1;
1;-2;-4;2;4;-1;-2;-2;
0;1;6;3;-3;-1;-1;0;
-2;1;1;10;2;2;-2;-1;
-3;-2;0;2;2;0;1;-1;
0;-2;-5;-10;-1;0;-1;1;
-1;-2;-3;-2;1;-1;-1;-2;
-2;0;0;0;-2;-1;-1;0;
-1;-5;-4;-6;-6;-5;-2;0;
0;0;-1;1;0;1;-2;-1;
0;1;-2;-3;-2;-1;-1;-1;
2;-1;3;7;4;-1;0;1;
0;-1;-3;1;-1;0;-1;0;
-2;-2;-1;-2;-3;-1;-1;0;
-2;-3;-7;-13;-6;-3;-1;-4;
2;1;9;14;5;0;-1;1;
0;2;11;12;4;0;1;0;
-2;-2;-2;1;0;1;0;-1;
-1;1;-2;-3;-3;-1;-3;-1;
-2;-3;-7;-13;-5;-3;-2;-3;
0;0;-2;-5;-4;-2;0;-1;
1;-2;1;2;0;0;-1;-2;
-1;-2;-1;-1;-1;-1;1;-2;
0;-1;-3;1;-4;0;0;-1;
-2;-4;-3;-6;-5;-3;-1;1;
0;-1;-1;-3;1;1;1;0;
0;1;0;4;0;0;1;0;
-2;1;1;5;4;0;0;-1;
-1;-4;-6;-9;-5;-3;-1;-3;
-2;0;-3;0;-2;-1;-1;1;
-1;-2;0;-3;-3;-1;-1;-2;
0;1;-3;-10;1;0;-2;-2;
0;0;-2;2;-1;-1;-1;0;
-1;1;6;7;-2;-2;-2;0;
-2;1;-1;-1;1;0;0;-3;
-2;-1;0;3;2;-1;-1;-1;
0;-5;-8;-8;-4;-2;-2;-2;
0;-2;-3;-6;-3;0;-2;-1;
-1;-1;3;7;3;-1;1;1;
-1;0;-2;-7;-6;-2;-2;-1;
1;1;3;6;4;0;0;-1;
-4;-2;-3;-2;0;0;-2;-1;
-1;-2;-2;1;-1;-1;0;-1;
0;-1;-3;1;3;-1;-1;2;
-1;-1;-3;0;-1;-2;-2;-1;
-1;-3;-3;-3;-6;-2;0;0;
-2;-2;-2;-1;1;1;-1;-2;
-1;-2;1;2;1;0;-2;-1;
1;-1;-1;0;1;-2;0;-1;
1;0;2;4;2;-1;-1;0;
-1;1;1;3;1;0;0;-1;
-1;-1;0;-3;-3;0;0;-1;
1;-1;-5;-4;-1;-1;-2;0;
-1;-2;-4;-5;0;-2;0;-2;
-3;1;2;0;-1;-1;-2;-1;
1;-1;-4;-4;-2;0;-1;-2;
-2;0;4;6;-5;-3;-2;1;
0;0;-2;-1;0;-2;0;1;
-2;-3;-3;-3;-1;-1;-1;-2;
0;0;3;6;2;0;1;-3;
-1;-1;-1;-2;-1;-2;-1;-2;
-1;0;-3;0;-4;-2;-2;-1;
0;-2;-3;-10;-7;-1;0;-1;
-1;0;0;5;3;0;-2;-1;
1;-1;-2;0;5;3;0;-1;
-1;-1;0;-2;-6;-2;-1;-1;
-1;-1;-1;0;0;-2;-2;-2;
-2;-4;-10;-13;-8;-2;-2;-2;
-3;-1;2;5;0;-1;-1;-1;
-3;0;6;5;0;-1;0;0;
-1;2;-1;2;0;-2;0;0;
-1;-2;2;-2;-2;-2;1;-1;
0;-1;-3;-9;-3;-3;-3;-2;
0;-2;-2;-3;-2;-3;0;-2;
-2;-3;-3;-5;-2;-1;-1;0;
-3;-2;-4;-2;-3;-1;-2;-1;
1;0;2;4;5;3;2;1;
2;1;6;6;1;2;-1;-1;
0;-2;-3;-7;-6;-2;0;-1;
-1;-1;2;2;-1;-2;-1;0;
-4;-3;-4;-4;-4;-1;-1;-1;
-2;0;-3;2;1;0;-1;0;
0;-1;-2;-3;-2;-2;-1;-2;
-1;0;0;-3;-3;-2;-2;-2;
0;-1;-1;0;-1;-1;-1;-1;
0;-2;-2;-4;-2;-1;-2;-1;
0;0;-4;0;1;1;-1;1;
-1;0;4;9;-1;-1;-2;-1;
-1;0;-3;-3;-2;-3;-1;-2;
-2;-1;-2;-3;-4;-3;-2;-1;
0;-3;0;-5;-3;-1;0;0;
-2;-1;-2;0;3;-1;1;-1;
-1;-2;-3;-2;2;-1;0;0;
-1;0;4;3;-2;-1;0;-2;
0;3;3;4;4;0;0;1;
1;-3;0;1;-2;-2;-1;-3;
-1;-1;-1;-3;-4;-1;-2;-3;
-3;-1;-6;-4;-3;-2;-4;-2;
-1;-3;0;-1;3;1;1;-1;
-3;-3;-4;-6;-2;-2;-3;-1;
0;-1;0;6;2;0;0;1;
0;2;3;4;0;-1;1;1;
-2;0;0;-4;-3;-1;0;-2;
-2;-1;-4;-5;-3;-1;0;0;
0;-4;-6;-4;-1;0;0;0;
2;2;3;4;3;1;-1;1;
-1;0;-1;3;-1;-4;-2;-3;
0;0;0;-2;2;-1;-2;-1;
-2;-2;-1;-2;-4;-2;-1;-2;
-1;-4;-5;-7;-4;-1;0;-1;
0;0;1;6;3;-2;0;-1;
-3;-1;-2;0;1;1;0;-1;
-1;-2;-3;-2;-1;-1;-1;-1;
2;1;5;7;5;1;1;-2;
-1;0;-4;-8;-5;-1;-3;0;
-1;0;-1;0;-1;-2;0;-1;
-1;0;2;-1;-1;0;-1;-3;
-2;-2;-4;-1;-3;1;-1;-2;
-1;-2;-7;-11;-2;0;-1;0;
0;-3;-1;3;0;0;0;-2;
0;0;6;5;2;1;0;0;
-2;-1;-2;-4;-3;-2;0;-1;
-2;-2;2;1;-1;-1;0;-2;
-2;-1;-3;-5;-5;-3;-1;0;
-1;-3;1;4;2;-1;-1;-1;
0;0;1;-2;-1;0;0;1;
-1;2;2;5;3;0;-1;-1;
-2;-3;-3;0;-2;-1;-1;-1;
0;-2;-4;-9;-5;-2;-1;-1;
-3;-4;-5;-5;-2;-3;-1;-1;
-1;-1;-2;0;0;-2;-1;-1;
0;-3;0;1;1;0;-2;-2;
-1;0;-3;-1;0;-1;-1;1;
-1;0;1;1;-3;-1;-2;-3;
3;2;3;-2;-2;-1;-1;0;
-1;0;-2;-1;-3;-3;-2;-1;
-2;-2;-6;-15;-3;-1;-2;-2;
-1;-1;-1;3;-7;-3;-2;1;
0;1;3;4;6;1;0;-1;
0;0;-1;1;5;0;1;1;
0;2;4;3;2;1;1;-1;
0;1;-1;-3;-1;-1;-2;-1;
-2;-5;-7;-5;-8;-4;0;-1;
0;-2;2;-2;-1;0;0;0;
-2;-4;-4;-4;-2;0;-3;-2;
-1;0;-2;-1;-2;-2;0;0;
-3;0;0;-4;0;2;-1;0;
-1;0;1;6;2;-1;0;-2;
-1;2;2;6;5;0;0;-1;
2;-2;0;1;-2;-2;-2;-1;
0;-1;-4;-9;-1;-2;-1;1;
0;0;3;3;1;-1;-1;-2;
0;1;7;11;3;2;-1;-2;
1;-1;-2;-2;-1;-1;-1;0;
-2;-5;-7;-7;-2;-1;-1;-2;
0;-1;-5;-3;-2;-2;0;-1;
-1;-1;-1;-2;4;0;1;-1;
0;-2;-1;-1;-1;-3;0;0;
-2;0;2;-2;-4;-2;0;-3;
-1;-1;3;6;2;0;-1;-1;
-2;-3;-3;1;-2;-1;-1;-1;
0;-2;-3;-4;-4;-1;-1;0;
0;-1;-4;-4;-3;-3;-1;-1;
0;-1;1;0;1;2;-1;0;
-2;0;2;0;2;1;0;-1;
-2;-1;2;2;0;-3;-3;0;
-1;-1;-3;-10;-6;0;-1;0;
1;0;-1;4;-2;-1;0;-1;
1;-2;-4;2;4;-1;-2;-2;
0;1;6;3;-3;-1;-1;0;
-2;1;1;10;2;2;-2;-1;
-3;-2;0;2;2;0;1;-1;
0;-2;-5;-10;-1;0;-1;1;
-1;-2;-3;-2;1;-1;-1;-2;
-2;0;0;0;-2;-1;-1;0;
-1;-5;-4;-6;-6;-5;-2;0;
0;0;-1;1;0;1;-2;-1;
0;1;-2;-3;-2;-1;-1;-1;
2;-1;3;7;4;-1;0;1;
0;-1;-3;1;-1;0;-1;0;
-2;-2;-1;-2;-3;-1;-1;0;
-2;-3;-7;-13;-6;-3;-1;-4;
2;1;9;14;5;0;-1;1;
0;2;11;12;4;0;1;0;
-2;-2;-2;1;0;1;0;-1;
-1;1;-2;-3;-3;-1;-3;-1;
-2;-3;-7;-13;-5;-3;-2;-3;
0;0;-2;-5;-4;-2;0;-1;
1;-2;1;2;0;0;-1;-2;
-1;-2;-1;-1;-1;-1;1;-2;
0;-1;-3;1;-4;0;0;-1;
-2;-4;-3;-6;-5;-3;-1;1;
0;-1;-1;-3;1;1;1;0;
0;1;0;4;0;0;1;0;
-2;1;1;5;4;0;0;-1;
-1;-4;-6;-9;-5;-3;-1;-3;
-2;0;-3;0;-2;-1;-1;1;
-1;-2;0;-3;-3;-1;-1;-2;
0;1;-3;-10;1;0;-2;-2;
0;0;-2;2;-1;-1;-1;0;
-1;1;6;7;-2;-2;-2;0;
-2;1;-1;-1;1;0;0;-3;
-2;-1;0;3;2;-1;-1;-1;
0;-5;-8;-8;-4;-2;-2;-2;
0;-2;-3;-6;-3;0;-2;-1;
-1;-1;3;7;3;-1;1;1;
-1;0;-2;-7;-6;-2;-2;-1;
1;1;3;6;4;0;0;-1;
-4;-2;-3;-2;0;0;-2;-1;
-1;-2;-2;1;-1;-1;0;-1;
-1;2;3;6;0;0;-1;0;
1;-1;1;2;4;1;0;-2;
-2;-4;-4;-3;-3;0;-1;0;
-1;-3;-6;-8;-4;-1;0;-1;
-2;-3;-4;-1;-3;-2;-1;0;
-1;0;5;2;1;1;0;-1;
1;0;0;2;0;-1;-2;-1;
-3;1;2;-1;-1;-1;-1;-2;
-1;1;-1;4;3;-1;0;0;
-3;-2;-8;-7;-2;-3;0;-1;
0;-2;-1;0;-1;-2;-1;-1;
2;-2;3;0;1;-1;-1;0;
-2;-2;-3;-8;-4;-1;-1;-2;
-2;-1;-2;3;0;-4;0;0;
-1;-2;0;-3;-1;-1;-3;-2;
-1;1;2;8;4;2;1;0;
-1;-2;2;1;1;1;-1;-1;
-2;-2;-4;-5;-3;0;-2;-1;
-1;-3;-5;-5;-2;-2;-1;-1;
0;-1;-2;-3;-4;-3;-1;-1;
0;1;0;1;1;-2;0;0;
0;-2;-8;-10;-7;-2;-2;-1;
-1;1;9;7;2;2;-1;0;
0;1;3;5;4;2;-1;0;
-1;-1;-1;-6;-3;-2;-2;-2;
0;2;3;1;3;0;0;-2;
-2;-3;-5;-7;-5;-4;-1;0;
-2;-4;-5;-6;-5;-4;-1;1;
-2;-4;-2;-4;-3;-1;0;-1;
1;3;4;-1;0;-2;1;0;
-1;0;1;3;0;1;0;-1;
-1;-2;-1;-2;4;1;-1;-1;
-1;0;-1;-3;-2;-2;-2;-2;
