Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-3;-1;-2;-7;-31;-4;
-2;-1;0;1;1;2;-22;-8;
-1;0;-1;0;0;2;29;2;
-3;-2;-2;-4;-2;-4;-24;-4;
-1;-2;0;-1;-3;-3;27;3;
-1;-1;0;-2;-2;2;-13;-3;
0;-2;0;-2;-2;2;10;3;
2;-1;0;1;-3;-4;-16;-2;
-1;0;-1;0;0;3;7;1;
-3;0;-3;-2;1;2;6;-3;
-1;-1;0;0;0;-7;-30;-8;
0;0;0;-1;-1;-5;-2;-2;
-2;-1;-1;0;-1;-2;3;0;
-2;-1;-1;0;2;3;0;-3;
0;-1;-2;-1;-3;-4;12;4;
-2;-2;-2;-2;1;-2;-4;0;
0;2;0;0;1;0;-9;-3;
0;-3;-2;-2;-1;0;-2;-4;
-1;0;-1;-2;-1;1;29;4;
-3;-2;-1;-4;-5;-8;-3;-2;
-3;-1;-2;0;1;2;-34;0;
-3;-2;-1;-1;-2;-2;-5;-4;
1;0;0;0;0;-6;16;-1;
-1;-1;0;-1;-1;3;-10;-1;
2;1;0;0;1;-2;-2;-2;
-2;-1;0;-2;-4;-5;-7;-4;
0;-1;-1;-2;-3;-6;4;3;
1;-1;1;0;2;1;68;9;
0;-1;-1;-2;2;6;-14;-1;
-1;-2;-3;-2;-2;-7;-21;-6;
-2;-1;-1;0;3;5;14;-1;
-1;-1;-2;-3;-2;-7;-23;-1;
-1;2;-1;0;0;7;-8;-2;
-1;-1;-1;-3;-3;-3;-13;-2;
1;0;0;2;1;5;23;6;
-1;-3;-2;-2;-4;-2;-12;-7;
0;0;-2;0;-1;-6;-9;3;
-1;-1;-3;0;0;-1;-13;-1;
-2;-2;0;0;-1;8;-5;-2;
-1;0;-1;-1;-3;-5;-11;-5;
-1;-2;-1;0;-2;-4;3;1;
-3;-1;-1;2;3;4;-38;-6;
0;0;-2;-3;-3;-4;73;9;
0;-1;1;1;-1;0;3;1;
-1;-2;-2;-2;0;-6;-32;-7;
1;0;-1;0;-1;1;1;-2;
-1;-1;0;1;2;6;-15;-3;
1;-3;-1;1;1;-5;-2;0;
-1;-2;0;-4;-4;0;15;-2;
1;1;-2;-3;-1;0;-4;-4;
-3;-1;-1;-2;-3;-4;-16;-1;
0;-2;1;-2;0;1;35;1;
1;-2;0;0;-1;-2;-7;-1;
-1;-1;-2;-1;-3;-4;-8;-3;
-3;-1;-1;-2;-1;0;-36;-5;
-1;-1;0;1;1;4;3;0;
-2;-1;-1;-4;1;-2;-1;-5;
2;-2;-2;-2;-2;5;-3;-2;
-1;-2;-2;-2;-3;-7;11;2;
0;0;-1;-1;-3;-6;-21;0;
-1;-1;0;-1;1;1;15;0;
-1;-1;-2;-1;-1;-5;-13;-6;
1;1;-1;-1;-1;0;-10;0;
0;0;-2;2;3;6;6;4;
-2;-1;0;-2;-2;-2;-2;1;
-1;-2;-2;0;-2;-10;3;1;
-4;-2;-1;-1;1;5;0;-4;
2;1;1;1;0;0;-5;5;
-1;-1;-1;-2;-1;-2;0;-2;
-2;-1;0;0;-1;-7;-25;-1;
2;-2;-5;-1;-2;6;74;11;
0;-1;0;0;0;1;12;3;
-1;-2;1;0;0;0;7;-1;
-3;-1;0;-3;-2;-1;-23;-10;
-1;-1;1;0;0;-2;-20;-4;
-1;-2;0;-2;-2;2;13;1;
1;0;0;1;1;0;-15;0;
-2;-3;-1;-1;2;1;0;-3;
-1;0;-1;-1;-3;-10;-2;-4;
-3;-2;-1;-3;-2;-4;-11;-5;
1;1;2;3;4;12;32;10;
-2;-3;-2;-1;-2;-7;-14;-1;
-1;-1;-2;-1;-4;-4;2;-1;
-1;1;-2;-2;0;5;55;6;
0;0;-1;-1;-2;1;4;1;
-2;-1;-2;-1;-1;-7;-30;-4;
-1;-1;-1;1;-2;-2;4;1;
-2;-3;-1;-2;1;6;-15;-6;
1;-1;0;-1;-2;-5;-12;-1;
-2;-2;-2;-1;-3;-1;17;5;
-1;-1;-1;-1;-1;1;-7;-3;
-2;-1;-1;-2;-3;-9;-19;-5;
1;-3;-3;0;-1;-3;-34;-5;
-3;-3;-4;-1;-2;-3;-23;-8;
-1;-1;-1;-1;-1;1;-7;-3;
-2;-1;-1;-2;-3;-9;-19;-5;
1;-3;-3;0;-1;-3;-34;-5;
-3;-3;-4;-1;-2;-3;-23;-8;
0;0;0;-1;-2;0;12;-1;
-1;-1;0;-1;-1;-3;15;-3;
-1;0;-1;-3;0;0;15;4;
-3;-4;-3;-2;1;-3;-28;-3;
-2;0;0;-2;-4;-6;-9;-2;
-2;-2;-2;-2;0;1;7;1;
1;1;1;-1;-1;1;-8;-3;
2;0;0;0;1;3;-3;3;
0;0;0;-2;-5;-3;-9;-2;
-1;-2;1;-1;2;1;-18;-3;
-1;-2;0;-1;-2;-1;13;1;
-1;-1;-1;0;-3;-4;8;-3;
-1;-3;-1;-2;-2;1;-11;-3;
0;1;-1;0;1;7;22;5;
0;-2;-1;-1;0;0;-2;5;
2;-3;-1;-1;0;-5;37;6;
0;0;-2;-3;0;-1;-12;-3;
-1;1;-2;0;1;9;56;4;
0;-1;1;3;-1;0;-5;0;
-1;0;-2;1;1;-1;-28;-5;
-2;-1;-2;0;-3;-5;8;-1;
-2;-2;-2;-1;-2;-5;-25;-3;
-3;-2;-1;0;-1;-1;-7;-3;
2;-1;0;1;2;0;13;1;
1;-1;-2;-1;-1;-1;-12;-5;
-1;-1;0;-1;-2;-2;14;3;
-2;-2;-2;1;1;-3;-13;-5;
-2;-1;-1;-3;-5;0;-7;-2;
-1;0;-1;-2;-1;-2;-8;-4;
1;0;1;-1;0;-1;11;6;
-3;-2;-1;-1;-1;-2;-22;-6;
-1;-1;1;0;-3;-2;21;5;
-3;-3;-2;-2;-2;-3;-62;-9;
-2;-2;-4;-1;-3;3;66;6;
-2;-1;0;-1;1;2;-50;-7;
-2;0;1;0;0;-1;-17;0;
-1;-2;1;-2;0;-2;29;2;
-3;1;-1;-2;-1;-5;-17;-7;
1;-1;0;-1;-4;-9;2;3;
-1;-1;-1;-2;-1;3;0;0;
0;0;-3;-1;-3;-2;-1;-5;
1;0;-1;-1;0;-1;-6;0;
0;1;0;-1;-1;4;34;5;
-1;-1;0;0;0;-1;-14;-5;
1;-1;0;-1;-1;4;-2;1;
-2;0;-1;2;1;-14;3;-4;
0;0;-1;-2;1;6;-55;-4;
-5;-1;-2;-3;-5;-6;12;-4;
-1;0;0;0;0;-6;-15;-3;
0;-2;-2;-2;-2;5;12;-1;
-2;-2;-2;0;-2;-2;-13;-2;
1;2;-2;-1;2;1;2;0;
-1;-1;-1;0;0;0;4;-1;
-1;-2;-2;-2;-3;-3;20;-1;
0;0;-1;-2;2;0;-10;-3;
-1;-2;0;-2;-4;-5;5;0;
2;-1;-2;0;0;3;47;5;
1;-1;-1;-1;-3;2;18;0;
-2;-3;-1;0;0;5;9;-1;
-1;-1;-2;-1;1;-5;10;7;
-1;0;-1;0;2;1;3;2;
-1;-1;-2;-2;-2;-6;2;-2;
0;-1;-1;-2;-4;-5;-8;-3;
-3;-3;-1;-3;1;0;-16;-3;
-1;0;-1;-1;-1;-3;9;-2;
-3;0;-1;-1;-3;-8;-37;-4;
-1;-2;-2;-2;-2;9;25;5;
-2;-1;-3;-3;0;-6;-28;-4;
-2;-3;-2;-3;-4;-2;5;0;
-3;-3;-2;-1;-1;-5;8;-8;
-3;-2;-2;-3;-2;-5;-27;-7;
0;1;2;-1;1;2;6;3;
3;0;-2;0;4;9;12;5;
0;-2;-1;0;-2;-4;-3;-2;
-3;0;0;0;-1;-2;-47;-11;
0;1;0;1;-2;-1;1;2;
-5;-2;0;0;0;-2;-3;-3;
1;1;0;0;-3;-3;3;5;
0;-1;1;1;2;4;7;0;
-2;-3;-3;-2;-2;-4;-19;-4;
-2;-1;-2;-1;-3;1;28;4;
0;0;0;-2;-1;1;-40;-7;
-2;0;1;-2;-1;-6;0;-1;
-1;-2;-1;-2;0;-3;5;2;
-2;-1;-1;-2;-1;1;-6;1;
-1;0;-3;1;-1;-2;-19;-7;
2;1;0;0;-2;3;17;4;
-2;-2;-4;-4;-3;-7;-18;-6;
0;0;0;-1;3;3;9;-1;
-2;0;-2;-2;-3;-5;-5;-1;
0;1;1;-1;0;-2;-9;3;
2;-1;-1;-1;1;9;10;0;
0;0;-1;2;0;-1;24;3;
-3;-2;0;-2;-1;0;-27;-9;
1;0;2;-1;-1;-2;72;10;
-1;-1;0;-2;1;-2;-18;-6;
0;-2;-2;-3;-3;4;51;5;
-1;-2;1;-1;0;-1;-22;-2;
-1;-1;-2;0;-1;-8;-64;-12;
-1;-2;0;-1;-3;3;18;3;
-1;-1;-2;-2;-1;-2;11;-1;
-2;-2;-2;0;-2;-2;-22;-4;
-2;-1;0;-2;-2;-3;6;1;
0;-2;-1;0;2;0;-1;-1;
0;-1;1;-2;-2;-7;-16;-1;
-1;-3;-2;0;-1;5;-15;-4;
-1;-1;-2;0;-1;-4;9;0;
1;-1;-1;1;2;5;-6;2;
-1;-1;-2;-2;-6;-7;3;0;
-1;-1;-2;-3;0;-1;3;-4;
0;0;0;0;4;8;17;6;
-3;-2;-1;-2;1;0;4;-1;
-2;-2;-1;0;0;-6;-7;-6;
1;-1;0;3;1;3;-14;0;
-2;-1;-3;0;-4;-12;-1;2;
-3;-1;0;-1;3;6;-6;-4;
-2;0;-2;-1;-1;0;8;2;
-5;-2;-1;-3;-1;-7;-48;-11;
-2;-1;-1;-2;-2;-8;-9;-6;
0;-1;2;-1;-2;-2;1;1;
0;0;-1;-1;-4;10;21;2;
-2;-1;-1;2;4;10;2;-3;
0;0;-2;-2;-5;-26;-9;1;
-1;0;-2;-2;-8;3;-2;-2;
0;-1;1;0;2;-1;-13;-5;
1;-1;-2;-4;-4;6;-4;-1;
-3;-2;-1;1;-4;-16;-17;-4;
1;-1;-1;2;4;17;21;5;
-1;2;-1;0;1;-8;-8;-4;
-4;-3;-3;-4;-7;-9;1;-2;
-1;-2;-3;-2;0;15;-3;-3;
-2;-2;-2;-2;1;-8;2;0;
-2;-2;-1;-3;-9;-1;24;5;
-1;0;0;-1;-1;-3;-24;-4;
-1;0;1;1;5;16;7;1;
-2;0;-1;2;2;-7;-7;-4;
1;0;-1;0;2;10;10;-1;
1;0;-1;-1;-1;-8;0;4;
0;-1;-3;-6;-9;-8;-2;-2;
-1;-1;-3;-1;-5;10;-13;-3;
2;0;0;2;2;-9;92;20;
-1;0;-1;0;0;11;-17;-5;
1;-1;1;4;8;-2;8;4;
0;-2;-3;-4;-7;-10;-18;-8;
-1;-2;-3;-5;-10;-16;-28;-5;
1;-2;-3;-3;2;17;22;4;
0;0;-1;0;2;-14;19;4;
-1;0;1;2;4;8;-11;-3;
-3;-3;0;1;5;-3;-12;-2;
-3;0;0;2;1;9;4;-3;
-1;-2;-1;0;3;-19;-14;0;
-1;0;-1;-7;-21;-18;4;-1;
-3;-1;-2;-1;-2;6;-10;-6;
0;1;0;4;17;-5;2;-2;
-4;-3;-7;-13;-20;20;-13;-2;
4;1;0;0;1;-39;34;9;
-5;-3;-2;0;-1;7;23;1;
1;1;2;2;9;-2;-18;-4;
0;-3;1;-2;0;2;19;3;
2;1;2;7;14;37;-2;-5;
-3;-6;-7;-9;-15;43;-19;-3;
2;3;3;-3;-6;-29;9;5;
-3;-4;-5;-5;3;34;-6;-2;
1;5;8;10;-2;2;5;2;
-4;1;5;4;3;5;2;-7;
-2;-3;-7;-9;1;28;35;-1;
-2;0;-4;-13;-26;-64;-44;-3;
-2;-2;-3;-8;9;-3;-17;-3;
3;2;8;15;20;43;20;6;
-3;-3;-2;2;-10;29;32;3;
1;1;1;4;0;-20;-22;-3;
-4;-5;-4;-9;-10;-3;-21;-5;
1;-3;-3;2;6;21;29;4;
2;3;4;7;16;-4;-4;-2;
0;0;2;11;14;20;4;-4;
-1;-1;-2;-6;-10;-34;-12;-5;
-2;-3;-6;-7;-12;2;6;-3;
0;-1;0;-1;3;-13;-1;2;
-2;-1;-3;-8;-15;4;-8;-5;
2;1;0;3;5;-12;1;3;
-1;-1;0;2;1;0;-4;-1;
-4;-3;-2;0;1;-4;1;0;
-3;-5;-3;-5;-4;4;-6;-2;
0;-2;-2;2;2;5;7;0;
-1;-2;-5;-10;-24;-31;-17;-6;
1;1;-2;-2;-2;13;9;-2;
0;0;0;3;6;9;-16;-1;
0;-1;-1;2;4;-16;8;1;
-1;-2;-1;-1;4;21;1;0;
-1;-2;0;0;-1;0;3;0;
-2;-1;-1;-4;-7;2;-8;-4;
0;-1;-1;0;1;-7;-17;-2;
-2;-1;0;-3;-1;-3;-3;-1;
-1;1;-2;-2;-2;8;1;0;
-1;-2;-1;0;-4;2;14;2;
-3;-2;-2;-1;0;-11;-3;-4;
-2;-1;-1;-4;-7;2;-8;-4;
0;-1;-1;0;1;-7;-17;-2;
-2;-1;0;-3;-1;-3;-3;-1;
-1;1;-2;-2;-2;8;1;0;
-1;-2;-1;0;-4;2;14;2;
-3;-2;-2;-1;0;-11;-3;-4;
1;-3;-4;-6;-6;-5;-2;-1;
-2;-2;1;1;1;-2;9;1;
0;-2;-1;1;0;-5;-2;-1;
-1;-1;-1;-2;-2;-3;-12;1;
-2;-1;0;-2;-4;9;-2;-5;
-1;-2;-1;1;2;2;-14;-4;
-4;-4;-1;-3;0;-3;10;1;
-2;0;-2;-2;-1;-9;9;0;
-1;0;1;0;3;-1;-12;0;
1;0;0;1;0;0;25;-1;
-2;-3;-1;-6;-6;-8;-13;-4;
0;1;0;0;0;-7;-1;-1;
-2;-3;-6;-4;-3;-5;30;1;
1;0;-2;-2;-3;-8;-18;1;
-1;-2;-1;1;3;8;-24;0;
1;-1;-1;1;0;6;27;-6;
-2;-2;1;1;1;0;-57;-2;
-1;1;-2;-1;2;-11;11;-5;
0;0;-2;0;-3;7;26;5;
0;-3;1;-2;-4;-5;-59;-4;
-3;-2;-2;-1;-2;3;60;1;
0;0;-1;-1;0;3;1;3;
-2;0;0;-1;-4;-30;-26;-4;
-2;-3;-1;0;3;31;16;-1;
-1;0;-1;-1;-4;-6;-1;4;
-1;-3;-2;1;2;2;-12;-1;
-1;1;0;2;6;-10;6;-1;
-1;0;-1;-2;0;-4;1;-1;
-1;0;0;-3;-5;8;9;0;
-3;-2;-1;-3;-9;-4;14;2;
-4;-5;-3;-3;1;-4;-38;-10;
1;0;-1;-1;-1;9;26;0;
-1;-2;1;2;1;-8;-18;-8;
1;0;-1;1;-2;0;6;2;
-1;1;-2;-2;-6;-13;-11;-1;
-2;-3;-2;-1;-2;6;8;4;
-2;-4;-1;-2;1;-21;-1;-6;
2;0;-1;-1;10;38;-4;0;
0;-1;0;3;7;3;6;-2;
-1;-1;-1;-7;-11;-3;-7;1;
-3;-1;0;-1;4;3;-8;-3;
-1;0;0;2;12;9;-10;-3;
0;2;2;8;18;7;11;1;
0;0;-2;-5;-13;-4;2;-3;
-4;-4;-6;-25;-57;-33;-5;-6;
2;1;-1;-3;-5;3;32;9;
-3;-2;1;3;4;7;-12;-13;
1;1;-2;5;16;-7;-25;3;
3;2;3;8;16;9;-7;0;
0;-3;0;-1;-8;-5;7;0;
-2;-4;-3;-2;-4;-7;-1;-2;
2;3;2;2;4;6;5;0;
-4;-6;-3;-1;-1;-1;-4;-5;
0;-1;-2;-3;-8;-16;1;1;
-1;-1;0;0;8;10;7;-2;
-3;-1;-2;-1;-3;-3;1;2;
0;-1;0;1;-1;-6;-21;-1;
-1;1;1;1;1;3;9;-2;
0;-2;-3;-3;-6;-3;1;-3;
-1;-1;-1;-3;-2;-6;-5;-1;
0;-1;0;1;3;-19;0;3;
0;-1;2;0;2;16;9;0;
-2;1;-2;-3;-10;-11;-11;3;
2;0;2;5;10;20;10;0;
-3;0;-2;-4;-19;-36;-19;-5;
-4;-4;-5;-15;-15;29;9;-2;
1;-1;0;-1;4;-8;-2;3;
0;1;5;12;22;2;1;-2;
0;0;-3;-3;-2;5;11;1;
-1;-2;-6;-7;-11;-20;-22;-2;
1;0;2;-1;-6;-13;2;0;
-1;-3;-5;0;2;9;0;-1;
1;1;4;15;29;25;11;1;
-3;-1;-2;1;2;2;1;-6;
2;0;2;4;5;16;14;2;
0;-2;-8;-3;-2;2;-4;-3;
-2;-2;-2;-3;-7;-28;0;-2;
2;2;-1;7;17;52;19;0;
2;0;2;2;1;-16;-4;5;
-2;-2;-3;-13;-20;-11;-5;-1;
0;-1;-1;1;8;14;3;0;
0;-1;1;5;7;-12;-8;-4;
-1;-1;-1;-1;-16;-18;-7;-1;
-3;0;-2;-1;12;22;4;-2;
2;-1;-2;-7;-13;-16;-12;0;
-2;-1;-1;-5;-8;-10;1;-2;
-4;-3;-3;-7;-8;4;-6;-3;
3;2;6;10;15;-9;-15;1;
-1;0;-1;4;15;18;4;0;
-3;-2;-4;-9;-22;-10;-2;-4;
-1;-1;-4;-4;-7;-18;-11;-1;
0;-1;0;6;7;25;1;-1;
-1;1;2;6;10;10;-3;1;
-1;-2;-2;-2;-1;-21;-5;0;
0;-2;0;-2;2;4;2;-1;
1;0;2;4;-4;-6;8;1;
-1;-3;-8;-2;2;20;0;-2;
-1;2;2;7;7;3;1;-1;
-1;-2;-8;-8;-11;-5;-5;1;
-1;-2;-1;1;-3;17;9;-3;
0;1;1;0;6;-1;-4;-3;
-4;-4;-5;-10;-17;-21;1;-3;
-3;-2;2;-5;1;3;2;-3;
-3;-2;-4;1;5;-11;-9;-4;
0;2;3;5;9;5;1;3;
0;0;0;5;9;9;6;1;
0;2;3;2;-3;1;-2;1;
-3;-4;-11;-8;-15;-24;1;-5;
-1;-1;0;1;5;-7;1;-3;
-1;-1;0;-2;-6;-2;-7;0;
3;0;-2;0;-2;-9;6;0;
-5;-6;-1;4;14;41;31;4;
0;0;3;3;0;9;5;4;
0;-1;-1;-7;-15;-48;-61;-12;
-3;-1;-1;-2;-6;-15;-11;-4;
2;-1;-1;4;9;3;-14;-1;
-1;-1;-4;-8;-3;25;23;1;
-2;-3;-2;-1;0;27;16;1;
0;0;-3;-9;-22;-46;-5;9;
0;0;-1;0;3;-9;-56;-11;
-1;-2;-1;0;-2;-19;-20;-5;
0;1;1;8;15;42;32;1;
-4;-4;-2;4;7;16;-14;-6;
-1;0;-3;-4;-11;-20;19;3;
-1;0;-1;-2;-8;-8;9;-4;
0;1;1;3;2;-3;2;2;
-4;-3;2;3;10;27;14;2;
-1;-1;-4;-4;-8;-5;2;0;
-1;-2;-1;-3;-2;-7;-14;-8;
0;-1;-1;1;4;-8;21;6;
6;2;0;0;0;-16;-17;5;
1;1;1;-2;-1;9;-19;-6;
1;1;2;0;3;14;19;5;
-3;-3;-5;-3;-4;-11;14;1;
-2;1;-2;2;0;1;5;-3;
-2;-3;-4;-2;-1;32;-1;-7;
-1;1;2;2;1;3;-6;-3;
0;0;-2;1;8;9;1;2;
-1;1;-2;-5;-11;-15;1;3;
-2;0;1;0;-2;-11;-2;-1;
0;1;2;-1;2;2;38;4;
-3;-4;-3;-1;1;10;11;-12;
2;1;-1;0;0;6;21;5;
0;-1;-3;-4;-4;-1;-9;-1;
0;-3;-1;4;12;0;-8;-2;
-1;0;-1;4;4;-13;1;0;
-1;-2;-6;-11;-14;-42;-19;-3;
1;0;-5;-5;-6;55;-3;2;
-2;-2;2;2;7;-8;-9;0;
-1;-4;0;5;15;8;-5;0;
-1;-1;-1;0;-5;-13;-7;-1;
-4;0;4;-2;-10;-27;-16;-1;
0;1;6;3;-2;-3;-2;-1;
1;-3;-11;1;3;22;20;3;
-3;-3;-4;-5;-2;-6;2;-1;
0;0;-4;0;-5;-26;-7;-4;
-2;-1;-3;-1;0;20;-5;0;
-2;-2;-7;-6;-9;-43;-18;-4;
1;1;7;4;3;21;22;5;
-2;0;2;1;3;16;-7;-6;
-3;-7;-13;-13;-14;-8;-1;-4;
1;1;7;7;8;-8;0;-1;
0;2;1;3;11;28;8;2;
0;-1;0;-4;-12;-26;-19;-2;
0;-1;7;-1;-10;-12;1;-3;
-2;-1;-6;-1;5;31;6;-1;
-2;-1;-4;-3;-5;-35;-1;-2;
1;-2;1;1;6;43;4;2;
-3;0;1;2;6;15;15;-8;
0;1;1;-1;-3;6;-38;0;
-1;0;2;3;1;-1;7;2;
-1;0;0;-1;-5;-17;0;0;
1;-3;-8;-2;0;15;12;-1;
1;0;-1;3;1;-8;-9;-2;
-6;-4;-9;-13;-15;4;-1;-5;
2;2;1;1;8;-1;4;6;
-2;-1;2;-5;-2;2;3;-4;
3;3;0;9;0;26;3;-1;
0;-1;-2;0;-3;-37;-14;-3;
1;0;0;-2;-7;3;-4;4;
-1;-2;-1;-2;-1;4;-2;-4;
-1;-1;1;4;6;-8;-15;0;
1;0;-1;-5;0;15;0;-2;
-1;-3;-2;-3;-4;-4;12;1;
2;1;0;-1;3;7;24;7;
-1;-4;-4;-5;-5;-10;-34;-3;
0;3;1;10;15;1;23;4;
2;1;-2;-2;0;4;2;-2;
-4;-2;-1;-1;-5;-22;-65;-9;
5;0;0;-4;1;14;13;1;
-7;-5;-4;-3;-4;-20;-14;0;
3;0;-2;0;0;1;22;2;
-2;-4;-2;-1;-5;-16;13;-1;
0;0;0;-3;-2;15;-8;0;
0;-1;-3;-4;-4;-1;-9;-1;
0;-3;-1;4;12;0;-8;-2;
-1;0;-1;4;4;-13;1;0;
-1;-2;-6;-11;-14;-42;-19;-3;
1;0;-5;-5;-6;55;-3;2;
-2;-2;2;2;7;-8;-9;0;
-1;-4;0;5;15;8;-5;0;
-1;-1;-1;0;-5;-13;-7;-1;
-4;0;4;-2;-10;-27;-16;-1;
0;1;6;3;-2;-3;-2;-1;
1;-3;-11;1;3;22;20;3;
-3;-3;-4;-5;-2;-6;2;-1;
0;0;-4;0;-5;-26;-7;-4;
-2;-1;-3;-1;0;20;-5;0;
-2;-2;-7;-6;-9;-43;-18;-4;
1;1;7;4;3;21;22;5;
-2;0;2;1;3;16;-7;-6;
-3;-7;-13;-13;-14;-8;-1;-4;
1;1;7;7;8;-8;0;-1;
0;2;1;3;11;28;8;2;
0;-1;0;-4;-12;-26;-19;-2;
0;-1;7;-1;-10;-12;1;-3;
-2;-1;-6;-1;5;31;6;-1;
-2;-1;-4;-3;-5;-35;-1;-2;
1;-2;1;1;6;43;4;2;
-3;0;1;2;6;15;15;-8;
0;1;1;-1;-3;6;-38;0;
-1;0;2;3;1;-1;7;2;
-1;0;0;-1;-5;-17;0;0;
1;-3;-8;-2;0;15;12;-1;
1;0;-1;3;1;-8;-9;-2;
-6;-4;-9;-13;-15;4;-1;-5;
2;2;1;1;8;-1;4;6;
-2;-1;2;-5;-2;2;3;-4;
3;3;0;9;0;26;3;-1;
0;-1;-2;0;-3;-37;-14;-3;
1;0;0;-2;-7;3;-4;4;
-1;-2;-1;-2;-1;4;-2;-4;
-1;-1;1;4;6;-8;-15;0;
1;0;-1;-5;0;15;0;-2;
-1;-3;-2;-3;-4;-4;12;1;
2;1;0;-1;3;7;24;7;
-1;-4;-4;-5;-5;-10;-34;-3;
0;3;1;10;15;1;23;4;
2;1;-2;-2;0;4;2;-2;
-4;-2;-1;-1;-5;-22;-65;-9;
5;0;0;-4;1;14;13;1;
-7;-5;-4;-3;-4;-20;-14;0;
3;0;-2;0;0;1;22;2;
-2;-4;-2;-1;-5;-16;13;-1;
0;0;0;-3;-2;15;-8;0;
-1;-1;-1;-5;-2;-2;5;-4;
-2;1;0;0;-1;-5;-8;1;
0;1;3;1;5;11;9;0;
-2;-1;-4;-4;-3;-23;-12;-4;
-1;-4;-2;2;2;19;26;5;
-1;-1;-1;0;1;-2;19;2;
1;0;-3;-2;-1;-29;-6;-1;
-5;-2;-1;-2;-2;3;-27;-11;
1;1;3;3;5;19;17;1;
-5;-2;-1;-7;-2;-7;-20;-8;
2;1;-1;-1;-2;5;17;4;
-1;-3;-1;-7;-14;-16;15;1;
1;0;1;4;5;-14;-13;-6;
-3;-2;-1;-1;-7;-6;-6;0;
-2;-1;1;-3;-15;11;14;2;
-3;-4;-4;-6;0;-4;-10;0;
2;2;1;0;-3;6;0;1;
0;-1;1;5;6;-4;-17;-4;
2;1;5;3;1;-11;1;2;
-1;0;-6;-2;-2;-4;1;0;
-2;-1;3;-2;-7;-4;-4;-1;
-1;-1;-2;-1;-3;-19;0;0;
0;1;-4;-1;-1;-6;3;-3;
-2;-1;-2;5;12;15;12;-1;
1;3;4;0;-1;-4;-12;-1;
-1;-5;-11;-6;-8;-6;-8;-2;
-3;-2;2;-7;-10;-22;-1;-5;
-2;-2;-5;0;3;9;-5;-1;
0;-4;-2;-1;3;3;1;-1;
-1;-2;-4;-1;1;8;-5;-1;
5;2;5;3;9;25;60;10;
-1;-3;0;-1;-6;-21;-30;-3;
-1;1;2;-1;0;-9;-5;1;
-4;-2;-4;1;9;30;-1;-1;
-4;-2;-3;-1;-1;-9;-25;-8;
1;0;-1;7;8;-4;12;2;
-4;-3;-2;-16;-31;-22;-10;-5;
0;0;-2;-2;4;-28;-2;0;
3;3;11;7;9;29;30;11;
0;-3;-7;-1;-2;-6;-21;-3;
0;0;1;5;8;12;7;-1;
0;-1;-1;-1;-3;7;8;1;
-3;-1;-2;-2;-13;-21;-26;-10;
-1;1;1;-3;-9;1;16;1;
1;0;3;5;9;0;-9;1;
-1;-2;-3;-4;1;25;13;-1;
-2;-4;-4;-2;6;3;10;3;
-2;-2;-3;3;10;23;-20;-6;
-2;-1;4;2;-7;-9;-10;-2;
0;-2;-3;-9;-11;-24;-6;2;
-2;0;-2;-2;-2;11;-1;-3;
0;1;2;4;11;14;-10;3;
0;-1;2;3;4;-8;-5;0;
-1;0;-3;-3;-4;5;6;0;
0;-2;-2;-5;-5;-3;-2;-2;
1;0;1;0;-1;-18;-1;-1;
-2;-1;1;1;-2;-14;-19;-7;
-1;-1;-4;-6;-3;0;11;1;
-4;-3;-1;-1;-3;-2;9;-1;
-2;-1;-2;-2;-3;6;-19;-7;
-2;-1;2;-2;-1;-9;1;-2;
-2;-1;0;0;-4;-8;-5;1;
0;-1;-4;-1;7;17;12;-1;
0;-4;-2;-6;-4;-14;-10;-1;
-2;-1;0;-3;-4;4;15;-2;
-3;-1;0;1;-2;-27;-24;-7;
-1;0;0;-1;6;25;16;-3;
0;-1;-2;-1;-6;-8;-6;0;
0;-1;-2;2;4;16;-13;-1;
-1;-1;1;-2;-7;-18;13;6;
2;-4;-12;-1;3;12;-16;4;
-2;-1;0;1;0;4;-10;-11;
-1;-2;0;-3;-6;-9;-4;4;
0;0;0;-5;-3;0;-7;-1;
-2;-1;5;2;-2;-7;-1;-1;
1;-2;0;0;7;12;20;3;
1;-1;-2;1;0;-30;-3;-2;
-3;-3;-3;-6;-18;14;-8;-7;
-2;0;-1;-2;-1;-9;2;-2;
-2;-1;-4;-3;-3;4;4;3;
-2;0;0;0;2;-14;1;-1;
2;1;-1;2;7;20;17;4;
0;-2;-3;-5;-12;-19;-19;-3;
-2;-1;-3;1;-2;-1;-12;-4;
0;-2;-4;-4;0;6;9;-2;
-1;-2;1;1;4;-8;-8;-1;
-2;-3;-3;-7;-27;-27;-3;2;
2;2;2;2;2;12;6;2;
-1;-2;-1;1;2;-27;-5;-2;
-1;-1;0;-2;-2;22;17;-4;
-1;1;2;6;22;28;-8;1;
-2;1;-1;-2;-5;-4;-4;-2;
-3;-1;0;-1;3;8;4;-1;
-2;-2;1;-1;-9;-33;-13;-7;
0;-1;-3;-4;-5;6;-6;-3;
0;-2;-3;-2;0;-3;-15;0;
0;0;-2;-2;-2;-7;5;0;
1;-2;-2;0;-6;3;-11;-1;
1;-4;-4;-1;5;2;1;1;
