Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-19;-10;-5;1;13;5;-10;-13;
2;1;-1;5;5;-2;-1;-2;
-5;-4;1;4;2;-1;-2;-1;
-2;3;-1;0;-6;-5;-2;0;
-17;-10;-8;1;4;1;-4;-15;
3;5;3;-2;-2;-11;8;2;
-13;-5;-4;-1;4;6;-8;-11;
-5;0;-7;-5;-1;3;3;-6;
10;6;1;-10;-20;-9;1;8;
-21;-14;-6;-4;9;4;-11;-22;
-3;0;3;-2;-8;-5;2;-7;
-8;0;-1;2;-1;-4;-2;-7;
2;2;8;-3;-9;2;3;1;
-4;-1;-3;-2;1;-8;-2;-8;
-18;-6;-6;3;8;7;-4;-10;
-2;1;2;-5;-1;0;4;3;
-5;0;1;6;3;3;-5;-9;
-3;1;-1;-4;-2;-3;-4;-5;
9;8;2;-2;-14;-7;8;14;
-20;-13;-6;2;13;8;-6;-14;
-3;-2;-4;-11;-9;-3;-3;2;
-4;-5;-5;3;4;5;-3;-2;
3;4;-1;2;-3;-3;2;2;
-5;-3;-2;-4;-9;-5;-3;-5;
-10;-6;-2;2;5;3;0;-10;
-3;2;-2;0;1;-3;0;5;
-8;-7;-8;0;2;-2;-3;-12;
0;4;-2;-4;-5;-2;5;-4;
8;5;0;-8;-10;-5;2;8;
-20;-8;-2;-4;-7;6;-8;-19;
-7;-1;1;-7;-2;-2;1;-3;
-4;-3;-2;-7;-5;-4;-2;-4;
-3;-2;-1;4;5;-3;-4;-1;
1;2;-5;1;-1;-4;-1;3;
-7;0;0;-6;3;1;-6;-5;
-4;1;3;-3;-8;2;0;1;
-15;-5;-5;-2;5;-3;-7;-12;
2;2;3;2;-3;-2;2;-1;
9;6;0;-2;-8;-3;8;7;
-8;-5;2;7;10;2;-2;-14;
-1;-4;1;-7;-7;2;3;-1;
-4;1;0;-1;5;2;2;-4;
2;5;8;4;16;15;7;7;
-2;10;13;10;13;19;10;0;
-11;-11;-25;-24;-35;-31;-15;-11;
0;7;26;19;43;31;12;5;
5;-1;1;9;18;7;-4;5;
39;10;23;11;34;63;63;62;
-81;-50;-70;-43;-36;-63;-118;-114;
74;47;94;64;47;70;95;91;
-69;-61;-103;-57;-4;-45;-100;-98;
20;20;42;41;67;60;34;34;
28;20;42;39;32;44;42;39;
-31;-27;-63;-52;-15;-34;-35;-32;
-12;9;31;43;54;10;-16;-22;
25;15;30;35;64;63;43;34;
21;0;2;-7;3;5;27;30;
-64;-34;-38;-14;-8;-23;-74;-87;
14;13;25;28;53;48;26;23;
61;37;57;32;28;49;79;81;
-77;-45;-55;-24;18;-8;-79;-91;
13;5;19;22;60;51;16;19;
33;23;42;38;44;42;49;42;
-24;-21;-37;-23;17;-9;-35;-32;
-3;6;15;38;53;55;10;5;
10;6;16;21;38;33;11;9;
3;-2;-3;-17;5;-11;3;9;
-27;-10;5;41;63;39;-6;-33;
11;4;4;19;55;32;14;5;
30;11;18;12;18;21;29;36;
-38;-20;-11;5;26;19;-36;-52;
17;11;15;12;42;44;18;12;
12;8;27;32;36;36;24;18;
-15;-13;-24;-5;30;10;-36;-24;
5;3;17;20;26;25;13;4;
10;-1;-13;-37;-19;-25;-10;5;
-31;-6;9;54;92;52;-1;-28;
4;2;8;7;26;20;3;3;
25;7;5;13;21;22;20;30;
-15;-8;-3;11;30;23;-19;-28;
1;0;2;3;20;15;-2;2;
1;8;20;26;34;33;22;11;
2;-3;-10;2;30;20;-10;-7;
-1;2;0;6;16;21;7;3;
21;2;-11;-16;-2;-7;-1;16;
-26;-1;17;46;74;53;3;-19;
-5;-3;1;8;22;14;-4;-7;
21;4;-4;1;19;18;8;14;
-12;-7;0;14;29;22;-10;-14;
-4;-2;-2;6;21;14;-5;-5;
6;-1;12;19;32;28;13;11;
1;-6;1;10;27;21;-3;-7;
-6;-4;6;9;34;21;-3;-8;
5;0;-2;0;14;8;2;9;
7;0;-10;-9;11;2;0;13;
-22;2;17;39;55;42;1;-12;
-4;-4;4;9;23;14;-2;-5;
25;7;-1;0;28;17;7;26;
-35;-16;2;14;32;20;-4;-29;
-2;-3;5;14;26;15;4;4;
24;12;11;16;29;24;16;27;
-26;-18;4;8;25;22;-11;-32;
7;3;10;14;33;31;10;11;
12;6;6;9;32;25;7;10;
-3;-7;-17;-3;18;7;-12;-3;
-12;-2;20;30;40;45;13;4;
13;-1;3;12;22;23;2;11;
34;16;1;2;34;17;0;14;
-58;-35;7;19;36;22;2;-26;
16;5;18;23;35;30;16;21;
-74;-39;-2;8;23;21;-11;-59;
28;8;12;7;26;29;17;21;
41;15;24;37;44;43;22;29;
-40;-16;-14;-6;18;10;-20;-37;
26;4;29;22;27;51;27;32;
32;16;23;19;39;40;14;23;
4;27;3;2;29;18;-1;-4;
51;29;40;27;38;43;28;43;
41;48;18;16;29;26;19;26;
-63;-49;3;9;27;25;-12;-46;
51;37;48;6;32;37;24;33;
54;57;49;37;46;43;32;45;
-58;-40;-25;3;25;14;-21;-40;
59;31;45;11;21;51;31;47;
45;23;38;28;43;48;27;36;
-6;-3;-8;-12;20;29;-4;-9;
13;9;43;45;61;44;19;13;
40;13;31;31;38;40;28;33;
21;23;14;20;33;30;15;16;
-25;-19;15;20;35;28;-7;-21;
23;5;17;14;33;44;29;36;
31;20;32;31;44;41;36;31;
1;-11;10;6;17;34;22;18;
3;0;15;9;30;35;14;7;
7;-1;4;-8;18;28;4;2;
-5;-7;23;40;60;48;22;8;
-15;-7;12;16;35;29;15;-3;
22;12;23;20;34;34;16;14;
-4;-8;15;18;38;30;1;-10;
-17;-8;7;16;30;36;17;-6;
11;13;30;28;42;36;29;21;
9;8;4;15;32;24;-12;-31;
-13;4;25;21;28;24;21;4;
-3;-5;17;14;34;33;19;1;
12;5;12;1;28;32;10;10;
2;3;32;36;57;59;25;8;
4;-4;20;19;41;39;13;-8;
11;10;15;17;32;32;13;9;
-8;-8;21;25;42;36;8;-2;
19;5;32;18;31;36;26;13;
17;10;22;22;52;40;18;0;
-20;-6;5;13;34;28;-14;-10;
31;15;41;49;77;60;37;25;
19;9;23;23;46;43;15;8;
-14;-8;-7;-20;-14;-12;-20;-15;
24;6;28;21;45;60;31;19;
26;4;28;3;30;26;-3;-5;
7;8;19;14;36;33;6;-2;
2;-1;26;25;50;47;17;7;
41;22;42;7;36;32;10;7;
12;16;22;10;27;20;-6;-29;
-34;-16;2;10;30;25;-4;-9;
48;33;56;32;68;63;25;28;
6;8;35;18;19;9;-12;-24;
-23;-16;-16;-17;2;-14;-28;-56;
27;23;36;19;30;36;26;43;
-4;7;34;-5;5;2;-19;-14;
-2;-3;12;-8;16;15;-2;-62;
10;8;33;18;35;36;11;52;
-34;-3;17;2;17;19;-12;-35;
-2;-12;13;16;33;29;-1;24;
7;17;48;-1;17;47;27;23;
-19;2;34;16;-4;18;3;-21;
-40;-14;-6;-10;-6;-7;-27;-41;
51;17;28;20;30;48;43;60;
-27;-4;14;-9;-39;-6;9;-16;
-76;-16;10;-10;10;9;-2;-53;
88;10;28;17;23;33;25;62;
-33;-7;6;-23;-49;-3;-2;-11;
-53;-9;23;7;11;23;5;-32;
57;0;19;16;26;24;-9;24;
-5;5;23;-29;-26;31;16;3;
-31;-7;15;2;-5;10;-10;-17;
-16;-21;-8;4;19;-6;-25;-18;
55;24;44;11;8;44;25;35;
-28;-9;-3;-5;-15;-7;-5;-13;
-52;-27;12;-24;8;13;-26;-33;
62;18;22;9;10;27;10;37;
-15;-7;-16;-26;-27;-32;-16;-15;
-37;-6;20;17;20;23;-3;-19;
19;3;18;15;20;18;9;14;
11;3;13;-24;-17;5;-1;0;
-8;-2;6;0;-5;5;-4;-12;
-13;-17;-12;1;1;-3;-8;-6;
-9;-6;-10;-3;-11;-9;-9;-1;
-18;-26;1;-28;-33;3;-18;-11;
-8;-2;6;0;-5;5;-4;-12;
-13;-17;-12;1;1;-3;-8;-6;
-9;-6;-10;-3;-11;-9;-9;-1;
-18;-26;1;-28;-33;3;-18;-11;
10;15;21;5;12;18;8;11;
-5;-9;-25;-22;-35;-5;-9;-2;
2;-4;14;5;0;23;-1;-7;
-8;5;19;12;16;17;6;-3;
10;2;-6;-18;-22;16;1;8;
-1;-4;1;-4;-6;12;-4;-1;
-12;-15;3;0;-4;-2;-11;-7;
7;24;21;33;35;36;27;5;
1;-4;-11;-8;-13;0;-3;-2;
-2;-19;-9;-21;-30;0;-11;3;
-9;15;11;2;-2;14;0;-1;
5;-4;-25;-15;-15;-20;-11;1;
10;-6;10;-2;3;4;7;-1;
-21;10;20;19;14;24;0;-8;
11;-8;-15;-13;-13;-41;-6;3;
7;-8;-5;-14;-7;-24;-10;5;
-21;-3;3;4;8;24;2;-3;
6;20;34;22;28;-13;11;1;
0;0;-2;-3;5;-12;-1;2;
18;-15;-5;-12;-4;-11;-24;15;
-42;8;8;3;-5;-10;25;-25;
1;-7;-14;-4;-4;-26;-1;1;
30;1;8;-6;3;-5;-10;13;
-31;1;16;8;-1;27;28;-24;
11;-4;-7;-12;-4;-32;-14;7;
-10;-5;3;2;-2;18;0;-9;
6;14;19;10;9;5;2;3;
8;-4;-4;-6;0;-5;-6;2;
8;-9;-9;-11;-4;-6;-17;9;
-22;11;1;9;-2;9;22;-22;
-3;-5;-6;-3;-5;-8;-5;3;
15;-8;2;-18;-5;-8;-10;21;
1;-4;-10;-10;-6;-128;-6;7;
1;-5;2;6;8;-100;3;12;
-6;-2;-1;0;1;33;-6;-12;
4;5;13;-5;0;48;3;0;
-7;-5;-3;-4;-1;92;-2;1;
-4;-9;-10;-8;-10;42;-13;-1;
6;16;10;27;19;101;11;-1;
-4;-7;-7;-6;-7;36;-2;5;
-6;-9;-7;-23;-11;10;-9;4;
-3;7;8;4;1;100;2;-13;
-4;-7;-10;-12;-16;-3;-7;-5;
2;3;7;8;10;2;4;7;
-3;1;0;7;1;53;2;-4;
-1;-4;-5;-12;-8;21;4;1;
3;-6;-4;1;-1;-5;-3;3;
-9;-9;-11;-11;-13;-16;-12;-10;
18;18;16;32;27;46;18;15;
-2;-5;-5;-3;-4;6;-2;-1;
-17;-9;-10;-20;-12;-31;-10;-9;
10;5;2;9;10;24;9;3;
-11;-10;-12;-13;-12;3;-4;-7;
7;4;12;5;4;-2;-2;2;
1;-1;5;7;0;-4;1;3;
-1;0;-3;-16;-11;-3;-1;-8;
-3;-7;0;-2;-4;5;-4;-6;
-11;-7;-15;-12;-15;-45;-6;-7;
20;17;21;31;33;-34;15;16;
-8;-7;-1;-17;-15;13;-7;-6;
8;8;0;7;15;-64;4;-1;
-10;-2;-9;-2;-5;-34;-3;5;
-3;-6;9;9;1;-3;-3;3;
7;3;3;9;12;-89;1;-2;
2;4;-3;0;2;-24;-2;-7;
-6;-4;-7;-12;-12;-61;-5;-6;
9;8;14;16;11;-67;8;12;
-5;-7;-2;-3;-1;-24;-1;-6;
0;2;8;4;-1;20;-1;-1;
-5;-3;-12;2;3;-79;2;1;
-1;1;-1;1;-3;-41;-4;-2;
5;3;10;1;1;-10;5;0;
2;-1;-1;2;-1;-76;-2;-4;
2;1;8;2;6;-65;5;-1;
-5;2;1;3;3;-25;3;-1;
-4;-3;-8;-14;-19;-52;-3;-10;
1;-3;5;-6;3;-76;1;2;
8;-1;9;-3;3;0;0;2;
-11;-7;-8;3;6;-48;-4;-4;
0;-2;4;4;-2;-69;-1;0;
6;6;6;-4;0;0;6;1;
-6;-6;-10;-5;-3;-52;-6;-6;
4;4;12;2;8;-61;2;2;
-3;-1;8;-2;0;54;-1;-3;
0;-1;0;-10;-14;-57;-8;-5;
-9;-9;8;-12;-2;-46;-3;-8;
-2;-2;6;-4;-2;-4;5;1;
14;-7;7;-6;2;-29;0;9;
-12;-9;-4;6;-5;-31;-4;-9;
2;8;-6;1;2;-87;2;0;
7;1;3;-11;-5;-24;0;4;
-7;-14;-10;-9;-11;-56;-5;-10;
3;-2;8;-3;1;-59;2;3;
3;1;12;15;10;35;0;7;
0;-1;-3;-4;-8;-56;-3;-3;
-11;-5;8;-12;-10;-56;-4;-6;
1;1;5;6;13;100;2;0;
13;10;4;-4;4;-20;4;5;
-18;-20;6;1;3;-14;-10;-15;
-1;3;4;3;10;110;4;0;
14;12;12;5;11;-4;4;13;
-20;-14;-19;-19;-21;-7;-13;-18;
4;5;14;5;11;97;0;7;
7;9;12;3;7;-2;3;4;
-4;-1;-14;5;0;-34;-9;-4;
2;-4;10;-3;4;-2;1;3;
5;3;9;5;4;10;-1;9;
9;4;1;-7;-4;-29;3;8;
-15;-11;12;-7;5;-13;-13;-17;
0;-2;7;-2;4;78;-4;5;
20;15;19;36;29;17;8;19;
-24;-10;-16;-24;-16;-16;-15;-21;
7;-2;12;0;11;-72;4;10;
4;0;11;5;10;-64;6;2;
-6;-3;-4;4;-1;-31;-7;-12;
8;5;9;17;25;-38;6;8;
-1;4;8;10;7;-86;3;1;
2;-2;6;-9;-16;-33;4;10;
-9;-9;4;-19;0;-39;-17;-16;
-3;0;5;0;-4;-112;-3;-2;
18;12;20;34;31;6;18;26;
-20;-10;-5;0;-8;-26;-22;-27;
5;7;16;5;17;-79;12;7;
7;9;5;11;14;-104;5;7;
-16;-16;-8;-14;-34;-112;-12;-12;
20;16;8;12;49;105;9;21;
-5;-11;-2;0;10;95;0;-11;
-53;-28;-21;2;-24;-28;14;-45;
61;19;8;-15;5;40;-22;60;
-7;-3;-5;-16;25;62;3;-10;
-41;-6;-2;12;20;-18;13;-35;
47;11;-1;-10;-7;32;-15;48;
-25;-9;-15;-11;36;124;10;-31;
-13;-7;0;-6;9;-51;-2;-13;
7;0;-7;-5;-25;-38;-11;9;
24;9;15;26;64;100;6;18;
-43;-23;-11;-10;-13;-50;4;-40;
46;25;2;-11;14;8;-14;53;
-7;-5;-6;2;16;36;-7;-12;
5;-16;-5;11;16;12;-4;-5;
3;15;12;7;1;-2;10;11;
-4;-6;-9;-5;16;31;0;-10;
-5;-6;0;-21;8;-8;-14;-10;
-19;-1;-3;-12;-15;2;-2;-6;
21;8;6;17;33;17;3;16;
-8;-5;-6;-1;1;-14;-3;-2;
-7;-17;-17;-11;-2;-3;-22;-13;
-16;13;6;-2;6;4;29;-10;
8;-1;-6;9;-8;-9;-7;8;
1;-17;-17;-20;-2;-9;-16;23;
-13;13;22;8;9;15;27;-34;
-1;-10;-7;-11;-11;-29;-6;2;
-3;4;-5;12;21;24;7;-19;
-1;6;10;-9;-26;-18;6;15;
-4;-2;-5;1;-10;-15;-2;-9;
-22;-18;-35;-11;-12;-36;-33;-20;
48;34;53;29;7;23;53;35;
-8;-5;-8;-1;-19;-13;-7;9;
-51;-29;-44;-40;-38;-49;-56;-51;
60;33;52;36;33;54;58;61;
-20;-9;-17;-8;-34;-40;-16;-23;
-21;-13;-20;-17;-12;-18;-18;-22;
34;16;19;23;38;54;26;30;
-4;-3;-2;-15;-22;-22;-8;-11;
-14;-9;-11;-10;-9;-12;-10;-13;
-17;-9;-27;-6;-10;-14;-17;-12;
39;21;41;20;31;38;37;36;
-10;-9;-15;-6;-16;-22;-12;-13;
-45;-26;-41;-33;-38;-48;-41;-46;
54;32;38;29;36;51;47;54;
-10;-12;-12;-9;-18;-21;-14;-14;
-23;-14;-15;-23;-18;-30;-22;-27;
20;10;12;10;25;36;23;26;
-4;-5;6;-5;-14;-10;-2;0;
-5;-3;-15;4;-6;-5;-7;-2;
11;5;21;3;24;16;17;6;
0;-3;-6;0;0;-5;-11;-5;
-28;-10;-18;-11;-15;-23;-24;-25;
32;20;32;17;20;30;25;38;
-7;-4;-9;-2;-7;-11;-6;-10;
-21;-9;-10;-8;1;-10;-13;-16;
10;12;11;10;13;23;12;16;
-4;-2;1;-7;-7;-9;-9;-11;
-6;-2;2;-3;-11;-2;-3;-5;
2;-1;-6;-5;-12;-9;-2;-2;
-2;-1;-4;-1;-10;-3;-3;-7;
-15;-7;-12;-9;-14;-14;-14;-16;
17;11;14;10;6;22;11;21;
-3;-2;-6;-5;-3;-7;-5;-7;
-12;-7;-5;-7;-6;-9;-9;-11;
10;4;2;6;10;10;8;12;
-10;-3;-3;-7;0;0;-7;-11;
1;-4;-3;-3;-7;-1;0;-4;
5;3;-6;1;0;0;2;8;
-5;-5;3;8;15;11;5;-4;
3;2;-2;1;1;-2;0;1;
-12;0;-6;5;3;-7;-4;-8;
12;2;5;1;1;2;7;7;
-8;-5;-5;-4;-7;-7;-8;-3;
-1;-5;-4;-7;-4;-4;-2;0;
10;3;4;-7;-3;-5;1;6;
-10;-2;9;7;4;5;5;0;
1;2;1;-1;0;4;-3;-4;
-9;-3;-6;-4;1;-4;-3;-5;
3;-2;-4;1;2;2;5;0;
-3;-1;-1;0;2;-3;-5;-1;
-6;-1;-1;2;2;0;-3;-2;
10;2;5;-5;1;4;2;5;
-12;-7;0;-3;-1;-1;-1;-8;
-3;-3;-5;-3;-4;-2;-5;-4;
5;5;-1;-4;-5;1;3;8;
0;-2;2;7;4;2;2;1;
1;-3;0;-3;-1;-2;-1;-1;
3;5;-4;-2;-2;-5;-7;0;
-7;-6;-1;-4;-1;4;1;-7;
-1;-2;0;-2;-7;-2;-1;-7;
1;-3;3;4;-2;5;0;-2;
10;-2;1;0;1;10;6;7;
1;2;2;2;0;-2;2;-3;
-4;2;-4;-3;-2;-6;-9;-9;
4;-1;-4;-5;-5;0;6;8;
1;0;3;-1;-2;5;-5;-11;
-2;-2;3;-2;-4;-8;-5;0;
6;8;0;5;-5;0;0;9;
-8;-5;3;-4;-1;-2;-4;-10;
0;-1;-5;-7;-2;-6;2;0;
-5;-4;-3;-4;-3;-2;-2;-9;
5;3;-5;-1;-3;-2;5;9;
0;5;-2;1;-5;0;-3;-8;
-6;-3;1;-3;2;-8;0;-5;
6;0;-1;-5;-2;4;3;6;
-11;-6;-3;-3;3;-6;-8;-15;
-1;-1;-2;-4;3;-5;-1;3;
5;7;1;3;-1;5;5;8;
-7;4;-6;0;0;-4;-3;-8;
1;-1;7;1;-2;2;6;3;
-10;-8;-5;-8;0;-3;-12;-10;
6;5;1;2;-4;3;8;10;
-7;-3;-1;-2;3;3;-4;-10;
-3;-2;0;-2;-5;-7;-5;-3;
10;4;-1;0;-3;0;6;12;
-15;-9;-7;0;3;-8;-11;-19;
-6;-3;-5;-6;-3;-3;-4;-2;
14;5;7;-1;-4;1;5;11;
-1;-1;-2;0;-2;1;-1;-2;
-1;-1;2;4;0;1;-3;5;
-11;-4;-7;-8;2;-5;-2;-7;
11;5;-6;1;-7;0;1;8;
-1;2;-2;2;-1;3;-1;-3;
-1;-2;1;1;-3;-3;-2;-6;
10;5;3;1;-7;-4;0;8;
-19;-14;-8;-6;5;-8;-12;-19;
1;0;-1;1;-1;-2;0;-3;
9;4;0;-10;-12;-4;1;4;
2;-2;-3;3;4;-1;4;1;
-1;0;-3;-4;-5;4;-3;3;
-12;-8;1;-5;-6;-3;-3;-8;
1;0;-3;-7;-5;0;2;-1;
-4;-1;-4;-2;-7;0;-1;0;
5;6;5;3;-6;4;1;0;
6;2;4;0;0;0;1;5;
-17;-12;2;0;2;-1;-9;-16;
-2;-4;2;-2;-2;-9;0;0;
1;5;-1;0;0;1;1;3;
-2;2;-3;-2;1;-3;-2;-2;
1;-3;-2;-1;1;-3;3;2;
-5;3;1;5;1;4;-3;-1;
0;-1;-3;-6;1;0;5;-2;
-5;1;-2;-1;-1;-4;-1;-1;
2;1;3;1;1;0;-1;0;
6;2;-1;-6;-6;2;0;4;
4;1;-1;2;3;1;-2;-2;
11;7;2;-1;-2;-3;3;6;
-10;-6;-7;0;2;-5;-5;-11;
2;1;1;-5;-2;-3;-3;-1;
-2;1;0;3;-1;-4;-5;0;
0;0;-2;-7;-8;-3;3;-4;
5;-2;2;-7;-4;0;-4;1;
-5;-4;-2;-6;-8;-6;-8;-9;
3;0;-1;-4;-5;-1;4;3;
-10;-3;0;7;1;2;-3;-12;
1;0;6;3;0;-5;-2;2;
5;6;5;2;-1;-1;7;12;
-17;-12;-8;-8;-3;-6;-12;-21;
-2;-2;-2;-6;-3;0;0;-2;
4;2;3;5;5;7;4;3;
-2;-7;-2;-4;2;4;-1;1;
4;8;1;-3;-5;1;3;3;
-5;-5;-3;-2;6;-7;-10;-5;
5;-4;-7;-3;-5;3;2;-1;
-4;0;-1;4;-4;0;-1;-2;
-1;-2;-4;-2;-2;5;0;2;
16;11;6;-2;-10;2;6;17;
-22;-17;-12;-3;4;-11;-8;-26;
1;2;-1;-2;-2;0;0;-1;
9;7;5;3;3;1;1;4;
-6;-1;-6;-2;-4;2;3;4;
4;2;5;2;3;6;7;6;
-8;-5;-5;-1;-2;-8;-5;-10;
2;1;-2;-7;-6;-2;-2;-2;
-1;-3;-3;2;4;-5;-4;-9;
4;-2;4;0;-5;-5;-4;-3;
11;6;2;-4;-5;1;7;11;
-18;-8;-11;-1;3;-3;-8;-16;
-1;2;2;-4;-2;-3;-5;3;
10;11;7;4;2;3;4;0;
-2;-1;-6;-5;-4;-2;4;5;
3;-1;-1;-3;-3;-4;-4;2;
-5;-4;0;3;7;1;-3;-8;
-4;0;-5;-7;-3;-2;-1;0;
0;-4;-2;1;2;4;-2;-2;
4;1;3;0;1;2;3;-6;
11;-1;-3;-4;-4;1;2;10;
-18;-3;-4;-1;-1;3;-9;-13;
0;-1;-3;-2;-2;0;2;-2;
-6;-4;2;2;3;0;-3;-2;
0;3;-8;-8;-6;1;4;0;
2;0;4;0;5;-1;0;-3;
-2;-2;2;-2;2;-1;-9;-5;
5;-1;-2;-3;-5;-1;-1;0;
-1;1;-1;2;1;-1;-3;-11;
-2;1;-2;-4;-7;-3;-3;0;
6;3;2;1;2;2;3;9;
-10;-10;-5;3;1;0;-1;-8;
1;1;-6;-4;-7;1;-3;4;
3;4;0;1;-5;-1;0;-1;
-1;-1;-2;-4;-4;-6;-5;-12;
2;2;2;1;-3;-5;6;0;
-1;-2;3;3;1;-1;5;-5;
2;-8;-5;-2;-2;1;0;-3;
-3;0;1;4;1;-1;-3;-2;
1;1;2;-4;-2;0;0;2;
6;-3;-2;-4;-7;3;5;8;
-5;-3;4;-1;3;-3;-6;-2;
2;0;0;-1;-2;0;-4;0;
8;2;5;3;0;5;3;6;
-13;-3;0;-2;3;-14;-10;-14;
1;2;1;-5;-5;0;2;3;
-2;1;2;5;0;4;6;5;
1;-1;-3;-6;-4;-9;-2;-5;
-7;-1;2;2;3;0;-4;1;
-5;-4;0;-2;-2;-5;-5;2;
6;1;-3;-4;-5;-2;0;4;
-9;-7;-5;1;2;-5;-4;-4;
4;3;4;0;-6;2;9;12;
-8;-8;-4;-3;-1;-10;-7;-13;
1;0;0;-4;-2;-2;-1;2;
-1;1;3;0;4;5;0;-2;
7;-6;-4;-3;-11;-6;3;5;
-1;-2;1;5;2;1;-1;-3;
-7;-7;-1;-2;-3;0;-3;-1;
3;0;-2;-3;-2;-2;1;7;
-8;-4;-3;0;8;-1;-6;-13;
-1;-2;-4;0;3;0;1;1;
8;4;-2;1;-4;6;6;14;
-10;-7;-6;-2;-1;-5;-4;-8;
2;7;4;0;4;-2;-2;-4;
4;2;-4;0;-6;-1;2;2;
1;-1;-1;0;2;5;-2;5;
-3;-4;-1;6;10;3;1;-5;
5;3;-1;-5;-4;-3;1;5;
-11;-5;-2;3;7;-3;-9;-12;
12;6;-1;0;-1;4;2;6;
-5;-1;-3;2;2;2;-2;-4;
0;2;5;-2;1;1;2;7;
-5;-2;1;3;4;-2;-5;-6;
-1;-3;-9;-4;-2;0;0;4;
1;3;0;-1;-4;-9;-2;-4;
-3;1;-3;0;-1;1;-5;-2;
3;1;-1;-3;-7;1;3;2;
-10;-6;4;4;0;-2;-5;-11;
-3;-1;1;3;-1;3;2;-3;
11;3;-1;-2;-9;-2;3;6;
-3;-4;-4;-2;0;1;0;1;
5;-1;0;-5;-1;-5;2;-2;
-3;-4;5;0;5;-6;-3;-8;
-1;-2;-1;-4;-3;3;1;-4;
-3;-1;6;-4;2;0;-3;-4;
-4;-2;-5;-4;-6;-2;2;6;
-16;-1;-1;-1;6;-1;-7;-11;
-3;0;-2;1;-2;-5;-3;1;
7;4;-3;-5;-7;-1;-4;3;
-2;-2;-4;-3;-4;2;0;-3;
3;-1;1;-4;2;-7;1;-4;
0;3;7;3;1;-2;-1;-5;
-1;-1;-3;1;1;5;1;-2;
-6;-4;-5;-2;-4;5;-2;-2;
2;2;1;0;-3;2;0;-1;
4;-3;-2;-7;-8;2;1;3;
-14;-3;-3;1;8;-2;-8;-11;
3;3;4;-5;-6;-4;-2;-7;
4;0;-2;0;-5;3;1;1;
-2;-7;-6;-3;1;2;0;-8;
-5;-3;-4;0;-3;0;-1;0;
-1;-2;-1;-5;1;-1;-5;0;
1;-1;-2;-5;3;-1;2;1;
4;-3;-2;-7;-8;2;1;3;
-14;-3;-3;1;8;-2;-8;-11;
3;3;4;-5;-6;-4;-2;-7;
4;0;-2;0;-5;3;1;1;
-2;-7;-6;-3;1;2;0;-8;
-5;-3;-4;0;-3;0;-1;0;
-1;-2;-1;-5;1;-1;-5;0;
1;-1;-2;-5;3;-1;2;1;
-5;-4;2;1;2;0;-2;-4;
0;3;-1;2;-3;-5;-2;8;
-8;-5;-2;1;-4;1;-7;-7;
-3;-1;-2;-2;2;-5;-2;4;
5;2;-3;-9;-11;-3;3;10;
-10;-6;-5;-2;1;1;-3;-12;
-5;-7;-1;-4;-4;0;1;2;
-2;1;-5;-1;0;-5;-3;-2;
4;2;-6;-4;2;1;2;-2;
4;2;0;-2;1;-4;5;0;
-5;-6;2;7;7;-2;-5;-7;
2;0;-5;-8;-8;1;6;7;
-3;-2;3;1;0;-1;-2;-1;
3;-2;-2;2;-3;0;-3;-3;
4;3;-3;-4;-3;-3;5;9;
-9;-6;5;-2;-2;-4;-6;-11;
-3;-1;2;-1;-1;-4;-2;0;
-2;1;3;4;-2;1;0;1;
3;-2;-5;-5;0;0;3;6;
6;-1;-2;0;-4;-3;4;5;
-8;-3;1;2;3;-3;-3;-12;
-2;-1;4;0;4;3;2;8;
-3;5;4;2;-3;-1;-2;-4;
2;2;-4;-2;-2;0;-1;0;
9;2;0;-2;-6;0;4;11;
-9;-5;-3;0;9;-4;-8;-11;
1;1;0;-1;-1;2;0;-3;
-5;5;0;0;-3;3;-3;-3;
5;0;-2;-2;-4;-1;3;4;
1;1;0;-3;0;1;-1;1;
-9;-7;0;-4;-1;-5;-9;-5;
1;-2;2;4;4;3;5;5;
-10;0;0;6;4;2;-3;1;
-4;-1;-1;-4;0;0;0;4;
10;4;-2;-7;-3;-1;6;6;
-10;-5;2;0;8;-5;-6;-8;
1;1;-3;-2;-2;2;0;-1;
-2;1;-3;3;0;2;-4;-2;
2;-5;-4;-6;-5;-2;4;0;
-3;1;-1;-2;0;-3;-2;2;
-8;-2;-3;-1;2;-2;-3;-6;
-5;-4;-1;2;3;1;-6;-7;
0;-1;-1;3;2;1;0;0;
3;0;1;-5;-9;-2;0;4;
-6;-2;2;4;-1;-2;0;-10;
0;6;-2;3;1;-1;-1;5;
-5;-3;2;-1;-1;-4;-6;-3;
2;-2;-2;-4;-3;3;3;-2;
0;-2;0;-8;-5;0;0;-2;
-6;-1;1;-1;-3;-6;-3;-2;
2;-3;-2;-3;0;2;3;-1;
-4;1;0;4;3;-3;-3;-3;
3;-4;0;2;-1;-1;-3;-3;
7;5;-5;-4;-2;0;3;1;
-1;2;-7;-3;-2;1;0;2;
4;0;4;0;-2;-4;1;8;
-2;-3;-6;-2;6;-1;-2;-2;
4;-2;-2;-1;3;2;0;0;
0;2;3;-10;-9;-5;-2;-7;
-1;-1;-8;-1;-3;0;3;7;
-3;-2;3;-3;-2;3;-4;-7;
