Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;3;-9;-19;3;12;-1;-1;
0;1;2;-7;-18;4;2;2;
-2;0;-1;9;-12;-31;4;2;
-1;0;-8;13;11;9;4;-6;
-4;-2;-2;-13;-9;9;-4;1;
1;-2;1;-8;-30;-30;1;-2;
-4;-2;-2;4;-7;-51;2;-1;
-3;1;-2;0;3;17;1;-2;
-1;3;2;-16;-14;-4;-3;-2;
-9;-2;-4;-55;-104;-88;3;-1;
-3;-2;-1;-6;-5;-56;-2;-1;
-4;-3;-4;-21;2;-16;2;0;
2;0;-6;30;-7;26;2;0;
2;1;-5;28;50;29;-2;-2;
1;5;-1;9;16;32;4;0;
0;-3;2;5;7;33;1;-7;
5;0;-1;32;15;19;3;-2;
1;-4;-10;-47;-5;31;-1;0;
-1;-4;2;5;-1;39;-1;-1;
4;-3;-3;8;9;-4;0;1;
-3;-3;6;10;-39;39;-1;1;
0;0;-5;-37;-25;36;-3;-3;
-3;1;-6;-46;-18;8;-5;-1;
1;-2;1;-8;-30;-30;1;-2;
-4;-2;-2;4;-7;-51;2;-1;
-3;1;-2;0;3;17;1;-2;
-1;3;2;-16;-14;-4;-3;-2;
-9;-2;-4;-55;-104;-88;3;-1;
-3;-2;-1;-6;-5;-56;-2;-1;
-4;-3;-4;-21;2;-16;2;0;
2;0;-6;30;-7;26;2;0;
2;1;-5;28;50;29;-2;-2;
1;5;-1;9;16;32;4;0;
0;-3;2;5;7;33;1;-7;
5;0;-1;32;15;19;3;-2;
1;-4;-10;-47;-5;31;-1;0;
-1;-4;2;5;-1;39;-1;-1;
4;-3;-3;8;9;-4;0;1;
-3;-3;6;10;-39;39;-1;1;
0;0;-5;-37;-25;36;-3;-3;
-3;1;-6;-46;-18;8;-5;-1;
-3;-2;2;-33;-4;-7;0;6;
-4;1;6;-13;12;-26;2;-1;
3;0;0;36;3;-8;4;-2;
2;1;1;-21;-71;47;6;-1;
-2;2;5;8;-29;21;-4;-5;
-4;-2;-7;0;-22;-4;0;2;
-1;-2;6;-19;-33;17;-7;2;
1;0;-3;23;16;-37;23;2;
-1;-4;-5;17;18;3;6;-5;
-1;-4;3;-29;7;-6;0;-4;
-4;-2;2;-19;0;-23;-7;2;
5;-3;-1;1;5;1;-17;-1;
-1;-3;0;-21;-12;39;-11;-4;
4;0;-7;-32;-40;13;-3;1;
2;-4;1;44;49;60;-2;-1;
1;-3;0;-58;49;102;-31;1;
1;0;-6;-7;38;110;-13;1;
-3;-2;-1;-19;15;69;-9;-3;
-4;6;-1;26;-17;60;7;-2;
-4;-1;-6;16;-40;15;5;0;
1;3;-3;-12;-50;-37;7;2;
-1;-5;-2;-10;-34;-49;2;-6;
0;5;-9;1;-26;-62;3;-1;
0;1;2;2;-19;-42;1;-6;
-6;0;-4;-11;-23;-79;0;1;
-2;-1;3;-9;-7;-19;1;-7;
3;1;-9;-5;0;-26;-2;-2;
2;-1;-3;6;-5;-44;-1;2;
3;-2;-4;10;-10;-48;0;-2;
3;3;2;-5;-5;-38;-1;-4;
-5;-5;5;-2;-6;-38;-5;-1;
0;-3;-2;-6;-14;-29;-2;-1;
-2;-1;4;8;-3;-23;1;-6;
3;-5;1;2;9;-11;1;-3;
-4;-3;1;-18;-10;-29;1;-1;
-3;-1;5;6;0;-26;2;1;
-3;-3;6;-11;-13;-7;-3;3;
-3;-1;-3;-3;2;0;-8;6;
1;-3;10;4;1;-14;0;0;
-2;-3;3;3;-6;-7;-1;-1;
0;-7;-4;7;2;27;-4;-5;
-2;1;2;6;-1;19;-3;-2;
-3;-4;1;-3;-4;-8;4;2;
-3;5;-2;13;2;-21;8;-6;
0;-2;3;-1;-5;-34;4;1;
-1;-2;-3;-6;-1;-8;1;2;
0;1;0;1;6;-20;0;-3;
3;-7;0;-4;0;14;-1;-2;
-4;-2;-4;16;4;62;1;-2;
0;-4;-1;-18;-10;76;-9;1;
0;-3;-3;26;19;17;-7;1;
-1;-2;-5;-36;-9;33;-7;-2;
-1;1;-5;10;12;-117;-3;-4;
-1;-4;-3;7;9;-61;7;-9;
-2;-5;-4;-7;-1;-78;-2;2;
-4;2;-6;7;3;-4;4;1;
-3;-4;3;10;6;53;-1;2;
-4;-2;9;-12;-12;93;5;-4;
3;3;-6;-5;-7;121;2;-3;
2;-3;2;-5;-6;102;1;-4;
0;0;-7;-7;-4;39;3;-3;
0;-6;-1;8;2;-38;3;4;
-3;1;-7;-8;-9;-63;24;-6;
1;1;-8;7;-2;-37;26;-1;
-2;3;-4;-14;-4;-37;18;-6;
3;5;1;12;12;-127;4;-1;
-1;-4;-9;11;8;-92;8;-4;
-3;-4;-9;-10;-13;77;106;2;
-2;-2;-4;-37;-26;80;10;-1;
-3;-2;-10;-4;-15;88;27;1;
-5;1;-8;-19;-7;35;-48;1;
0;-3;-2;18;6;-75;-109;-8;
0;-3;-5;11;10;-41;-81;4;
-1;2;-12;-21;-5;-35;-109;-2;
2;-3;-7;-13;-9;-30;-112;-2;
-1;0;-2;-8;2;-34;-84;1;
-3;-5;-4;14;6;11;-50;0;
-2;-1;-14;-4;7;38;-52;3;
0;2;-6;29;15;76;120;-3;
-2;-1;-4;41;16;-100;102;-3;
1;4;-5;1;8;92;-102;-5;
2;-1;-6;8;5;-43;-80;-1;
-2;0;-10;-3;0;-77;-128;1;
3;-2;-4;-7;7;-92;-96;0;
0;-3;-2;14;2;-113;72;7;
1;1;-4;-14;-10;58;81;0;
-2;0;-7;-14;-7;112;55;-2;
-1;2;1;11;7;37;55;-1;
-2;-3;-12;-2;3;53;65;0;
-1;-3;1;-11;1;40;68;-2;
0;4;0;7;-2;-16;67;2;
-2;2;-10;4;4;46;40;0;
1;-6;-9;-16;-4;25;51;0;
2;2;-9;0;0;-42;40;1;
-1;-3;-8;4;1;-18;46;0;
-7;-3;-8;-14;-8;47;1;3;
1;1;0;-1;2;-13;8;0;
-4;1;-6;5;7;-49;26;-4;
-3;-2;-18;-3;-2;-17;29;1;
3;2;-1;-1;-2;9;3;1;
1;3;-7;0;7;-14;-7;-1;
-4;-2;-6;-3;-1;34;-8;-5;
-2;-2;-1;-7;-15;-19;-5;-2;
1;-4;-8;6;-9;-54;-2;2;
3;3;1;0;-15;-14;11;-5;
-2;-1;3;2;-1;-128;-4;-2;
-1;-6;6;-14;7;127;-17;6;
1;1;7;-29;-4;107;-6;-2;
-2;-2;-1;11;12;-76;1;2;
2;-1;12;17;2;-92;4;-2;
-5;-2;5;1;-10;-5;0;1;
-2;-5;2;-14;-14;107;8;1;
1;-2;21;-4;-18;80;6;2;
-3;-2;8;17;6;19;-3;-3;
-2;-3;-4;-13;-8;68;-6;-2;
-4;-3;10;6;5;-34;2;1;
-3;-1;5;29;-30;-55;11;4;
0;3;-4;3;-36;-45;62;-3;
0;-2;8;35;20;-31;-14;-4;
-3;-2;0;15;8;31;23;-1;
0;-3;5;-71;-17;43;65;-6;
-1;0;5;-32;14;8;87;-1;
-6;-3;-1;-21;-62;6;99;-1;
2;1;-4;-91;-97;-5;-44;1;
-4;-3;-5;-63;-10;37;81;-3;
-2;-2;-1;-24;-60;25;95;-3;
-6;-1;-12;-12;-38;-9;60;0;
-1;2;-9;70;36;-12;-6;2;
0;4;-16;24;0;32;-34;-1;
3;1;-6;-5;24;18;-57;4;
1;1;-3;51;42;-23;61;-3;
-1;-2;1;-32;-19;-5;73;2;
-5;1;-22;21;37;29;-128;0;
-2;-1;-3;84;79;-2;-127;-4;
5;-3;5;-34;24;-16;-21;0;
0;-3;-2;-25;37;5;-5;-6;
0;-1;-13;33;51;15;82;1;
1;-3;-1;47;67;-3;-48;2;
-2;2;3;66;52;-11;39;-5;
1;-2;-1;34;-26;5;65;-3;
5;1;-4;-73;-98;4;19;2;
2;-1;-7;-60;-19;-7;76;-3;
-2;-1;-5;87;118;-5;-43;-2;
-4;2;-9;98;50;-11;25;-2;
-1;0;6;-73;-109;5;-1;8;
-2;2;-5;23;43;-1;19;-2;
-6;-2;-8;-15;-76;-2;1;1;
-2;1;-4;-128;-90;-3;11;-3;
1;-3;-4;97;127;-3;14;0;
-2;-2;-6;33;-37;2;37;3;
-5;-4;-5;-128;-94;0;-2;4;
-4;0;-3;109;127;-6;6;4;
-5;2;-3;17;-44;5;-9;-7;
-1;5;-7;-16;14;-1;35;-5;
0;1;-8;48;3;-5;-3;2;
1;-2;0;-78;-68;-2;50;-5;
-1;-3;1;85;79;2;-43;-1;
-2;0;-5;-88;-94;4;-12;0;
3;3;-1;69;48;-10;-68;-3;
0;1;-4;-112;-68;3;-125;2;
-1;-4;-8;121;55;0;-89;-2;
-2;1;0;-42;-13;0;-128;1;
3;-3;0;40;-27;-6;-83;0;
-3;2;-6;114;85;-3;-30;-1;
-1;-5;0;-110;-24;1;75;-2;
-2;-4;-8;-128;-81;-2;0;6;
-2;0;-1;64;88;-7;-5;2;
-4;0;0;124;88;4;60;-5;
-4;1;-9;42;21;1;90;0;
-1;6;10;-40;-76;-1;56;-3;
-1;-2;-8;-108;-109;-4;41;-4;
-6;1;-6;56;94;-1;56;-7;
-6;-9;-3;20;-28;-2;35;-5;
3;-4;-6;33;21;2;14;-4;
-1;-4;-3;-52;-21;2;34;3;
1;-3;-1;74;48;-4;12;-4;
1;2;2;24;54;-3;-12;-3;
-1;5;3;-100;-51;2;17;-3;
2;3;1;127;108;-4;15;-4;
2;-4;8;-128;-128;-1;-10;6;
1;-2;1;105;125;-7;-1;-1;
-2;-2;3;-45;-28;-5;19;3;
-1;3;7;41;74;0;8;-3;
0;-3;0;55;10;-4;7;-5;
-3;-4;13;-71;-42;-1;-10;-2;
3;1;1;97;82;0;0;5;
1;-1;4;-128;-128;-1;4;-1;
-3;-5;4;127;127;-4;-9;-2;
-1;0;2;-104;-72;1;-1;-1;
-2;-1;6;112;50;0;-8;-1;
-1;2;-2;-51;-12;-1;-5;1;
-4;0;-4;16;11;2;24;-2;
-2;0;0;63;14;3;-4;-1;
0;1;-8;-117;-73;-4;33;0;
0;-4;-3;-5;-41;1;56;1;
1;-4;5;-16;0;-2;12;1;
2;-1;-4;8;-4;2;-6;0;
-3;0;-4;-20;-21;6;2;-3;
0;-2;-1;15;16;-1;-15;-1;
0;1;-3;23;48;2;-9;-5;
-2;-2;-5;-25;-44;-1;51;1;
2;-1;-7;4;10;1;86;-3;
0;0;-10;-2;-21;-3;107;3;
-2;0;-5;-26;-27;-2;127;0;
1;-5;0;54;11;0;116;-2;
-2;-4;-9;-4;8;1;72;-1;
-5;-3;0;-24;-27;0;-17;1;
-2;0;-9;16;-6;-2;-93;-3;
1;-1;-5;-2;-15;-2;-121;-2;
-4;0;-11;-12;2;-2;-124;-5;
-1;-4;-3;-32;-29;1;-120;-1;
2;3;-2;-5;6;-3;-124;1;
0;-2;-2;8;1;-3;-108;0;
-7;1;3;-9;-8;-2;-93;1;
1;-2;-2;10;3;0;-52;0;
-3;-2;-7;-8;3;1;-29;-2;
-5;0;-3;-33;-14;-5;15;1;
4;1;1;-13;4;-5;-105;-3;
1;1;-4;19;-5;1;-89;-1;
-5;-4;-4;16;-3;3;-23;1;
-3;-4;0;-2;-6;0;88;-2;
-3;-1;1;-6;-18;1;87;4;
2;-1;-6;9;-20;0;75;-4;
0;-2;-5;-3;5;0;2;0;
-3;-1;0;2;9;-3;-43;-1;
-2;0;-3;-4;15;-3;-9;-4;
-2;-1;-5;-12;14;-2;-28;-2;
1;-1;3;-11;28;0;-102;-1;
-3;-2;1;-2;5;3;-76;-3;
0;-3;-5;-1;28;2;-2;2;
3;1;3;-15;-6;0;49;1;
-5;1;0;2;-3;-2;103;-2;
0;3;-10;-5;-22;2;72;2;
-6;1;-2;-12;-32;2;48;-2;
-2;-3;-4;-7;-35;1;52;1;
3;-2;-12;1;-6;-3;64;2;
-3;-4;-7;20;22;-5;18;0;
0;-6;-2;1;8;-2;25;-1;
-1;0;-2;-18;3;1;17;-6;
-4;-3;9;-23;-29;4;25;-1;
-2;-1;-2;-22;-47;-2;12;-4;
0;0;2;18;-7;4;8;-1;
-2;-2;5;13;34;-1;3;3;
0;0;-6;17;34;-3;11;-4;
-1;1;-8;3;13;-8;7;3;
1;1;1;28;44;-2;-1;2;
0;3;1;4;10;-22;-110;6;
-2;1;-7;28;4;-14;-78;3;
2;-2;12;-2;7;-11;-23;-2;
-5;-2;-1;9;3;2;-23;-3;
-8;0;-9;71;52;2;-45;-8;
-6;0;5;0;-22;2;-50;-2;
4;-1;6;1;1;-1;5;-2;
4;2;5;-40;-46;-9;-91;3;
3;-1;11;-24;-9;-19;-33;2;
4;-1;-1;18;44;0;-96;-3;
0;0;8;2;-6;-5;-31;-5;
-4;1;8;-11;15;-3;-49;0;
1;-2;-4;-3;4;9;11;-4;
-1;-4;10;-38;-69;4;48;-6;
0;2;6;-12;-124;-7;90;3;
2;-6;-6;24;-29;-2;91;-3;
-2;2;2;-82;-115;1;29;-4;
1;-1;-2;38;37;-1;-47;-1;
0;-5;6;8;52;-8;-99;-3;
-2;-2;-3;-42;-43;0;0;-1;
-2;-2;-6;6;-21;-1;-31;0;
-3;3;-5;50;80;4;-41;0;
-1;4;-8;-48;-55;0;-42;0;
-2;1;-7;42;27;3;2;0;
0;0;-3;39;79;1;-7;0;
-1;2;0;-75;-68;-4;-10;4;
2;-3;-1;-21;-43;-4;-21;0;
-1;2;-11;31;31;-2;-1;-5;
-3;1;-8;25;53;1;-6;1;
-1;-2;-3;-29;-61;-4;-1;4;
2;0;-9;-13;-12;-2;-25;1;
-3;-4;-6;28;34;1;-1;-4;
1;-5;0;-47;-64;1;8;-5;
0;1;-10;-22;-47;-8;4;1;
-4;-3;-8;49;66;-1;-15;-2;
-1;4;1;-66;-50;5;13;3;
-1;-3;-12;82;76;-3;4;-4;
-1;0;-3;42;52;3;-6;2;
-1;5;4;-54;-54;1;-7;3;
-4;-10;-12;31;31;1;6;-2;
3;2;5;-44;-30;-2;-7;-2;
3;-4;1;-78;-78;0;-5;3;
-3;0;-5;29;34;-6;-8;0;
1;-1;4;27;35;0;0;-2;
2;0;2;-43;-54;3;3;5;
-6;-4;-2;-11;-35;-1;1;-8;
1;-5;-5;52;59;-5;-5;1;
2;-5;-3;32;15;-1;-5;-2;
-6;0;-1;11;24;-3;-1;0;
4;-4;11;-30;-38;-7;5;-3;
0;-2;-1;-13;-26;-2;-6;0;
-5;2;-2;0;-1;0;3;-3;
2;-3;0;-27;-48;1;1;-3;
-1;-1;-5;-22;-73;-2;-5;-1;
-3;1;-7;34;30;-7;-6;-7;
3;4;12;-43;-14;-1;-1;3;
-1;0;-3;-42;-72;-3;3;-5;
-5;-2;-13;52;47;-4;-2;-3;
1;-4;4;-43;-29;3;0;5;
-4;-1;-6;-67;-108;0;9;-1;
-3;2;-12;7;-6;-2;0;-5;
-3;-2;-2;17;57;1;-7;2;
-5;-3;-8;-51;-70;-1;2;1;
3;0;-5;25;5;-1;-6;-3;
6;-1;4;-25;-33;5;4;6;
1;4;-8;-35;-22;1;3;-2;
0;1;-7;40;18;0;-4;-4;
-2;0;-5;30;23;-1;1;-3;
-2;-1;2;-28;-43;1;-4;-1;
-4;0;-13;-4;-44;5;2;-4;
-4;-6;2;13;22;4;4;4;
-4;0;0;11;17;-1;-2;0;
-1;-1;-6;-15;-17;0;0;-1;
-1;0;-2;-6;-29;-8;4;-5;
0;0;-6;39;29;3;-4;-6;
1;-3;4;-28;-7;0;-8;1;
-3;2;-2;-21;-19;-3;1;0;
-5;1;5;55;47;3;-4;2;
2;-2;5;-50;-58;-1;0;-2;
-3;-2;-5;-26;-48;-3;3;-3;
-4;-2;-4;79;78;0;-6;1;
0;-3;1;-26;-7;2;2;0;
-4;-1;10;12;13;0;-3;0;
0;-2;7;-24;-41;-2;0;0;
-3;-3;-2;2;-24;-5;3;-6;
-3;-4;9;50;50;-4;-8;-5;
-4;1;1;-43;-63;0;-2;0;
0;-5;-3;43;51;1;3;-5;
-2;-3;7;-11;-24;-4;-4;1;
3;6;2;49;70;-6;-5;1;
3;-1;2;-17;-20;-1;5;-2;
1;-3;2;-15;8;-1;-10;-4;
-2;-1;-5;46;59;-7;-1;-4;
-5;-3;-1;-32;-47;2;-4;2;
2;4;-6;50;63;-5;-7;-1;
-2;0;-4;9;18;-1;-1;-5;
-5;0;-17;40;41;0;1;-2;
-2;-1;-5;-42;-38;-3;-6;-4;
-2;1;1;-25;-30;-1;6;7;
-3;-1;-18;35;50;-1;13;-5;
-2;-4;4;-6;-18;3;19;0;
-3;2;-8;35;33;3;5;-6;
-1;1;-23;-3;-13;-1;8;-3;
3;-1;-9;52;55;-1;-2;0;
2;4;5;-55;-55;-3;-10;-5;
-2;-5;-10;19;-26;1;2;-3;
2;2;2;18;31;-2;-10;-4;
1;0;-2;-47;-55;4;-1;1;
-1;-3;1;60;52;-3;-2;4;
-1;-3;5;-23;-23;-8;-4;1;
-1;0;-7;-43;-80;3;5;-2;
-6;-6;-11;36;27;-5;-1;0;
-3;-1;0;14;-9;-5;-8;-3;
2;0;4;-63;-58;1;-5;2;
1;-1;-12;-5;-20;-1;5;-1;
-1;3;-5;57;54;-2;-4;1;
5;-3;-5;-67;-60;-2;-6;0;
-1;1;-3;-49;-46;-2;4;-3;
-8;-2;-10;76;69;-7;-10;-8;
3;0;2;-4;19;-2;-5;-1;
3;3;-12;-54;-43;2;3;2;
-1;0;2;61;54;2;-5;0;
1;-7;11;-49;-39;3;-2;3;
-2;-4;5;-86;-87;-2;-1;2;
-4;0;-9;60;54;-3;0;-1;
2;-1;-4;57;89;-3;-3;2;
-1;1;11;-38;-59;-5;1;4;
-2;1;-1;-34;-63;-1;4;-3;
-2;0;-10;51;49;3;-5;0;
-1;-4;3;23;44;1;-3;-1;
3;-2;0;-29;14;-1;0;1;
0;2;1;-31;-18;5;1;0;
-1;-3;-1;-41;-48;-7;1;-7;
-4;-1;-9;11;-25;-8;0;-7;
-3;3;-10;43;12;-7;-6;-4;
1;1;-1;49;61;-1;-6;-8;
0;-5;-1;-77;-78;5;7;-1;
4;2;0;-61;-93;-4;2;-2;
-5;-1;-12;94;78;-3;-3;2;
0;1;-1;-12;-30;-2;-2;1;
-4;-1;0;-28;-8;0;-2;-1;
0;1;-1;-29;-23;1;4;2;
-4;1;-4;-20;-25;-2;-2;-3;
-2;0;-3;-1;-19;4;0;0;
2;-3;-1;-3;29;5;-5;-6;
-2;1;-6;7;46;-2;-2;-3;
-2;4;1;-6;6;1;0;-1;
-3;1;-1;-24;-9;2;-3;1;
3;-1;-4;13;-6;-5;-2;-1;
-5;-4;-3;46;38;-5;-8;-5;
3;0;-1;11;32;-3;-6;-3;
-2;-5;-2;-21;-1;3;2;2;
2;-2;8;4;-12;-7;1;-5;
0;1;2;21;12;-4;-7;-1;
0;0;-1;-22;-38;9;4;-2;
-3;-2;3;-8;-19;-3;3;1;
1;-7;9;37;10;-2;-4;1;
1;-4;3;-28;-18;-1;2;-2;
0;-1;8;3;-14;-1;2;-1;
-1;1;-2;16;16;1;-3;-4;
1;-1;13;-32;-2;0;1;-2;
1;-5;4;38;-11;4;-1;0;
-5;-3;-7;2;9;-8;-3;4;
3;1;-8;7;8;-9;-1;-1;
-7;-5;-1;14;17;-4;-2;-1;
-5;-3;-3;-14;-4;5;-2;4;
-2;-2;-2;-8;2;0;3;-1;
-4;1;-1;-5;-28;4;1;3;
4;3;-11;3;-7;4;-3;3;
2;0;-9;13;3;-4;-1;0;
-1;-3;-4;8;33;0;-3;1;
-2;-1;1;-8;-21;-1;-1;-1;
-5;-1;-8;8;-11;-4;-1;-2;
-3;-3;-6;2;15;2;1;3;
-4;-2;-2;2;10;-3;-3;-1;
0;1;-6;-5;8;3;1;1;
-1;2;-1;-9;14;-3;-4;0;
-2;-6;-6;-6;-20;3;0;0;
2;-7;0;-1;1;-1;3;-6;
4;2;-4;-12;-36;-6;-2;0;
-1;5;-7;-11;-3;1;0;-3;
1;-5;-6;1;-9;3;-2;-3;
-4;-3;-3;-7;0;-4;-4;2;
0;1;6;6;5;0;-8;-8;
-2;2;3;27;-14;-3;-2;-5;
1;-2;5;-29;-26;-2;1;-2;
-2;2;-7;24;19;-1;-2;-3;
-1;-1;-15;1;6;-3;0;-2;
-4;0;2;-24;4;-2;3;-3;
-2;-2;3;-30;-18;4;-2;-5;
-2;1;-1;-9;-6;2;-2;2;
4;1;2;-7;-13;-3;2;-3;
3;-4;4;-29;-34;4;-2;0;
1;2;-8;34;8;-9;-9;-1;
5;-2;3;5;-8;-2;-3;-5;
-1;3;13;7;6;4;2;-3;
0;-4;-2;-2;-32;-2;-1;-2;
31;4;1;3;112;-2;4;-1;
-18;7;8;-61;-73;0;8;6;
-8;-6;-13;-24;-30;-3;1;5;
34;5;7;4;58;3;5;8;
-55;-5;-7;55;-96;-2;-4;-6;
-5;-12;-13;12;-67;-2;-8;-5;
-6;0;1;-61;-94;-1;10;-2;
-22;-13;-7;32;17;-6;-11;-5;
53;2;0;-55;36;1;-4;9;
-32;7;6;4;-80;-5;-1;-4;
-5;-10;-21;60;74;0;-8;0;
14;2;-4;-18;-41;3;5;3;
-24;-7;-7;53;6;-8;-8;-8;
42;1;-8;31;81;1;-3;0;
-4;10;-5;-4;-13;1;6;0;
-27;-8;-13;-23;-3;-1;-1;-7;
19;-3;0;-11;-10;-2;-8;2;
-19;2;-5;-44;-52;-1;2;-3;
21;-1;-7;8;9;0;0;1;
-26;-1;-6;5;-53;-5;4;-8;
20;-5;-7;45;87;-5;-5;-4;
8;8;8;-41;-52;1;-2;4;
-19;1;2;-15;-22;-2;-3;-6;
5;2;6;-20;-14;8;2;3;
9;-2;0;9;52;-2;0;-1;
-5;-1;5;31;18;-5;-2;-4;
-1;0;3;3;-29;-2;-1;-2;
0;4;-5;-6;15;4;1;0;
-6;-3;0;1;17;-3;-5;1;
-2;-2;1;4;-15;-4;-8;-6;
-4;5;2;0;-10;-4;-2;-1;
-4;-4;8;12;28;-5;-3;-7;
-6;-4;-2;4;-10;3;-3;-6;
7;-6;-3;-1;7;-1;-3;-3;
2;-3;1;-9;2;-3;-1;1;
-3;-2;-3;-9;-6;-2;0;-4;
7;0;4;-5;-5;-4;3;1;
6;-1;9;-44;-3;0;-2;-4;
0;3;-6;11;-2;-4;-2;-4;
-4;0;-3;-18;-20;-3;5;1;
3;-6;3;-4;5;-1;-2;0;
-2;1;-4;28;49;-1;-2;1;
-3;-3;-11;-2;24;-5;-1;-2;
1;0;-4;12;-28;5;-3;-3;
-1;2;0;-24;-43;1;1;7;
-6;-2;4;-17;-52;-1;-4;4;
-5;2;1;-36;-13;2;-1;-3;
-6;-7;-4;18;19;-3;3;-5;
-1;1;-7;11;8;-3;2;-6;
-5;0;-18;1;27;-4;-1;1;
-5;-2;-8;45;5;-6;-2;2;
-4;2;-9;-7;-3;-3;-1;-2;
-7;-1;7;-22;-15;7;-3;-3;
2;1;-3;-4;11;0;-5;-3;
4;1;-4;14;21;2;-2;-9;
0;-2;3;-12;13;2;-1;-3;
2;-4;-7;33;28;-6;-1;-5;
-1;-3;11;-64;-33;7;0;5;
0;-7;-2;-2;-16;-4;-3;2;
1;-2;3;-37;-41;1;-2;-1;
-3;-3;-4;-9;29;-4;-2;-4;
-6;-3;-11;50;-4;-7;2;-4;
-6;3;-6;13;-20;1;1;-2;
-8;3;1;-11;-4;0;-2;-2;
-3;2;-7;9;38;-2;-1;-6;
-1;-6;2;-36;-67;0;-2;-3;
3;0;-11;-16;10;-2;0;-4;
1;-2;-6;6;11;0;0;0;
2;-1;2;-33;-52;7;-1;3;
-3;-3;0;-14;60;-2;-1;-6;
-2;-5;-7;1;-4;-1;1;-1;
0;-1;-3;-7;-1;-1;-4;-2;
1;-6;3;-4;22;-6;1;0;
1;2;-6;43;42;-3;-4;-3;
-1;1;-2;7;-36;5;-5;6;
-2;3;-10;-60;-23;4;0;-1;
-1;-6;3;5;9;6;-4;-4;
1;0;-4;-5;-13;-1;0;-3;
1;-1;1;-6;11;-7;3;0;
0;0;-4;6;-11;-4;-3;-2;
-5;1;-6;-5;-29;0;-2;1;
-4;3;-2;-49;-8;-2;2;1;
-6;0;-3;14;33;-3;-4;1;
-2;-6;-11;52;33;-3;-3;-3;
-3;-4;-1;42;-2;-4;2;-7;
-6;-1;0;29;-20;-5;0;1;
-2;3;0;-27;-16;-6;-2;0;
-2;-2;-4;-22;4;-2;-1;-1;
4;3;-1;-1;24;3;-3;1;
-6;-5;-8;13;19;0;0;-4;
-4;0;-5;13;34;2;0;2;
-1;-2;-1;39;28;-3;-5;-2;
0;-6;-5;23;-19;-3;-2;-1;
2;-4;-3;7;-25;-1;-4;2;
-4;-1;8;-33;-53;3;-1;1;
-3;1;4;-53;-20;1;1;5;
0;-3;4;-6;4;-4;3;-2;
-1;-2;6;-1;0;-1;-3;-7;
1;1;4;3;-15;-3;-4;-2;
1;-5;12;-37;-51;1;1;0;
0;-4;7;-4;46;4;-1;3;
2;-5;5;0;35;-2;-3;0;
0;-5;3;16;7;-3;1;2;
-4;0;1;36;8;-4;-5;1;
-3;1;11;-20;-24;-5;-4;-1;
1;-5;-1;-12;2;-2;-3;3;
-7;0;2;37;58;-1;2;-5;
-2;0;6;-7;-49;-2;-2;-1;
-3;1;8;-44;-33;3;-2;1;
0;-2;2;1;5;-5;2;-6;
5;-2;5;2;-34;-3;-4;-4;
0;1;9;-68;-33;3;3;0;
2;-4;0;-8;43;-3;-1;-3;
-1;4;-2;9;-19;-1;-1;-2;
-2;3;-3;-17;1;-2;-4;-4;
-1;-3;-4;29;39;-6;-3;-1;
3;0;-1;-25;-63;2;1;7;
-3;-2;-5;-35;2;5;1;0;
-3;-5;-1;10;6;-1;-3;2;
4;3;-2;-22;-26;2;0;-1;
3;-1;-4;-13;20;-2;0;-2;
4;-1;-6;50;31;-3;0;-1;
-3;1;2;-5;-11;2;2;-4;
-4;-4;-3;-16;-1;1;1;2;
-4;-5;-7;1;-6;1;-4;-6;
1;1;-3;14;-20;-1;-1;-7;
0;-1;-12;18;4;-3;-1;2;
-3;-2;-10;42;-2;-5;-3;-4;
-1;2;-12;47;0;-1;-3;-2;
-3;-1;0;-57;11;6;-1;7;
4;0;0;-11;39;1;-1;-1;
1;3;-5;6;61;-4;-1;-3;
2;4;-10;47;27;-1;-4;-2;
-5;-3;-2;3;35;4;-2;-1;
-6;-1;-9;24;27;1;-2;2;
1;0;-2;-23;34;0;1;-2;
-4;-4;-7;1;55;0;3;3;
-3;0;-15;19;50;-2;-3;-4;
-2;-2;3;-9;56;1;-3;-1;
-3;-2;-12;28;16;3;-1;0;
-4;3;-9;-11;41;-4;-1;0;
1;-1;3;-25;39;-6;-4;-5;
-1;1;-5;27;36;-4;2;-12;
-3;-2;-3;21;9;-1;1;-7;
-4;1;1;46;7;-5;-1;2;
1;-3;-9;38;-2;0;1;-6;
4;-1;-9;-4;34;-2;-3;1;
-1;0;-12;3;37;-2;2;1;
-2;-3;-10;21;-8;3;-4;3;
0;3;0;-25;-25;2;-2;-1;
-3;2;-3;-25;-39;-2;-2;-4;
4;0;-11;-4;-24;-3;-6;-4;
0;-3;-3;-19;-15;2;-2;4;
-2;-5;2;0;-8;-3;-2;3;
-1;8;-5;-5;-3;-5;1;-4;
-1;-1;-9;1;5;0;-4;0;
-4;1;-4;11;-9;-4;-2;-3;
1;-2;-3;-9;-66;-2;-4;1;
-4;-1;-2;-73;-54;0;2;-3;
2;-4;2;-71;-52;3;3;0;
0;-1;1;-54;-42;2;0;2;
-2;2;-5;-46;-29;2;2;3;
-4;-8;0;-25;-19;2;-1;0;
1;-1;-1;5;-6;-4;0;-1;
0;-7;-4;-2;10;-1;-2;-5;
