Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-3;-1;-2;6;1;-2;
1;0;0;2;-2;-10;-3;1;
2;0;-1;-3;-1;3;-2;-1;
-1;-1;-1;0;-2;3;0;-2;
-4;1;-1;-1;-1;-11;-5;1;
-2;-3;-4;-7;1;4;0;-1;
-1;-1;3;2;-2;0;-3;0;
-2;-1;0;-2;2;23;5;-1;
0;-1;-2;-1;0;-2;-3;1;
-1;-1;-2;0;-3;-6;-1;-1;
-2;-2;0;1;0;-4;0;-1;
-2;1;0;-1;-2;0;-2;-1;
-1;-2;-2;-1;-1;1;0;-1;
0;-1;-1;1;1;-7;-2;-1;
1;-1;1;4;11;-1;0;0;
-2;-1;-3;-3;-4;-1;1;-3;
0;-2;-2;-2;-7;-18;-3;0;
-1;-3;0;0;-2;-4;0;0;
-4;-2;-3;-3;-4;6;0;-2;
-1;-3;-1;0;-2;-3;-1;-1;
1;-1;0;0;7;4;-1;1;
-3;-1;-4;-5;-6;-9;-2;-3;
0;1;1;3;4;4;-1;0;
-3;-3;0;2;-2;3;0;-2;
-1;1;-1;-6;-3;-1;-2;0;
1;-1;-1;-1;-2;2;-2;-1;
-2;1;0;0;-4;-14;-2;1;
-2;-1;-3;-4;0;2;1;0;
-1;-2;-3;1;2;2;-1;1;
-1;1;-2;-5;-7;-8;-3;-1;
1;-1;-1;0;5;1;-1;-3;
0;-1;-1;-4;-4;6;0;-1;
-4;0;0;4;0;-10;-3;-2;
-1;-1;1;1;-2;-10;0;0;
-1;-1;0;-3;1;29;4;0;
2;-2;-1;-3;-6;-10;-4;-1;
0;0;-2;-5;1;6;3;-2;
1;-1;0;5;0;-10;-3;-1;
0;-1;-2;-3;-2;-3;0;-1;
-5;1;-1;0;-2;7;2;-2;
0;-2;-1;0;-2;-2;-1;0;
-3;-1;0;0;0;1;-2;1;
0;-2;-2;-4;-2;-2;-1;-3;
-1;-1;-2;-1;-1;2;1;-1;
-1;1;-1;2;4;1;1;0;
3;-1;-2;-1;0;-1;-3;0;
-2;0;1;2;-1;-5;-3;-2;
-3;-2;-2;-5;-2;3;0;-1;
-1;-3;-2;-4;1;9;-1;-1;
-2;-2;-3;-7;-15;-12;-3;-1;
-1;-1;1;7;12;16;3;2;
-2;0;-4;-3;-6;-2;-1;-1;
2;-1;-1;-6;-5;-6;-2;-1;
-1;-2;-1;3;3;12;1;-1;
-2;-2;-1;-2;-8;-24;-7;-2;
-3;0;-1;-5;5;15;4;-3;
-1;-2;-1;1;-2;1;3;1;
-2;0;-1;1;5;-5;-1;-1;
0;-1;-4;-2;-4;-8;-2;1;
-1;-1;-1;4;-3;-1;-3;1;
0;-1;-1;-3;-2;-3;-2;-4;
0;-1;1;-1;-1;0;-2;-2;
0;-1;-2;0;2;4;-3;-1;
-1;-2;1;2;-5;-5;0;1;
-1;1;-1;0;7;4;2;-1;
-3;-3;1;2;-5;-7;-4;-1;
0;-2;-2;-2;3;4;-1;-1;
0;0;1;0;1;-1;-2;2;
1;-1;0;4;-1;-11;-1;-1;
-1;0;-2;-3;0;1;-2;-1;
0;-2;-2;-6;-4;2;1;0;
0;-2;-1;0;-1;-5;-2;-3;
-2;-2;-3;-3;-3;4;-2;-1;
-1;-1;0;1;-1;-5;0;0;
0;-1;1;0;1;3;1;-1;
0;1;-3;-6;1;-8;-2;-2;
-2;-1;-1;-3;3;13;-1;-2;
0;0;-4;-3;-3;15;-1;-1;
0;-2;0;1;-3;-3;2;0;
-3;-3;-1;-1;0;-2;-1;-1;
-1;0;-1;-2;-4;-6;-3;-1;
-3;0;-2;-2;0;-5;-2;1;
-1;-3;-2;-1;-5;0;1;-2;
-1;-3;-1;-4;0;0;0;1;
-1;0;4;8;14;15;0;0;
-1;-2;-3;-1;-2;4;0;1;
1;1;-1;-1;-2;-7;-1;1;
-2;0;1;2;-1;-5;-2;-4;
-1;-1;0;3;0;-6;-1;-1;
0;-1;1;-1;1;-2;-2;-2;
0;-3;-1;0;-2;3;-2;-2;
-2;1;-1;-4;-7;-2;0;0;
-2;-1;-3;-7;-3;-12;-1;-2;
-3;0;1;10;4;9;0;-3;
0;-4;0;1;-2;9;-1;-1;
0;0;-1;-3;-3;-7;1;1;
-3;-1;-2;-6;-5;-6;-1;-2;
0;-1;-2;0;5;-1;-2;-2;
-1;-1;1;5;8;1;3;1;
-2;-1;-2;-5;-7;-2;-2;-4;
0;-1;0;-1;4;12;-2;0;
-1;-2;-2;-3;-7;-11;0;-2;
-2;-2;-1;-1;-1;-17;-3;-1;
-2;-4;-4;-5;-2;7;0;-2;
0;1;-3;-2;-4;-5;-1;0;
-1;1;0;0;2;5;2;-2;
-2;-2;-2;-2;-3;-6;-2;-1;
0;-3;-1;0;-3;-15;-3;-1;
-3;-2;-2;-7;-9;-3;-5;-3;
1;1;-2;3;5;15;1;0;
-1;0;0;-1;-2;-7;-3;-1;
-1;0;-1;7;5;5;3;-1;
-3;-3;0;-3;1;-13;-1;-1;
0;1;-1;0;-2;23;4;1;
0;-1;-4;-3;5;-2;-4;-2;
-1;0;2;1;0;2;-1;-1;
-1;1;0;-2;-3;-8;-3;0;
-1;-1;-1;0;3;8;0;-2;
-3;-2;0;0;-5;-2;-1;-2;
-2;-3;-2;-6;-10;2;0;-1;
-2;-3;-4;0;4;10;1;-1;
