Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;0;-7;-4;-2;0;-2;
-2;0;-4;-6;-4;0;-1;-4;
-1;-1;-4;-9;-6;-3;-2;-4;
0;3;3;1;1;2;-1;0;
0;0;-1;4;-2;-4;-1;-4;
0;1;-4;-18;-7;-4;0;-2;
-3;-1;3;23;4;2;2;-2;
3;8;-2;-1;-1;-2;2;1;
-4;-2;0;-5;-4;-3;-1;-1;
-2;0;-9;-24;-7;-5;-2;-3;
1;7;5;15;4;2;3;1;
-1;3;0;8;1;-1;-1;-2;
-1;0;0;5;0;-1;-1;2;
0;-3;1;-1;-1;-2;1;-2;
-1;-2;-3;-14;-3;-2;-2;-2;
-2;-3;-2;-8;-3;-3;-2;-3;
1;1;1;7;1;1;0;-1;
-3;-4;-1;-4;-1;-1;0;-2;
-3;-7;-7;-9;-3;-1;0;-3;
-2;-6;0;6;3;-1;-1;-3;
-3;-8;-3;-6;-3;-4;-1;-1;
-2;-6;-3;7;1;2;0;0;
-1;-5;-3;-35;-15;-7;-5;-3;
3;8;-2;-1;-1;-2;2;1;
-4;-2;0;-5;-4;-3;-1;-1;
-2;0;-9;-24;-7;-5;-2;-3;
1;7;5;15;4;2;3;1;
-1;3;0;8;1;-1;-1;-2;
-1;0;0;5;0;-1;-1;2;
0;-3;1;-1;-1;-2;1;-2;
-1;-2;-3;-14;-3;-2;-2;-2;
-2;-3;-2;-8;-3;-3;-2;-3;
1;1;1;7;1;1;0;-1;
-3;-4;-1;-4;-1;-1;0;-2;
-3;-7;-7;-9;-3;-1;0;-3;
-2;-6;0;6;3;-1;-1;-3;
-3;-8;-3;-6;-3;-4;-1;-1;
-2;-6;-3;7;1;2;0;0;
-1;-5;-3;-35;-15;-7;-5;-3;
0;-4;2;33;17;6;3;0;
-4;-4;2;2;5;-1;0;-1;
0;-2;4;13;4;-1;1;1;
-1;-2;-2;1;-2;1;-1;0;
0;-1;-1;-18;-9;-3;-2;-2;
2;5;-1;-1;-4;0;-3;1;
-2;6;0;-1;0;1;-1;-2;
0;6;0;1;1;1;-1;-1;
-2;0;-3;-10;-5;-3;-2;-1;
0;-1;0;2;-1;-1;-1;-1;
-3;1;-1;-5;-2;-1;-3;0;
-1;-5;-1;2;1;1;-1;0;
-4;2;1;-3;-3;-1;-3;1;
3;4;-2;-6;-5;-3;-3;-1;
2;3;-1;-2;2;1;1;1;
0;2;1;3;4;0;1;-2;
-1;-3;1;7;-1;-2;-2;0;
1;2;-1;-15;-2;-1;0;2;
-4;-2;2;14;0;-2;-3;-3;
0;-5;-6;3;2;1;-2;-1;
0;1;4;-1;-1;0;1;-2;
1;-1;-2;-4;0;1;0;0;
-1;1;3;11;3;1;0;-1;
0;2;0;1;-1;0;0;1;
-1;-2;-4;-4;-3;-2;0;0;
-1;-1;-2;-3;-4;-4;-3;-4;
4;4;-2;-11;-4;0;-1;-2;
-1;1;0;-2;-6;-5;-2;-2;
1;4;3;1;5;2;0;-1;
-3;-3;-2;-3;-3;0;-2;0;
-2;-1;-5;6;0;-4;-1;-1;
3;1;-1;2;-2;-1;0;1;
-3;-10;-7;-11;-3;-3;-4;-3;
-2;-5;-3;2;0;1;0;-3;
0;-2;-2;-6;-3;-2;-2;-2;
0;2;12;1;-3;-3;-1;-1;
1;1;-3;0;0;-1;1;2;
-6;-10;-6;1;0;0;-2;-3;
-1;-8;-5;-8;-3;0;1;-1;
-1;-4;-5;-7;-1;-2;-3;-2;
2;-1;1;0;-1;-1;1;0;
0;-1;-1;2;3;1;2;0;
1;0;-2;-8;-4;-2;0;0;
-3;-4;-5;0;0;-1;-1;-2;
0;1;-2;-1;-4;-2;-3;-1;
-3;-3;-3;-4;-2;-2;-1;-1;
-4;-4;-8;-7;-4;-3;-2;-4;
0;2;13;10;3;1;1;0;
-3;-1;-5;-2;-1;0;0;-1;
1;0;4;5;-1;0;-2;1;
0;-1;-1;-7;-1;0;-1;0;
1;-8;-13;-7;-5;-3;-1;-1;
1;1;9;7;3;2;1;-1;
-1;-1;-10;2;1;-1;0;-2;
-1;1;-3;4;3;1;-1;0;
-5;-2;7;0;-2;-2;-2;-2;
-6;-10;-14;-11;-4;-1;-1;-2;
3;4;7;1;-2;-2;-1;0;
1;-2;-5;-6;-2;1;-1;1;
1;4;1;5;1;1;0;1;
-4;-10;-13;-11;-2;-1;-1;-2;
-3;-1;-12;-4;-2;-2;-2;-1;
-3;1;4;-3;0;-1;0;-2;
0;-2;-3;0;0;0;-1;0;
0;1;12;5;-2;-1;-3;-2;
-1;-3;0;-2;0;-1;1;1;
0;0;2;1;1;0;-2;-1;
-2;0;-7;-5;-2;0;-1;0;
1;2;-1;-3;0;1;2;0;
-2;-2;1;-3;0;-1;-3;-4;
-1;-1;2;0;-1;-1;0;-1;
0;1;-4;-1;-1;-3;-1;0;
1;6;4;3;-2;-1;-1;0;
-3;-3;3;2;1;0;-1;-2;
2;3;3;3;0;0;-1;0;
-1;-2;5;0;-2;-1;-1;-1;
-3;-7;-6;-4;-2;-3;0;-3;
0;-1;0;1;-2;-1;0;0;
0;-8;-14;-3;0;-1;0;0;
-3;0;-1;-4;-2;0;-3;-3;
-3;-3;0;-1;-1;-1;0;-2;
2;4;1;-8;-4;-2;-1;-1;
-3;-3;0;-1;-4;-2;-2;-3;
-1;2;0;5;4;0;0;-2;
0;0;2;9;0;0;-1;0;
-1;2;2;-1;-1;-2;-1;1;
0;5;2;0;-1;-1;-1;-1;
0;0;-7;-6;-5;-2;0;0;
-1;7;3;-4;-3;-2;-2;-3;
-2;-1;-5;1;0;0;1;-2;
1;8;18;4;0;0;-1;0;
1;1;0;0;-1;0;0;-1;
-1;-4;1;-1;1;2;1;1;
-3;-8;-9;-2;-3;-2;-2;0;
-2;-2;-9;-6;0;0;0;0;
0;0;9;1;0;-2;-1;0;
0;-3;-1;-1;-1;1;-1;0;
-1;-3;0;0;-1;-1;-1;-1;
-2;-7;-3;-1;-1;-1;-2;1;
-1;-4;-4;-2;-1;-2;-2;0;
0;0;4;1;-1;-3;-1;-1;
1;2;1;6;-1;-2;-3;-1;
-7;-7;-10;-10;0;4;1;0;
1;-4;-4;12;0;-4;-3;-1;
-3;-4;6;2;-2;-3;-1;-3;
-1;3;0;-3;-1;1;1;1;
0;-8;-22;-1;0;-3;0;0;
-8;-15;-20;-15;-3;-1;2;-4;
-1;-1;-2;-4;-2;-1;-1;0;
-5;-11;-10;-4;1;-1;-1;-3;
2;4;7;1;1;1;-1;1;
0;3;4;-3;-4;-3;-3;-1;
1;0;0;2;-1;1;-1;0;
2;4;6;4;1;0;1;1;
1;8;4;0;-1;-1;-1;-1;
1;2;7;2;0;0;-1;0;
-1;-2;-11;-10;-3;0;1;1;
-1;2;1;3;-2;-2;-1;-1;
-4;-6;-4;0;-1;-3;0;-3;
0;6;12;6;-2;-2;-2;0;
1;1;1;-4;-2;-2;-1;-1;
-8;-10;-7;0;0;0;-1;-1;
1;4;16;3;-2;-1;-1;0;
-2;-3;-20;-3;1;0;-2;0;
0;1;-5;0;1;-1;0;-1;
-2;-6;-18;-9;-1;0;-2;0;
-1;5;24;8;-3;-5;-4;-5;
-1;-5;1;-1;1;1;0;1;
3;5;4;-2;2;3;1;1;
-2;-14;-1;6;-5;-5;-3;-5;
-1;-10;-35;-10;-1;-2;0;3;
-4;-11;-37;-16;-3;1;2;0;
2;13;56;16;-1;-2;-2;-1;
3;-1;1;-5;-1;1;0;1;
-1;-8;2;1;2;-1;-1;0;
-1;-5;-5;-3;-2;-3;-1;-2;
0;-6;-26;-5;4;0;1;1;
7;13;6;1;0;0;-1;-1;
0;0;2;0;-1;0;-1;-2;
0;2;-13;-8;-1;1;-1;-1;
-3;-5;-6;-1;-4;-2;-2;-2;
3;15;19;-6;-5;-3;-2;-1;
-2;8;18;12;-1;-3;-1;-3;
0;-3;-1;-18;-9;-5;-2;-2;
0;0;-8;15;10;4;1;0;
2;-1;8;10;2;1;2;1;
0;3;12;0;-1;-3;-1;-1;
-2;-5;5;20;9;4;0;-2;
0;-2;-12;-17;-6;-3;-1;1;
-4;11;5;-1;0;-1;-2;-3;
1;4;2;2;-1;-1;-1;-1;
-4;-8;-18;-12;-5;-4;-2;0;
-3;-2;13;-1;-1;-2;-1;-2;
0;-2;9;1;-3;-3;-1;0;
-1;-9;-7;0;1;0;-1;0;
-9;-17;-11;-9;-3;-3;-2;-2;
-2;0;4;6;1;-2;-5;-3;
2;2;-6;-5;-2;-3;-9;-2;
-3;6;1;-6;-8;-3;1;-5;
5;12;4;2;-1;8;15;8;
-7;-9;-8;-25;-8;0;6;0;
0;5;-12;-11;-9;-6;-1;-1;
4;11;20;15;11;1;-5;2;
1;1;-5;-6;-6;-8;-8;-7;
-4;-20;-39;18;4;1;0;-1;
-2;-2;39;-2;-7;-4;-3;-2;
-4;-15;-7;-9;-6;-4;-2;-2;
-3;-11;-31;-9;-6;-6;-7;-4;
3;27;10;-2;4;3;0;2;
-1;9;9;5;3;1;-1;-4;
-2;5;6;8;4;3;2;2;
-3;10;-2;-5;-3;-2;-2;0;
-3;4;-7;-8;-3;-1;-2;-1;
-6;-4;-10;8;6;4;3;-1;
5;8;8;-3;-2;0;0;1;
-3;-9;-14;-8;-4;-1;-3;-3;
3;-16;3;3;-2;-1;-2;-1;
-1;-34;-9;2;2;1;2;-1;
-2;-34;-32;-12;-3;-2;-1;0;
4;-11;13;16;6;2;1;2;
3;1;31;6;0;-2;-1;-2;
1;2;10;-1;1;1;1;-1;
-5;-14;-20;-2;-2;-2;1;-1;
0;-1;-5;-2;-1;-1;-1;-1;
1;2;10;-1;1;1;1;-1;
-5;-14;-20;-2;-2;-2;1;-1;
0;-1;-5;-2;-1;-1;-1;-1;
-1;-1;-11;-14;-3;-4;-3;-2;
1;7;-7;1;1;1;1;0;
1;12;22;7;-1;1;0;2;
-2;19;-15;-13;-8;-5;-3;-4;
-5;4;9;3;0;0;-2;-1;
-1;16;39;18;6;3;0;-2;
-2;-18;5;3;0;0;1;1;
2;-18;-3;1;0;0;-2;1;
-10;-15;-9;-3;-2;-1;-1;-2;
1;5;2;-6;-5;-1;1;2;
3;-1;-5;-4;-3;-1;-2;-2;
0;-27;8;2;0;-2;-2;-1;
3;-6;-17;-4;-2;-1;-2;-4;
6;24;1;-4;-4;-2;-1;4;
-14;63;0;-1;-1;-3;8;-2;
1;-9;-5;-4;-3;0;-8;-2;
2;-10;0;1;1;3;5;-2;
1;-27;3;-3;-1;-1;-3;-2;
3;-5;11;2;-1;1;-2;-5;
-1;1;-23;-2;3;-1;4;4;
0;5;9;-1;-3;-4;-5;1;
3;14;-11;2;3;3;4;-4;
1;-1;24;-7;3;0;0;6;
-2;11;20;6;-1;2;1;-3;
-3;-13;-23;-1;-1;-1;0;0;
-5;2;-9;-6;-7;-6;-6;-3;
2;-2;-8;12;8;1;-1;-2;
-5;-3;-17;-6;1;1;3;1;
4;27;15;3;0;-2;-2;1;
-3;-7;-2;-8;-6;-6;-2;-2;
-5;-13;-10;-7;-3;0;-3;0;
0;11;11;3;-2;-2;-4;-4;
-3;10;-4;-1;-2;-3;-4;-6;
0;1;-5;-3;-1;-3;-1;-5;
-6;-10;1;1;-1;1;3;19;
-6;-10;-4;0;-2;-2;-2;-4;
-4;-7;-12;-4;-3;-2;-3;-6;
6;-1;12;4;3;2;6;6;
-2;-8;-10;3;0;2;3;1;
-4;-2;-5;-2;-2;-1;0;2;
6;0;-19;-6;-2;-1;-1;4;
5;7;25;4;-1;-2;-6;-5;
1;-5;-13;-6;-1;-3;-7;-7;
1;7;20;4;2;1;4;5;
2;-6;-3;-1;0;-1;0;0;
-4;0;-3;-1;0;-2;-1;-4;
-3;-7;-23;-15;-9;-7;-5;-4;
3;11;25;-5;-3;-2;-4;-5;
3;7;-1;16;6;4;5;4;
-5;-4;1;3;-2;0;0;1;
-4;-8;-12;8;4;1;-1;-6;
-2;1;-8;-7;-3;-10;-10;-4;
-1;1;7;-8;-8;-4;6;-1;
3;1;0;-3;2;4;1;6;
2;1;9;-5;-5;-2;7;-5;
-2;-6;11;18;3;2;-2;-2;
-6;-12;6;6;7;3;1;3;
-5;-7;-19;1;2;5;8;-2;
6;6;-1;-11;-7;-4;-6;-2;
3;19;3;-10;-2;-5;0;2;
-6;-4;-14;1;-7;-19;-19;-5;
0;0;-9;-6;2;9;-2;0;
-1;-3;-1;0;-1;0;-1;-2;
0;-10;-8;-19;-9;-1;2;-1;
-6;-2;10;27;16;10;0;-2;
-6;-17;-6;3;0;-6;-4;-2;
0;15;1;-10;-7;-5;-7;0;
0;5;-11;-1;-4;0;-1;0;
-4;4;-2;-11;-8;-1;0;-1;
-9;-10;7;-1;-2;-5;-2;-4;
-3;-8;-2;2;0;-2;-3;-4;
2;20;-18;18;6;2;4;4;
3;16;27;-8;-4;0;1;1;
-5;-19;-9;-1;-3;-4;-4;-4;
-2;-23;4;-11;-4;-1;-3;-4;
-1;-27;4;4;6;2;1;0;
5;32;11;-1;-1;2;5;3;
-7;37;-11;-9;-4;-3;-3;-2;
-2;-102;4;5;0;-3;-4;-4;
-9;-51;-6;-1;-1;1;1;-1;
6;9;-5;-7;0;0;-1;1;
7;48;15;2;-3;-5;-1;2;
-4;47;-13;4;3;5;3;1;
-1;39;3;3;1;2;0;-4;
8;30;4;-1;-3;-2;-2;0;
-1;-4;-5;8;2;2;3;3;
10;11;-2;-1;1;0;-1;-3;
0;-20;0;2;4;2;1;-1;
-16;33;-14;-11;-9;-6;-6;-11;
10;-1;0;1;0;-2;0;0;
4;-27;-6;0;-2;0;1;3;
-11;-58;-9;-7;-4;-4;-2;-1;
-1;-70;-3;6;3;1;-1;-3;
-1;-13;7;-5;-3;0;5;7;
3;20;-3;-4;-1;-2;0;1;
-9;11;-9;-3;-3;-3;-10;-17;
1;-20;-3;0;3;3;0;2;
-2;23;8;4;1;1;-7;-4;
3;3;7;3;2;-1;-2;1;
-18;-16;-10;-1;0;2;1;1;
-1;9;10;3;1;-1;0;-5;
2;17;-17;-4;-1;2;0;0;
-8;6;9;2;4;2;4;2;
3;-4;-14;-7;-10;-5;-2;-3;
-2;-3;5;-9;-8;-7;-7;1;
-1;5;-5;-29;-10;-6;-4;-2;
-1;-16;-16;35;10;9;10;3;
1;-8;-6;-1;1;4;5;0;
3;-12;-1;4;3;2;3;1;
6;1;13;-3;0;-3;-5;-3;
-8;-5;-1;-23;-14;-12;-12;-11;
2;9;-9;-16;-4;-3;-4;-2;
-3;-20;4;12;4;2;2;-5;
-2;-12;3;-16;-4;-1;-4;0;
3;-12;1;4;6;4;5;7;
-13;-24;-1;20;10;5;2;1;
-1;-16;1;-9;-4;0;5;3;
-2;-37;-10;14;6;1;4;-7;
3;-6;2;-6;-9;-9;-6;-3;
11;-2;-2;-16;-7;-4;-2;1;
-3;5;6;-14;-4;-2;-2;-3;
6;24;5;40;17;7;-1;1;
-1;21;-1;-6;-2;1;-2;0;
2;97;4;25;6;2;0;2;
1;56;-13;-3;1;1;0;1;
-11;121;10;-8;-9;-5;-4;-9;
5;93;-9;-5;3;0;0;-1;
-4;7;-13;-7;-2;0;-3;2;
-13;-30;-4;17;7;3;0;-4;
5;-33;-2;-24;-6;-3;1;1;
-8;-44;4;11;3;3;5;3;
6;12;-2;-7;-9;-6;-2;3;
-2;-13;5;11;0;0;1;-1;
-10;-44;-3;-23;-15;-10;-6;-4;
7;-18;10;22;9;1;-4;-1;
-3;-40;10;12;7;6;11;7;
-7;-4;-1;15;1;-5;-4;-5;
-4;-26;13;-10;-6;-5;-9;-6;
7;-5;16;-17;-9;-16;-24;0;
-4;-67;-36;-29;-3;14;34;3;
4;-44;3;18;5;2;-2;-2;
5;-66;11;-3;-1;1;2;1;
-8;-44;10;22;7;-1;0;-8;
-6;-47;-10;4;2;-2;-10;-2;
-3;8;-9;-10;-4;-1;-1;-6;
-5;4;-32;-11;-3;-2;-1;2;
3;1;4;0;-5;-4;-6;-4;
6;12;15;-1;-4;-7;-9;0;
5;20;0;-16;-4;0;2;2;
-2;5;-13;-10;-7;-7;-7;-8;
-3;5;-2;11;10;7;9;3;
3;7;-12;18;8;3;-3;1;
-5;-3;-2;17;5;0;-3;-4;
13;19;-16;-34;-9;-1;3;8;
-26;-22;-2;-18;-13;-5;-1;-7;
6;4;16;-3;-4;-4;-2;-6;
-3;8;20;0;-4;-3;-8;-3;
-6;2;-17;11;5;4;6;0;
6;-1;-15;-11;-10;-8;2;1;
-2;-21;26;9;1;-4;-13;-4;
-9;9;4;6;1;-4;-2;5;
6;18;-3;-4;-4;0;3;0;
2;6;27;4;4;4;1;-2;
9;4;17;2;-3;-5;4;3;
-7;-1;-23;0;1;-4;-11;-6;
1;15;-3;-2;2;9;9;3;
5;6;-19;-6;-1;0;3;12;
2;-11;-5;-4;3;9;7;10;
-7;-19;18;12;1;-7;-3;-11;
19;11;47;17;2;-9;-12;18;
-37;-40;-62;-32;-10;17;17;-11;
2;-8;15;11;7;3;-4;6;
-9;-36;-26;-7;-2;0;-8;-7;
1;46;9;2;-5;-10;-3;-7;
29;16;38;12;0;-16;-11;3;
-11;-86;-33;-9;-7;-8;-14;-8;
-3;-83;18;6;2;5;15;10;
-4;32;-36;-18;-6;-3;-10;-14;
2;48;17;5;3;10;20;3;
-12;-45;8;0;-2;-5;-12;-12;
1;-84;15;9;6;12;28;-1;
-3;-94;-6;2;2;-1;-22;-6;
-2;-12;-14;-2;0;5;7;0;
7;45;-6;-3;-1;-10;-10;2;
-5;29;-6;-4;-4;-15;-20;-5;
-8;26;-4;2;0;4;19;3;
-6;33;-3;0;-5;-23;-47;-9;
-7;13;-7;-2;1;21;19;6;
6;63;12;1;-1;8;9;0;
2;6;-5;-27;-11;-9;-16;-1;
-3;-12;16;16;0;-18;-15;-2;
-1;13;-14;-2;-1;11;20;2;
-5;26;3;-28;-4;-1;-11;-2;
0;-21;-18;28;3;0;-1;-2;
-3;-24;13;18;11;1;1;-2;
6;22;9;-30;-17;-13;-13;-9;
-12;1;-1;29;8;5;4;-4;
-5;26;3;-28;-4;-1;-11;-2;
0;-21;-18;28;3;0;-1;-2;
-3;-24;13;18;11;1;1;-2;
6;22;9;-30;-17;-13;-13;-9;
-12;1;-1;29;8;5;4;-4;
-8;-41;-11;-25;-6;5;16;7;
25;10;-12;-24;-12;-5;-4;-4;
-11;1;3;24;3;-4;0;-2;
7;18;-2;-19;-9;-5;-5;-3;
0;19;3;0;2;-1;1;-5;
-5;-32;-3;9;7;9;4;-1;
1;3;-1;-10;-2;-6;-5;1;
-2;-4;-6;-3;-3;-4;-5;4;
-4;-5;12;19;9;8;5;6;
-5;-13;-26;-13;-3;5;5;7;
3;-1;-43;-13;-9;-8;-3;-2;
-1;4;-14;14;9;4;0;8;
9;-7;-14;2;5;5;8;8;
-9;-2;-6;-17;-7;-3;-3;-1;
1;8;49;15;4;-4;-4;4;
1;1;7;3;4;4;1;0;
-3;-17;26;-6;-4;-2;-3;-5;
-5;-15;13;2;-1;-2;-1;-1;
-10;-10;10;-5;-1;-2;-7;-9;
9;18;16;11;-2;1;-1;-1;
-5;-6;-1;5;3;7;13;4;
-4;-4;-10;0;-1;-1;3;-4;
-3;2;-12;-6;2;4;4;4;
-5;-4;-3;-23;-5;-5;-6;-5;
5;-3;11;14;3;-1;-8;-5;
-5;7;4;28;7;0;-3;-8;
5;-4;6;4;2;2;4;10;
-1;6;4;-2;-5;-3;-2;-4;
5;4;-19;-21;-5;-3;0;-1;
-2;-7;-16;-28;-14;-10;-4;-4;
0;2;-5;-4;-2;-8;-7;-12;
0;-13;-7;6;-1;3;6;3;
10;6;5;19;15;6;0;7;
-2;-8;7;10;-1;7;13;0;
3;-4;9;3;-1;0;-2;-3;
-5;-14;-11;-1;-1;-4;-5;-6;
-10;-7;-20;-15;-9;-5;-4;-9;
6;30;2;-17;-7;-5;-6;0;
-6;9;17;9;1;0;-2;-5;
10;69;-4;2;2;0;3;0;
-4;59;-3;-10;-6;-2;-3;-6;
2;-96;-13;-18;-6;-8;-7;-1;
-9;-109;-19;-45;-12;-2;3;-7;
4;-51;22;51;30;12;2;2;
-5;-32;6;-16;-11;-4;1;-5;
-4;-14;8;44;9;0;-3;-3;
6;1;-3;12;2;-1;-3;-1;
1;-9;18;-1;-5;-2;-1;-1;
-7;39;10;14;2;1;-2;-4;
-3;-5;-29;6;0;1;-1;-1;
1;25;19;-5;-6;-2;-1;-3;
1;11;-26;0;-2;-5;-2;-2;
-2;2;-6;-24;-6;-7;-17;-3;
-5;44;6;11;4;11;14;1;
18;28;-18;-13;-7;-7;-5;2;
4;4;21;9;5;7;3;2;
-1;7;-18;-5;2;2;1;-2;
-8;13;-9;8;4;-1;-1;4;
-7;-21;-8;-13;-7;-8;-7;-8;
-9;-34;9;5;1;7;10;7;
-3;-6;3;1;1;6;11;8;
-4;-3;7;5;2;2;0;-2;
-2;-16;2;-31;-17;-9;-1;-6;
7;-7;23;7;-1;-5;-5;-3;
-10;-11;-38;15;11;7;5;-2;
8;31;30;21;7;-1;2;1;
1;12;-6;11;6;1;-2;-1;
-2;-23;18;-5;-2;-2;-4;0;
3;-3;-7;-17;-9;0;0;-2;
7;-5;16;2;-1;-4;-7;0;
-10;2;-40;-19;-8;-3;-7;-2;
-11;-10;-4;1;-1;-7;-4;-10;
1;9;17;-9;-6;-7;-7;-1;
8;-6;-13;3;5;8;2;13;
1;-1;31;16;7;8;8;10;
-10;-17;-20;-5;-4;-13;-9;-9;
-15;-7;6;-3;0;15;19;-5;
3;-8;-10;-8;-5;-8;-10;-3;
-5;-19;4;-4;1;3;7;-2;
1;-10;2;10;6;3;3;2;
-11;-1;30;8;-1;-5;-5;1;
-3;-21;-34;-14;-8;-8;-1;-6;
24;4;-4;-30;-11;-3;3;12;
-13;-35;-10;14;1;-5;-9;1;
-3;23;6;13;6;-3;-7;-5;
-7;-9;-9;4;0;5;4;4;
-4;-11;-9;9;1;-6;-12;-5;
-1;3;0;7;0;-2;-5;-3;
20;-1;0;3;7;-5;-3;5;
-25;-13;-1;-1;-1;9;5;-6;
12;9;-5;8;4;13;2;2;
-7;-7;5;-8;-8;-4;-2;-4;
3;12;-20;-15;-5;-6;-4;-2;
-5;-8;8;12;2;-4;-5;-2;
-3;1;0;3;3;1;3;3;
6;-7;-1;-7;-4;-1;2;0;
4;13;10;0;-1;1;0;-2;
-5;-6;2;2;2;4;0;-1;
8;17;21;14;7;4;0;-5;
7;-20;-63;-26;-12;-7;1;2;
-12;-15;23;-27;-11;-2;1;-4;
-9;-24;-42;-5;-2;1;4;-5;
15;24;6;26;5;0;2;5;
9;6;17;-6;-3;-3;-9;0;
-7;8;7;12;5;1;-5;-2;
-1;-1;-1;-16;-9;-5;-5;2;
-7;-11;-18;-3;-3;-3;7;-3;
2;4;9;1;4;3;2;2;
-14;-4;-5;-8;-15;-6;-3;-4;
0;7;1;-12;-6;-7;-11;-5;
-6;1;2;7;-4;-6;-11;-3;
7;15;-9;13;12;12;9;7;
1;6;34;6;-1;-1;-2;-2;
-2;-12;-11;15;5;-1;-3;-1;
-2;-4;1;-21;-13;-6;-6;-1;
6;7;20;-14;-3;-5;-1;4;
-10;1;-49;-17;-7;-3;-3;-9;
1;11;-6;-19;-12;-7;-4;-1;
-5;-7;-6;63;32;10;2;0;
2;-2;4;-11;3;1;-1;-6;
-2;-3;19;10;1;2;6;1;
-3;-1;-8;-17;-8;-4;2;-7;
15;12;16;56;22;7;-4;-1;
5;6;-13;-22;-6;3;9;7;
-9;-1;9;-9;-3;-4;-14;-9;
4;-8;6;14;1;-8;-10;-7;
-16;-22;-11;-22;-12;-1;9;0;
2;-6;-3;-6;-4;-1;3;3;
1;-2;0;-11;0;4;10;7;
2;-4;-4;-39;-15;-10;-11;-5;
-10;-7;11;32;4;-1;-3;-5;
4;-4;1;33;15;7;0;-2;
1;0;14;27;8;2;2;3;
1;-1;14;-7;0;2;-2;-4;
1;-5;-18;-37;-21;-10;-4;-2;
6;3;6;23;4;0;-8;-5;
-4;-4;1;6;1;-1;-9;-7;
-2;-1;-16;-21;-11;0;3;0;
2;-3;3;6;10;10;6;5;
-1;0;-4;-8;-3;-9;-20;-12;
8;5;38;-11;-1;5;18;9;
-7;-16;-22;8;-2;2;11;4;
1;3;-10;-22;-8;-7;-7;-4;
-3;-7;-9;4;-3;1;-1;-4;
8;15;31;19;11;1;-7;-1;
7;4;-20;-21;-9;1;11;10;
1;6;14;-13;-4;2;-3;-3;
-9;-16;-3;-25;-4;-4;-3;-7;
4;4;13;22;3;3;9;7;
-5;-5;-15;24;11;-3;-12;-10;
0;3;22;20;3;-4;-4;1;
0;5;-14;-34;-14;-9;-6;-1;
-9;-16;-8;15;3;1;3;-2;
3;5;3;-15;-1;1;-2;-6;
-2;-5;-16;-29;-10;-6;-7;-1;
-2;3;23;28;5;-1;0;-6;
-8;-7;-28;-3;-1;-1;-13;-11;
-8;-11;-26;-20;-10;-7;-1;-7;
3;0;0;-42;3;7;8;8;
-4;-7;-10;50;0;-9;-12;-10;
-5;-4;-2;11;8;2;5;-4;
-5;-2;9;-36;-15;-6;2;1;
5;6;19;65;25;10;8;9;
-6;-12;-2;-3;5;6;7;4;
-2;-7;4;-8;-1;0;-3;0;
2;-5;6;12;0;-3;-5;-1;
-5;7;-27;-25;-12;-9;-8;-9;
1;0;-7;-28;-2;6;6;0;
3;11;29;15;10;1;-2;2;
-2;-1;10;22;0;-2;0;-4;
-4;-17;-18;1;2;2;1;0;
5;0;2;-13;-12;-5;4;5;
2;-5;-9;-12;11;8;4;2;
-2;-7;-6;13;-3;-2;-4;-2;
0;-6;8;9;-5;-3;-1;0;
-3;-10;-3;29;22;6;-1;0;
-8;-15;-20;-31;-15;-9;-7;-3;
8;0;-8;1;-1;-2;0;3;
-4;-9;12;12;3;1;0;-4;
1;1;-6;-56;-26;-10;1;4;
0;5;7;21;3;1;-3;-7;
-5;0;-6;8;2;2;4;6;
2;2;2;12;7;3;5;3;
6;20;-10;-5;-5;-3;-3;-3;
-9;-5;6;12;0;-2;-5;-4;
0;9;3;-16;-6;-4;0;-1;
-2;-5;-1;3;-1;-2;0;2;
0;8;2;-20;-8;-4;-4;-5;
0;-5;-14;-18;-10;-2;1;0;
0;-6;21;19;8;0;-4;-3;
-3;-7;-27;-17;-6;0;-2;1;
0;-3;-3;3;2;1;3;-1;
1;-9;-11;-9;-6;-3;-2;-3;
-1;-8;1;13;8;-1;-6;-1;
3;0;18;2;-1;3;4;3;
-9;12;-1;5;0;2;6;-10;
2;38;6;-4;-4;-11;-21;-10;
-3;0;8;9;9;1;-4;-11;
-6;-29;-5;5;3;5;18;4;
11;-15;7;5;5;11;20;32;
-8;-49;-10;-6;-5;-12;-11;-9;
-12;-1;-2;-5;-3;-2;-10;-5;
0;21;12;-1;-1;-7;-9;-4;
-3;25;-6;-17;-6;-2;-13;-9;
2;13;5;32;12;2;1;1;
1;-37;-8;-17;-7;-4;-3;0;
-2;-69;-17;-1;-1;1;2;1;
-7;-18;5;-1;-4;0;0;2;
-1;102;-16;0;1;-1;-2;5;
2;-82;-10;6;-3;-6;-11;-7;
-8;-97;-23;-7;3;4;2;0;
-3;-128;-5;-39;-23;-11;-1;-1;
2;-102;-5;-73;-35;-15;-5;-5;
3;-21;42;70;29;10;3;3;
0;-56;8;40;16;3;1;-1;
7;-109;11;50;28;10;0;2;
1;72;-7;-24;-4;-2;4;0;
1;107;-1;-27;-19;-11;-6;-5;
4;94;9;-32;-17;-7;-5;-2;
3;68;-9;-26;0;2;2;-2;
-5;-50;-12;41;13;5;3;1;
-1;9;0;12;2;3;3;-2;
