CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6315.194823169091;-11302.025473359285;-6390.520201983476;-9429.575136849302;-89546.5868170961;-86003.72356220766;-86264.79193744564;-104316.44073920736;
-7361.41292588865;-5135.022715928879;-7344.425600102616;-3952.7718964543224;-91079.91648673016;-84253.98430275731;-87521.51876944528;-103798.506116689;
-8291.826640585261;2102.98622882202;-8200.810337163251;2386.696921193233;-92519.52529186313;-82685.80826351742;-88707.12235058814;-103357.52855033023;
-7081.457326585928;-7374.533399883914;-7103.652608830048;-6326.281288418924;-90741.93575882146;-84710.07164836784;-87246.05587077807;-103953.02372610853;
-6297.9169247051395;-11350.01466870483;-6375.410422731688;-9489.455460245068;-89529.10775293205;-86031.1044491654;-86250.73269018326;-104326.61078293453;
-7072.49427705935;-7123.6350683730925;-7080.965588207911;-5733.311859764083;-90649.69010945442;-84737.16196264767;-87168.2270965847;-103938.83036837941;
-8312.054969317314;2289.7574054905663;-8215.830709437218;2623.9606885863172;-92536.15498973787;-82653.53234452395;-88720.39928679458;-103344.22926237933;
-7337.608318043747;-5620.994343876165;-7338.256518632951;-4784.972046014314;-91127.34688846432;-84276.33604721261;-87562.37775830958;-103826.37874202475;
-6332.159797210669;-11212.953771704886;-6408.200431847624;-9409.883249984176;-89589.52451819474;-85970.73238739162;-86300.4653215963;-104311.23278274927;
-6814.622201278473;-8735.575823256471;-6846.026402238179;-7173.881789908623;-90268.32464555796;-85168.9976655242;-86855.39208118821;-104065.43064897426;
-8236.371962591644;1609.7279321823041;-8144.595699858153;2061.680205068613;-92408.57123238698;-82789.67682000123;-88615.48019832137;-103381.98135876434;
-7606.119824185351;-3619.149758714409;-7583.812783218955;-2981.20862021549;-91526.14671303591;-83833.25741687506;-87890.61312563576;-103699.15261258515;
-6420.560946531409;-10879.644558387346;-6491.460679943643;-9182.074270495687;-89729.13351406259;-85828.2623682335;-86415.57680554115;-104274.03947997565;
-6604.940486543237;-9923.191061400303;-6654.829580167482;-8219.228174594424;-89959.95997905255;-85522.62461455162;-86602.90677582107;-104170.79677233659;
-8062.2295215403465;200.36103729737252;-7983.909008968951;822.5218442108446;-92139.72445007855;-83071.86759374948;-88393.2591549467;-103457.7761242123;
-7854.671222528365;-1594.9981325862566;-7809.028960350628;-1121.3646675783;-91895.17401399303;-83404.43919949999;-88193.32280079399;-103570.36186103367;
-6549.955195183182;-10301.449632817465;-6612.003637791114;-8749.053925163022;-89931.81913278332;-85603.96261262448;-86581.60556335516;-104209.30882803307;
-6449.886435256772;-10715.247477918563;-6513.253630787567;-8911.282886419642;-89735.10142983215;-85781.45781534408;-86418.90721546498;-104248.17851164086;
-7822.708227957276;-1712.7471223768143;-7765.174837729316;-881.9551327175061;-91772.93232356696;-83482.46913939348;-88091.6447152668;-103576.5979977367;
-8075.2605885577905;230.17826440075214;-8008.25005868078;582.9111436499529;-92215.67567773769;-83041.62568350145;-88457.16279234443;-103464.48164754888;
-6723.605897856462;-9435.721866574511;-6773.2044188027885;-8061.178989550947;-90199.48127263562;-85307.77964684721;-86800.69736250608;-104123.9251642138;
-6348.498922407499;-11165.724535670823;-6420.583298275865;-9305.768824311355;-89591.87145136255;-85946.27957895752;-86301.58290881908;-104297.39705293144;
-7537.991707085575;-3849.9091684709992;-7505.291104947461;-2800.6959319944303;-91344.09175444744;-83958.09190965795;-87738.80007729532;-103712.85423193625;
-8234.58382303522;1599.2002605438545;-8150.541263883265;1887.7389297174134;-92441.98709034767;-82778.3891890513;-88643.26341667931;-103385.84821055511;
-6938.18264462741;-8248.10662843068;-6971.531447354728;-7074.707099760426;-90525.48146551628;-84948.92238961726;-87068.29244712502;-104021.44241588622;
-6303.236639885502;-11348.718267526421;-6379.88077162275;-9475.44091647159;-89531.11940993303;-86027.21524563018;-86252.65494020641;-104325.24732652276;
-7243.4404186535385;-5980.3656912285915;-7236.9807645059545;-4709.601963711019;-90902.89067064413;-84455.64174123309;-87376.45594793034;-103858.09586740684;
-8312.054969317314;2282.448385053681;-8217.931773416016;2577.9160950083847;-92544.06750727505;-82653.1076613793;-88727.14951362008;-103346.79971299169;
-7182.598970246193;-6703.1764034243115;-7196.4794035529385;-5740.978508112253;-90895.04520834032;-84535.97391080546;-87371.56091589462;-103901.68176909469;
-6308.064616687849;-11315.056540376729;-6385.5581147143985;-9472.535189692402;-89547.10090721857;-86017.91691993678;-86266.06598687959;-104325.13556780048;
-6964.200075173388;-7829.100826871494;-6982.506153882284;-6366.760297627485;-90488.82460460957;-84920.35686020338;-87036.37415604285;-103992.92158996125;
-8290.083204517747;2113.312734760372;-8194.730662671407;2488.0620822980504;-92498.87227998642;-82685.58474607287;-88689.2856585128;-103350.71126827136;
-7444.941394918132;-4827.686229668407;-7436.47008376957;-4074.611255480201;-91288.01122760907;-84094.48225432423;-87694.38716106262;-103773.11453498776;
-6364.97215807106;-11103.497279107247;-6439.247004896046;-9338.648240405111;-89640.7100129974;-85923.32433740191;-86343.22420873931;-104300.70511111083;
-6724.544671123585;-9266.608568025656;-6763.906093109381;-7642.955499047697;-90135.33176604888;-85322.59885342108;-86746.56143743533;-104111.60935301892;
-8173.831781605695;1110.9040511732164;-8086.414109040989;1626.9834789018012;-92312.6375451848;-82883.55414671352;-88535.57271189365;-103404.84719334212;
-7706.2779910895815;-2789.765928955785;-7674.247941285127;-2222.478654680092;-91676.77511892022;-83652.23063853153;-88013.50301665104;-103642.87092004668;
-6465.599711608853;-10673.896750676246;-6533.079628119425;-9030.752960533257;-89801.28494516433;-85743.72807070352;-86474.38424520305;-104248.17851164086;
-6535.895947920793;-10288.485621033386;-6591.775309059061;-8539.528672638973;-89859.17596330357;-85638.94309269704;-86520.60765273662;-104205.82195589805;
-7974.00718617525;-528.7081633458332;-7903.241563229748;172.01902532804314;-92002.95412575653;-83228.32980493663;-88281.03104603662;-103504.33480791269;
-7950.739020197275;-822.7453616553977;-7895.999598026228;-404.0301327741305;-92034.49243718295;-83251.1062325366;-88308.25547078317;-103527.04418027928;
-6616.921021571282;-9991.430937222354;-6674.208542610234;-8506.939829223136;-90034.32423285536;-85494.84139619367;-86665.78223297384;-104179.37984220742;
-6403.88654516775;-10936.149768370364;-6471.031185511492;-9104.021978857754;-89668.64969356653;-85861.03002560497;-86364.92775260542;-104273.10070670852;
-7710.658933002822;-2560.146458166416;-7662.513275446091;-1643.4120110764518;-91603.66256280692;-83669.03915036192;-87952.5051060325;-103629.81750128478;
-8146.3391359256675;855.0883358822269;-8071.483143744844;1174.6065228708414;-92318.76192316556;-82916.59002501846;-88541.58533115212;-103425.52255696327;
-6803.803956962104;-8989.692805968858;-6846.9875272497575;-7694.520973506091;-90323.37699215139;-85164.7955375666;-86901.8613579108;-104080.87570439288;
-6323.330858150824;-11267.223807242372;-6397.404539275711;-9396.539258544357;-89557.31565443464;-85988.01028585558;-86273.62087650549;-104310.60693390454;
-7417.627563193747;-4737.943975680349;-7395.566391416359;-3594.6522467913924;-91163.28849354846;-84161.82806036808;-87590.38449411208;-103772.19811346509;
-8277.63328285614;1970.552142924326;-8188.315712012734;2254.5757597179127;-92500.57101256502;-82709.7246300846;-88691.65494342506;-103365.35166088959;
-7038.363163276096;-7665.798981881021;-7063.866503699602;-6577.2690269075665;-90675.37226383356;-84789.01800978399;-87192.0764079185;-103977.65534849827;
-6300.845003228785;-11355.401439118557;-6377.9808733440495;-9489.83543990081;-89530.47120934383;-86033.47373407766;-86252.58788497304;-104328.84595738006;
-7124.55148989576;-6769.382270500931;-7128.150120753065;-5418.375780388807;-90727.54123539224;-84646.03390050339;-87232.13073398241;-103911.29301921047;
-8312.859632117705;2321.630993083834;-8216.836537937706;2639.7857236606746;-92541.34059445151;-82643.49641126352;-88724.42260079653;-103340.0941896551;
-7289.932047120577;-5971.402641702014;-7294.514154733915;-5095.571886965262;-91055.5977887628;-84358.12108017458;-87503.79383609223;-103850.78684696995;
-6323.621430828743;-11250.147074478517;-6400.019693376982;-9433.129064217695;-89574.5488494097;-85988.18909981122;-86288.48478656827;-104316.84307060756;
-6857.783419821671;-8468.047793870903;-6884.985492823779;-6934.606365514561;-90332.76472482261;-85092.39823727588;-86908.00808763602;-104042.02837252956;
-8254.767448278362;1795.7615012838248;-8161.292452966268;2223.417427947215;-92440.53422695807;-82747.78965089198;-88641.2741114228;-103368.03387022423;
-7554.420239260226;-4003.9350395125202;-7536.360029740337;-3329.7840749960037;-91450.2848923546;-83914.81893239247;-87828.00588941645;-103721.97374367401;
-6402.947771900627;-10958.300347125572;-6474.786278579984;-9237.797169422767;-89700.54563290425;-85861.63352270526;-86392.55450875218;-104284.58950335855;
-6642.64787943934;-9730.854300362385;-6689.2289148842;-8051.254815012791;-90014.63234599023;-85463.23602953387;-86648.1020031097;-104154.45764713976;
-8102.283847604257;508.524538102691;-8020.610573364565;1095.436644010144;-92200.78941593044;-83008.65686042987;-88443.86350439352;-103441.34759203764;
-7812.046445852095;-1963.8019160988233;-7770.382794187402;-1461.8934943549032;-91831.40448706204;-83483.13969172713;-88141.44440191322;-103595.73109099045;
-6524.630668715319;-10427.625230267671;-6588.087271223935;-8845.65816469886;-89891.63069625267;-85651.05773819181;-86549.10612691715;-104224.1503863514;
-6475.635644869286;-10592.312883414375;-6536.3429828099;-8804.508603156639;-89772.02651167233;-85739.30242530137;-86449.48440187985;-104236.06386614608;
-7872.709080303798;-1324.385562465854;-7810.504175484679;-537.6935646168668;-91848.79414424827;-83398.69480117498;-88154.47546893066;-103553.21807303645;
-8042.02354455275;-83.30495158492943;-7978.38812808849;288.24809649563986;-92165.98774981353;-83106.35633544401;-88417.15316976943;-103486.56517107072;
-6692.604028296952;-9624.035313610473;-6744.460075433264;-8213.729645458418;-90149.54747552246;-85371.97385692285;-86760.88890563117;-104145.7851702911;
-6367.721422639063;-11108.839346032066;-6438.196472906647;-9255.365640564638;-89616.68188770793;-85926.85591302585;-86322.92882477389;-104295.05011976363;
-7597.246181636594;-3450.2599776101088;-7559.40467827376;-2440.050535208051;-91430.6824124673;-83870.98716151562;-87810.99621188595;-103691.28479853689;
-8213.39436929159;1390.7478917536607;-8131.586984585165;1688.9425145319124;-92411.72282835518;-82818.64468081531;-88618.92236696748;-103399.79569909522;
-6897.323655763109;-8492.142974393722;-6933.533481780706;-7279.113802804209;-90463.32126418606;-85018.74923929563;-87017.59869070038;-104042.14013125183;
-6309.919811477639;-11331.350962084647;-6385.580466458853;-9457.313651718337;-89539.21074142585;-86018.81098971498;-86259.53927749864;-104323.36977998851;
-7298.49276524696;-5597.793233131556;-7286.914561619111;-4367.352052611358;-90984.78746232837;-84365.34069363364;-87444.06997490764;-103832.70428570561;
-8307.785786126351;2222.4563029356364;-8214.489604769899;2511.397303509391;-92538.83719907251;-82666.83163247486;-88723.72969671842;-103353.46053283937;
-7142.566995926738;-7014.670314153471;-7159.710783923958;-6012.775720688787;-90831.56625408724;-84619.34591762375;-87320.84480772553;-103930.29200199748;
-6308.042264943393;-11333.586136530177;-6385.133431569748;-9482.749936908476;-89543.74814555027;-86027.304652608;-86264.2554955787;-104330.20941379183;
-7017.821910121669;-7517.495157420059;-7031.434122494951;-6088.503430903367;-90566.2733991472;-84841.00816738703;-87100.97069751867;-103972.80501995147;
-8304.634190158153;2212.7779975864887;-8208.499337255877;2567.522533836667;-92521.46989363074;-82669.13386215376;-88708.6869727;-103349.10194267059;
-7396.594571661302;-5191.259704978431;-7392.124222770241;-4399.538564627;-91215.61392731834;-84177.04959834214;-87635.28914872279;-103797.96967482206;
-6350.890559064217;-11155.68860241039;-6425.70184775613;-9372.622891977178;-89618.04534411972;-85946.32428244643;-86324.76166781923;-104307.07535828059;
-6766.81181988857;-9032.161120433942;-6802.351093572509;-7436.246566325018;-90196.73200806761;-85255.16364039942;-86797.45635956006;-104092.90094290984;
-8206.420625021532;1355.320376791999;-8116.499557077833;1840.9567285724556;-92361.6549207753;-82838.26951244706;-88577.07990134716;-103395.34770194862;
-7665.083726058451;-3168.6279974732397;-7637.278155956049;-2568.595417570522;-91612.93853675587;-83737.94957851763;-87962.47398405957;-103672.79990587234;
-6448.813551522917;-10779.955778116677;-6517.768683167539;-9109.922839393956;-89771.46771806094;-85790.37616138175;-86451.33959666963;-104266.5069420942;
-6568.574198314453;-10129.609421445062;-6621.346666973433;-8399.986732004492;-89906.0699231708;-85588.78577813934;-86559.52203983332;-104192.29915050259;
-8016.900183784985;-186.3688452683503;-7942.200653815348;478.8637732104985;-92068.75766143294;-83155.59722847906;-88335.59165425201;-103483.7712030138;
-7908.985961554762;-1166.2022669556459;-7857.912225474385;-722.0507528842394;-91973.8074509868;-83319.99430894785;-88258.6793015813;-103547.49602645589;
-6586.634407834341;-10140.986459372814;-6645.8888823853595;-8623.638287024294;-89987.36321775476;-85548.32912067523;-86627.78426739982;-104195.60720868198;
-6425.724199500585;-10842.115979446886;-6490.946589821171;-9021.745207517768;-89699.4727491704;-85827.63651938875;-86390.52050000674;-104264.04825020413;
-7764.638395862388;-2169.214447643095;-7711.731816736677;-1293.0931202284241;-91684.17354633493;-83584.37074236522;-88019.29211846496;-103607.39870159612;
-8117.058350689215;576.227972057816;-8045.30925098768;910.632420853665;-92275.44424241118;-82974.16811873534;-88506.8954237575;-103445.30385080623;
-6769.046994334101;-9206.862355096622;-6814.979829189758;-7873.424336126368;-90267.96701764668;-85236.27641633469;-86857.67195912266;-104105.1720506158;
-6335.803131556885;-11230.209318424382;-6408.736873714552;-9362.318737783282;-89573.3418552091;-85974.01809382655;-86287.32249585658;-104308.26000073671;
-7472.210523153606;-4336.841921429864;-7445.0084501514975;-3234.7221058275827;-91245.4311544217;-84069.090672623;-87658.08792806721;-103745.53248232992;
-8257.762582035373;1808.0549607342437;-8170.479019937399;2095.6772083851347;-92474.28536108558;-82738.24545600956;-88670.1749170035;-103373.4429923824;
-6989.614008619072;-7943.832331160585;-7018.537165944239;-6813.594021033528;-90603.37729494301;-84863.00228393105;-87132.6654711563;-103997.19077315221;
-6298.252200871969;-11355.66966005202;-6374.985739587038;-9484.202800298071;-89526.26908138623;-86031.12680090986;-86248.92219888237;-104326.14139630097;
-7178.665063222059;-6416.26941159599;-7177.547475999293;-5100.399863767608;-90807.06874216424;-84561.09727157322;-87297.97897314775;-103888.3154259104;
-8314.625419929675;2320.915737261264;-8219.04936063878;2628.319278755102;-92545.29685322009;-82646.29037932043;-88728.35650782067;-103343.40224783449;
-7238.8583110402005;-6313.071407445837;-7247.53078788886;-5396.202849889141;-90979.73596808147;-84439.79435441428;-87441.45482080636;-103873.7197367811;
-6313.272573145935;-11284.546409195234;-6390.050815349915;-9453.089172016284;-89557.65093060148;-86003.61180348537;-86274.87257419499;-104320.53110844268;
-6906.152594822955;-8184.962950344438;-6929.174891611921;-6682.054004914046;-90403.32918206802;-85015.66469856081;-86966.52495462;-104020.83891878593;
-8273.92289327656;1954.615349127692;-8179.196200274969;2358.913702835286;-92470.91024767283;-82718.46416216662;-88666.86685882413;-103361.21658816536;
-7502.0053985125305;-4388.116823210338;-7488.080261716875;-3675.789079164157;-91373.35018793943;-83996.64866884335;-87764.68339737457;-103744.41489510714;
