CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7589.467774566147;-2688.847802740074;-7566.087849865896;-1782.462213332917;-90070.3105414284;-83429.04847014528;-88411.34171621106;-99647.74246784956;
-8019.11300648606;934.2805664873799;-7982.187924645892;1216.069008835436;-90799.24563160488;-82600.71517237606;-89004.33349661034;-99382.53901988734;
-6755.077154049534;-8931.354752940506;-6805.234468607244;-7654.757220120099;-88868.43489032208;-84939.55700869048;-87432.89410267999;-100157.9880902753;
-6294.742976992486;-11316.6211624886;-6361.664099891675;-9432.81613979532;-88108.02854395253;-85824.21670248709;-86817.12589468074;-100446.54911119332;
-7322.230317858496;-4839.443247251898;-7317.402341056149;-3703.862870200023;-89653.60696954811;-83943.92090367328;-88073.67391272473;-99821.90726064531;
-8142.718153323907;2003.6550764626356;-8094.058405644704;2256.274492296516;-90971.73404356648;-82398.94597517801;-89146.78116402403;-99319.12712086763;
-6973.006662488779;-7589.892457710798;-7011.384607718541;-6526.150587338279;-89206.46032171969;-84546.07689929925;-87708.6028705362;-100031.34310619153;
-6272.346529048268;-11396.59570414969;-6342.151026982192;-9517.641010003212;-88081.76524421755;-85866.32738904087;-86796.29406884838;-100462.75412592341;
-7047.259157569309;-6848.194521450344;-7061.094887387144;-5501.636028484825;-89233.34947029942;-84444.71173819444;-87731.35694639171;-99985.54438180261;
-8176.5139909403315;2316.288926159016;-8121.3945891135445;2606.8839558224627;-91008.70382889555;-82341.36788146113;-89177.09012950542;-99297.58003921271;
-7212.371493860662;-5889.997588395785;-7236.064342983287;-5045.973366018935;-89576.58285815512;-84103.22178640625;-88009.74792358254;-99885.4756218762;
-6297.760462493952;-11285.03814757325;-6368.056698805893;-9457.894797074176;-88129.799143052;-85818.2040832286;-86835.43197338963;-100448.91839610558;
-6804.385102317942;-8524.083617220356;-6835.386971877453;-6992.944418542912;-88861.61760826322;-84904.12949372882;-87430.12248636753;-100140.64313657799;
-8121.37223736909;1767.9335794369674;-8066.610463453587;2169.437965087648;-90908.54566199132;-82454.28889444935;-89096.04270411047;-99333.99103093041;
-7460.185284636651;-3931.716553177423;-7467.293139373439;-3291.65199895525;-89956.69662436207;-83644.40752797217;-88319.2972325441;-99733.6402217913;
-6368.97312032856;-10981.277940425629;-6437.011830450515;-9253.912777175043;-88249.09040320998;-85682.19371821806;-86932.28208211447;-100405.15368046208;
-6594.92690502726;-9772.853228193908;-6639.943318360248;-8089.208077097903;-88547.70970913288;-85279.2811726667;-87174.57499201;-100263.2201031709;
-7976.376471087512;478.5284970436689;-7928.5213862087;1040.0937247388035;-90673.47236555486;-82726.64490063726;-88904.5329576174;-99421.58751745075;
-7701.829993942976;-1918.3384678767286;-7691.525839749079;-1451.544636672096;-90322.84055028445;-83203.42996161342;-88617.89418672255;-99588.33153108734;
-6485.269246729523;-10443.83024499777;-6548.569387026952;-8859.829170683524;-88436.5768357011;-85465.62766619059;-87084.56451708848;-100335.14801682807;
-6441.258661897024;-10628.813282109892;-6497.003912568559;-8833.454112226262;-88318.17964532133;-85563.72947260493;-86988.65318163075;-100359.0867351397;
-7760.168046971327;-1337.3495742499322;-7725.746360510155;-573.9033906344641;-90332.8764835449;-83126.71877464281;-88626.9689949714;-99551.45115273609;
-7914.618601157499;-59.00860536201065;-7887.3047694331135;277.8545353239221;-90641.5987779616;-82811.02273595605;-88877.84497473776;-99457.08208764579;
-6640.122132315891;-9626.270488056003;-6696.180307409801;-8220.435168795011;-88683.5859636767;-85170.98697078074;-87284.81379566358;-100237.49324530283;
-6337.367753668756;-11142.165797014928;-6400.6455422217305;-9278.92437922053;-88166.50070744762;-85752.86993418574;-86865.8079941044;-100422.94566904851;
-7500.239610700562;-3450.774067732581;-7482.849953514333;-2463.586922119489;-89928.06403971482;-83612.3327746788;-88297.77250263364;-99711.62375350282;
-8075.059422857693;1390.971409198214;-8033.1722537484475;1654.051441437178;-90877.02970230934;-82516.91848241312;-89070.02527356449;-99357.90739749759;
-6831.318954386587;-8496.590971540329;-6877.385899708975;-7294.201230311541;-88985.31216207889;-84808.97811758258;-87529.52069396028;-100117.21850838882;
-6281.935427419595;-11371.226474192916;-6349.728268352541;-9483.889875875697;-88090.21420362165;-85850.6141126888;-86803.89366196319;-100456.09330607574;
-7223.234441665941;-5575.508543909615;-7224.62024982217;-4363.194628142671;-89501.5257002742;-84123.96420526078;-87950.58285600935;-99879.9770927402;
-8165.293415223768;2211.705113852634;-8113.213850642902;2469.331320444503;-91000.79131135838;-82358.936352603;-89171.25632420258;-99304.4420247605;
-7056.758648962814;-7026.24851778132;-7089.839230756668;-6040.782456491287;-89335.76516339365;-84392.74393233586;-87814.68424972109;-99980.73875674471;
-6277.710947717542;-11376.792058562287;-6347.694259607108;-9511.538983766912;-88092.15880538926;-85860.58299071586;-86806.0394294309;-100462.15062882312;
-6959.550912326684;-7498.987913011064;-6979.376909658541;-6082.5578668782555;-89097.09323609987;-84618.2730338899;-87622.36984042762;-100045.42470519838;
-8170.702537381952;2214.4320266761815;-8114.622010543587;2538.0852863890277;-90992.11883450972;-82365.66422768406;-89165.17664971075;-99307.16893758404;
-7303.678369960591;-5213.924373856113;-7321.269192846918;-4445.650213438298;-89715.0742668002;-83942.95977866171;-88123.96533774916;-99834.08896137345;
-6321.430959872122;-11199.430966309425;-6390.7213676835745;-9403.848278981242;-88168.17708828177;-85780.00495195448;-86867.9537615721;-100437.92133783357;
-6728.322115936532;-9018.012466193732;-6764.286072765121;-7428.177586576651;-88745.23207488444;-85051.67335887831;-87336.9604154778;-100191.06867206916;
-8084.536562506743;1389.5408975530743;-8031.138245003015;1843.102496040165;-90844.4408588935;-82538.10793615675;-89045.6171686193;-99363.62944407815;
-7552.341527025882;-3201.1944891446224;-7553.0120793595415;-2629.548624700144;-90095.23273649607;-83484.77136907236;-88433.69346066636;-99682.70059617766;
-6407.2169550915905;-10816.053845411998;-6473.556932634942;-9136.700229251413;-88310.4459417398;-85613.43975227354;-86983.24405947258;-100383.11486042915;
-6535.225395587135;-10122.032180074713;-6584.198067688712;-8393.772947045916;-88457.45336502235;-85392.24688914382;-87102.49061614164;-100301.19571700046;
-7906.639028386954;-126.2650044280296;-7862.874312743464;505.21647992330554;-90562.13832642298;-82858.90017257932;-88814.88011060716;-99464.6816807606;
-7782.095108281984;-1223.7356571836065;-7765.376003429414;-808.797873115286;-90443.65172906539;-83055.41670983037;-88717.40415303757;-99538.37538222974;
-6533.1243316083355;-10182.694814526418;-6593.854021293405;-8658.864636285858;-88514.83029303912;-85365.91653417547;-87148.37874750838;-100299.56403965522;
-6394.364702029789;-10845.66990681528;-6452.926272502694;-9020.851137739557;-88250.63267357739;-85638.94309269704;-86934.11492515981;-100381.37142436164;
-7670.068165071984;-2071.5596761178585;-7641.033249024541;-1230.8658636648493;-90192.50752836556;-83293.21691909038;-88513.57859534962;-99605.27415338447;
-7980.131564156004;515.7888550506658;-7946.983927128784;818.5432336977999;-90737.82303784169;-82695.12894095528;-88957.61835069876;-99418.63708718265;
-6705.478633103208;-9262.160570879052;-6758.161694784367;-7926.979115841284;-88786.3592846822;-85050.75693735563;-87369.34809319355;-100197.93065761693;
-6315.194823169091;-11255.37738268106;-6380.260751278491;-9378.546104257835;-88133.91186403178;-85801.01559174247;-86840.7963920589;-100440.69295414603;
-7401.914286841666;-4222.065713651862;-7391.051339036387;-3150.523084464441;-89776.0945291632;-83795.21474781213;-88175.03907382955;-99771.61583562086;
-8116.32074312219;1765.5642945247048;-8069.940873377428;2019.0554283923423;-90934.98777568195;-82444.32001642228;-89118.43915205469;-99333.16401638556;
-6908.812452413136;-8013.0333319942165;-6950.252586633276;-6887.511239947229;-89105.54219550398;-84667.44687169157;-87628.47186666392;-100070.68217643288;
-6274.380537793701;-11394.561695404256;-6343.11215199377;-9510.153175610683;-88081.87700293983;-85863.89104889525;-86798.05985666036;-100460.6083584557;
-7127.5689753972265;-6297.581648538309;-7135.772065612325;-5010.612906290639;-89354.04889035808;-84306.33208827164;-87832.05155516286;-99941.15381731438;
-8177.966854329927;2313.0702749574516;-8123.60741181462;2584.8674875339852;-91013.77767488691;-82343.04426229528;-89183.46037667518;-99299.1446613246;
-7142.790513371291;-6415.397693562233;-7170.573731729238;-5508.609772754881;-89468.28865626916;-84235.52176183723;-87923.62665219625;-99928.90506135287;
-6287.344549577779;-11332.513252796323;-6357.327861467345;-9486.683843932611;-88110.37547712034;-85841.11462129529;-86821.73035403852;-100455.71332642;
-6872.423812439896;-8083.195457839425;-6898.1730220524105;-6602.794719075528;-88964.99442636901;-84778.35622767881;-87516.04259205372;-100097.83954594607;
-8147.65788884853;2007.8348526757782;-8091.644417243531;2371.788307641543;-90952.55624682382;-82406.00912642588;-89133.81715223995;-99318.09894062269;
-7388.74910935749;-4514.314772405001;-7400.439071707616;-3818.773188444756;-89847.21778001997;-83777.37805573679;-88231.99131870166;-99776.82379207895;
-6343.559186882876;-11089.52743882268;-6412.0896353828475;-9329.126397267151;-88207.18088235628;-85729.64647169667;-86900.1626253322;-100419.27998295784;
-6651.968556877203;-9454.810256339342;-6693.118118419424;-7811.487652240712;-88632.28871015177;-85181.31347671908;-87245.60883588897;-100231.30181208871;
-8029.148939746492;912.599374365732;-7978.611645533043;1424.7895985590933;-90755.86089561712;-82637.43908851613;-88974.22569682905;-99394.1619270041;
-7635.065333254974;-2491.9289340888186;-7629.611507607879;-1979.8504686177337;-90221.22951999064;-83328.24210265186;-88537.20438923889;-99629.23522344056;
-6446.444266610654;-10624.76761636348;-6511.309029019956;-8995.660721738424;-88374.64015181545;-85536.2368269249;-87035.92712115373;-100356.60569150516;
-6481.312987960933;-10425.211241866498;-6534.398381042288;-8656.920034518247;-88376.65180881642;-85495.28843108278;-87038.27405432153;-100336.24325230638;
-7831.2465943392035;-784.0321402588058;-7792.39926247588;-79.95218991663336;-90442.22121742026;-83006.6452034289;-88718.76760944935;-99514.12373949573;
-7860.639138297933;-563.9792160963078;-7838.019172909162;-194.14725233879716;-90559.9702072108;-82919.58515877547;-88813.74017163995;-99494.65537007515;
-6593.518745126575;-9895.519601764632;-6651.901501643837;-8435.011915565958;-88608.19352962894;-85266.85360274954;-87225.9840042572;-100269.90327476303;
-6364.279253992946;-11031.502310216703;-6425.657144267219;-9182.633064107069;-88203.82812068798;-85712.90501509965;-86898.41918926468;-100410.2498781979;
-7580.236504106106;-2833.8435690216506;-7557.661242206245;-1911.2082613954858;-90050.19397141862;-83472.65672357759;-88399.45058816083;-99666.65204365875;
-8040.5036259297885;1027.532044354921;-8002.326846400124;1305.2971727010217;-90824.21253016144;-82595.77543685144;-89029.76978180048;-99387.27758971186;
-6778.211209560777;-8860.812647439558;-6827.362695617998;-7598.207306648173;-88898.40857963666;-84926.1459620173;-87461.95137047188;-100159.0386222647;
-6296.9781514380165;-11334.144930141561;-6363.8992743372055;-9449.602299881257;-88108.47557884164;-85836.35369972631;-86821.48448484951;-100453.0087653409;
-7305.555916494837;-4982.963798399424;-7301.711416448524;-3833.078304896153;-89625.89080642353;-83982.58942158097;-88054.47376423761;-99835.1171416184;
-8148.037868504271;2051.3089956413505;-8098.528754535766;2303.3919696083035;-90978.35015992525;-82389.78175995134;-89154.9395507502;-99314.56736499874;
-6990.396319675007;-7483.6322645702685;-7027.500215470817;-6436.207167650124;-89232.45540052121;-84517.13139022964;-87732.56394059228;-100021.12835897546;
-6275.05109012736;-11393.846439581686;-6344.721477594552;-9518.535079781423;-88084.9391919302;-85867.60143847483;-86802.12787415122;-100463.46938174599;
-7031.881157384058;-6985.680101594938;-7046.812122680202;-5624.861195666933;-89207.73437115364;-84482.86616597965;-87714.19080665003;-99999.11189068698;
-8178.927979341505;2302.989638208108;-8123.4509496034325;2599.7984528301304;-91008.94969808456;-82348.29692224228;-89180.86757431837;-99300.86574564765;
-7231.236366180941;-5759.686918221345;-7253.632814125159;-4930.951289051925;-89604.14255906851;-84074.32098082555;-88035.38537447278;-99875.88672350488;
-6301.403796840167;-11268.274339231772;-6371.185943029635;-9447.434180669092;-88135.78941056602;-85811.38680116973;-86843.21038046008;-100445.36446873719;
-6785.229657319744;-8623.481824813107;-6817.103244913012;-7080.11622191861;-88833.83438990527;-84932.51620918706;-87409.87180589102;-100147.14749421449;
-8113.0573884317155;1699.3137239591747;-8058.4520767274;2110.094083558808;-90894.86639438468;-82469.19750800103;-89087.50433772855;-99337.0979234097;
-7478.178438923173;-3791.682874164924;-7484.146354692741;-3166.839857916815;-89983.5857729418;-83614.6350043577;-88343.99591016721;-99723.11255015284;
-6376.9303413546495;-10955.081695924007;-6444.723182287596;-9236.59017522218;-88260.69095858229;-85673.47653788049;-86944.79905900944;-100402.40441589408;
-6585.047433978014;-9850.302022731546;-6631.069675811491;-8157.9620430424275;-88531.1470664915;-85307.10909451355;-87164.58376223849;-100273.43485038697;
-7963.4348110478895;361.15948690885153;-7916.585554669566;935.1746362655922;-90652.05939436668;-82754.56222946194;-88890.09373069927;-99430.30469778834;
-7719.733741251677;-1775.2202481293975;-7708.267296346105;-1320.295193230533;-90348.56740815252;-83176.25024035576;-88642.07877422319;-99579.23437109403;
-6498.1438515357795;-10396.958636874991;-6561.041660433014;-8825.40748422235;-88454.90526615444;-85450.8755148501;-87102.82589230846;-100331.0799993372;
-6436.676554283686;-10686.346672337851;-6493.181764266702;-8883.90199946189;-88308.07665682753;-85589.03164732835;-86984.33929495089;-100370.15084864508;
-7751.115590466928;-1491.6883697138273;-7717.7220842506995;-712.1042266016277;-90313.16224493532;-83171.26580134223;-88615.54725355475;-99571.36655704577;
-7936.947993868351;63.70247169762513;-7908.404816198924;392.13900472390714;-90670.20901086439;-82796.65056427129;-88905.67289658463;-99457.23854985698;
-6658.450562769242;-9560.109324468294;-6713.748778551671;-8169.026156547804;-88708.84343491119;-85153.93258976133;-87309.15484537541;-100234.408704568;
-6336.004297256983;-11174.397012519481;-6399.796175932429;-9307.400501656593;-88161.806841112;-85770.50546056098;-86865.74093887102;-100430.83583484124;
-7485.018072726497;-3606.431616119339;-7469.036575440953;-2601.3183714530915;-89901.26429811292;-83656.90215312269;-88279.77934834712;-99728.70048626668;
-8089.3421875646345;1473.2258287937439;-8046.382134721534;1734.0036313538112;-90894.30760077329;-82507.79897067536;-89087.83961389538;-99357.3039003973;
-6850.295585429142;-8408.18982221959;-6895.334350506587;-7221.111025942687;-89011.7542757695;-84786.84989057183;-87554.6664064725;-100111.58586878609;
-6284.371767565223;-11382.670567354033;-6352.343422453812;-9496.228038815027;-88091.60001177789;-85859.8677348933;-86808.67693527663;-100461.10009683372;
-7207.498813569405;-5736.7540284102;-7210.762168259879;-4512.392522381845;-89474.59184820556;-84169.80763313863;-87932.4555912561;-99897.4785086487;
-8170.769592615318;2230.1676547727175;-8119.539394323754;2481.4683176837348;-91005.44047420508;-82370.00046610838;-89179.03473127303;-99310.54405099679;
-7076.271721872297;-6924.682190976405;-7109.776986810803;-5964.898284065519;-89363.07899511803;-84378.48351937336;-87840.81343898934;-99978.70474799929;
-6282.449517542067;-11388.794945334786;-6354.086858521326;-9530.94029795412;-88096.7409130026;-85876.74330195706;-86813.77313301244;-100471.1136783497;
-6943.435304574407;-7638.641612367823;-6966.1446769409995;-6215.595449876243;-89070.42760496469;-84668.13977576968;-87604.5778518412;-100064.20017054083;
