CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8157.85028432015;2277.2851320845048;-8122.199251913936;2535.134856120927;-89002.72417100957;-83625.02856552941;-89357.82633517103;-98017.94266914639;
-7271.089526544753;-5320.363380952284;-7304.594791483259;-4601.464224036244;-87686.34053305871;-85252.16850664241;-88284.27204898263;-98560.77713498798;
-6306.812918998351;-11190.892599927498;-6385.759280414496;-9428.949288004553;-86159.96225595025;-87065.43142383474;-87043.90669392428;-99155.53470319924;
-6736.078171262524;-8843.221824553231;-6783.754442185694;-7327.2594603609405;-86777.4291965281;-86283.85797546602;-87545.47983950136;-98890.57712442602;
-8078.792164181729;1535.8777685019695;-8045.018678309761;1913.5328428188377;-88867.11613739922;-83777.93684934817;-89247.3640140729;-98066.46830635886;
-7509.6943986051565;-3369.391366170808;-7528.11223603633;-2846.025269749793;-88055.18902006019;-84799.09864653334;-88584.18775608395;-98408.89703141416;
-6385.200486803114;-10835.09753168792;-6461.576397606897;-9184.82353506369;-86291.59167904755;-86909.17037834768;-87150.41275625382;-99103.56689734064;
-6544.300203835989;-9971.381422445944;-6603.867602809382;-8311.295010005833;-86489.13639654356;-86629.57240695626;-87310.87592969846;-99003.63224788097;
-7915.624429657988;123.60514683784805;-7890.076385745572;665.4337841789466;-88605.9136516945;-84078.7019227388;-89034.016613247;-98162.35729007212;
-7740.409104872836;-1415.2454036766774;-7743.225424674204;-1051.046079521904;-88405.8208353306;-84374.57196409369;-88870.40184383414;-98268.97511112395;
-6507.397473740277;-10244.765608878804;-6579.437146119732;-8746.729343739671;-86489.06934131018;-86678.47802382446;-87310.83122620956;-99028.55444294863;
-6405.495870768532;-10731.452492648661;-6473.9592640351375;-8965.754087657224;-86281.37693183147;-86887.73505541505;-87142.41083173882;-99090.44642334539;
-7692.106985104917;-1737.758724422303;-7679.478249487669;-990.6069625147537;-88253.87367652342;-84493.52794808483;-88746.9978626964;-98296.91479169307;
-7938.043229346661;323.92148064630993;-7925.99563908525;578.0831668476065;-88703.0319813528;-84006.81871257052;-89112.69475372968;-98145.86170266412;
-6667.592426251463;-9382.211790348505;-6732.926575294326;-8068.108030332092;-86744.46037345653;-86377.15415682246;-87518.2554147548;-98930.05030513411;
-6315.48539584701;-11171.603044462569;-6389.804946160906;-9345.84550211972;-86150.26159885664;-87053.8979236958;-87036.21769383166;-99146.88457809504;
-7435.888938413733;-3815.8004064322004;-7439.219348337573;-2851.65790935253;-87853.39747111769;-84980.55010802152;-88421.28824249367;-98459.03199422742;
-8085.1177078625815;1637.2652813512423;-8060.709602917386;1831.300774967763;-88917.51932114594;-83744.14101173176;-89288.15594770384;-98059.2486928998;
-6862.231416968277;-8208.029950622315;-6918.4237025289185;-7103.652608830048;-87051.90861843928;-86011.09963787791;-87768.03615904287;-98809.6191060089;
-6272.257122070447;-11349.902909982553;-6350.152951497192;-9507.895649420698;-86092.01295280612;-87132.17373277829;-86988.98845779759;-99174.28781679724;
-7165.231664804419;-5877.704128945366;-7185.638807492114;-4697.040283327136;-87436.0904021371;-85479.99983787535;-88081.27350583953;-98622.57970840689;
-8155.056316263237;2299.994504451097;-8122.378065869578;2505.9211261178407;-89013.005973459;-83611.97514676752;-89365.71650096375;-98011.97475337682;
-7081.144402163554;-6704.89748774737;-7125.490263162883;-5817.95791601633;-87395.99137258428;-85591.06565607377;-88047.29885426747;-98668.98192989611;
-6269.95489239155;-11322.790243958265;-6349.392992185712;-9508.074463376339;-86099.43373196528;-87123.72477337418;-86994.41993170022;-99170.80094466222;
-6907.694865190371;-7693.559848494512;-6944.4858365638065;-6312.512613834455;-87042.43147879023;-85953.56624764994;-87760.79419383933;-98778.30431202702;
-8143.947499268949;2177.5292965804692;-8108.4752808183775;2457.7084133277435;-88981.49001377703;-83641.39004247071;-89340.39197449588;-98020.42371278093;
-7323.213794614529;-4893.668579300473;-7353.6121670737475;-4222.713914241065;-87769.35491196573;-85148.38935713642;-88351.81902072657;-98524.96964037057;
-6318.212308670558;-11127.81597707462;-6396.823393919873;-9387.24093285095;-86182.04577947209;-87035.5918449869;-87061.96690344416;-99143.93414782693;
-6685.429118326798;-9129.7041332369;-6736.212281729256;-7578.7836407165105;-86703.62373633668;-86366.29120901719;-87485.48775738332;-98915.16404332686;
-8048.3714399780565;1267.5674280604635;-8016.229631451325;1677.9007527709905;-88819.37281124268;-83832.72097500814;-89208.69549616522;-98083.34387342261;
-7565.7525736990665;-2926.022163155337;-7581.108222139862;-2441.391639875369;-88140.5056286461;-84704.23784306501;-88654.81926856271;-98379.59389443326;
-6412.961353416605;-10727.675047835713;-6488.890229331283;-9108.693493448913;-86335.5799121356;-86867.46202319408;-87187.36018983844;-99092.43572860191;
-6512.627781942819;-10176.34691910111;-6574.609169317386;-8488.432584814142;-86440.4990006088;-86699.71218105701;-87272.54268795761;-99029.53791970467;
-7875.726565805265;-260.7554508156122;-7852.883082971941;325.6202132249133;-88540.66890962946;-84168.08654881555;-88982.18291785514;-98194.65556081005;
-7792.6227799204335;-998.2289073740134;-7792.198096775783;-664.740880100832;-88483.78371999071;-84290.03766656372;-88935.06544054336;-98243.58352942271;
-6544.411962558265;-10080.100307476558;-6615.222288992678;-8621.42546432322;-86546.87095247161;-86621.07874406323;-87359.02158725519;-99012.48353868528;
-6383.300588524412;-10858.455104643715;-6453.3733073918;-9075.612911655058;-86248.60927446;-86935.79130599396;-87116.70632561522;-99108.08194972062;
-7640.027420524052;-2189.2639624195053;-7631.064370997474;-1396.224069145211;-88171.50749820561;-84602.85033021573;-88680.99316131987;-98335.47155087847;
-7980.064508922638;662.8186300776756;-7965.088840137582;895.8132142797965;-88764.54398209382;-83940.79165944955;-89163.96965551015;-98126.19216754344;
-6711.223031428222;-9149.552482313215;-6774.72433742575;-7881.538019363645;-86812.9908219565;-86302.54403383065;-87574.76062473781;-98906.9386013673;
-6303.326046863323;-11235.797254538209;-6378.718480911074;-9402.127194658184;-86133.09545911496;-87081.43527286474;-87022.91840588074;-99157.21108403339;
-7377.237960963007;-4289.99266505154;-7384.479926166526;-3277.257475526032;-87762.35881595121;-85094.61105997695;-88347.70629974679;-98497.20877375708;
-8110.7104552639075;1849.1598187875534;-8083.977768895361;2040.7142687695348;-88953.30446401889;-83705.24897637952;-89318.17434050732;-98047.24580612729;
-6910.533536736195;-7903.465080674301;-6964.200075173388;-6846.540492360651;-87127.68103214276;-85923.4807996131;-87830.17400862862;-98781.05357659502;
-6266.6915377010755;-11359.067125209229;-6345.101457250293;-9519.11622513726;-86087.1179207704;-87136.53232294707;-86984.94279205118;-99174.53368598624;
-7105.150175708553;-6306.008256197961;-7129.334763209196;-5077.489325700918;-87345.25291267072;-85588.6069641837;-88007.53510088148;-98657.44842975718;
-8162.007708788838;2348.4530864302023;-8128.100112450137;2564.169772168371;-89020.27029040699;-83606.61072809824;-89372.3996725559;-98010.67835219842;
-7137.157873768553;-6326.370695396745;-7178.530952755327;-5490.057824856976;-87481.41973989246;-85498.23886135088;-88117.88566325733;-98640.55051094896;
-6278.046223884371;-11297.309255279215;-6357.283157978435;-9494.372844025236;-86113.58238620548;-87113.04063952454;-87006.48987370609;-99168.18579056094;
-6856.509370387718;-8050.673669656953;-6896.429585984896;-6630.2650130111;-86963.79804179646;-86053.56795234299;-87697.42699830854;-98812.077797899;
-8133.911566008516;2041.5636350588366;-8098.416995813489;2345.3908974398255;-88961.10522283378;-83673.55420274189;-89324.81280861054;-98032.89598618698;
-7380.814240075856;-4459.374184533856;-7407.636333422224;-3833.4135810629823;-87856.86199150825;-85050.55577165553;-88423.99280357275;-98494.28069523344;
-6336.518387379455;-11059.799618697121;-6414.481272039566;-9342.112760795684;-86212.17593099785;-87006.19930102817;-87086.82204327847;-99135.28402272273;
-6643.430190495275;-9398.103880656228;-6696.739101021183;-7813.1640330748605;-86639.92126463905;-86449.12677396856;-87434.10109688058;-98943.43900006283;
-8014.843823295096;971.4738692610109;-7984.087822924594;1417.190005444289;-88765.9521419945;-83894.9482315717;-89165.28840843301;-98102.74518760982;
-7615.976943490142;-2481.915352572841;-7627.6222023513565;-2034.321669855317;-88218.73673423968;-84605.30902210582;-88718.36527804915;-98344.92633878307;
-6434.664897282708;-10601.655912596692;-6509.252668530067;-9014.816166736624;-86373.75669166526;-86814.2872231349;-87217.7362105532;-99071.7827167252;
-6475.054499513448;-10351.696354352995;-6538.533453766519;-8638.90452848727;-86387.34655229408;-86754.38454799469;-87228.66621359185;-99043.7759809227;
-7823.267021568659;-663.355071944603;-7802.546954458589;-33.617023660781825;-88460.96258890184;-84252.4867358788;-88916.491140901;-98218.19194772148;
-7834.375838562947;-595.8081002006651;-7830.1290071164385;-289.4550906962265;-88549.49784868931;-84199.28958407517;-88988.01672315797;-98209.43006389501;
-6572.619864060863;-9890.892790662383;-6641.55264396103;-8472.67460497315;-86596.44712167348;-86548.63674028359;-87398.09243656308;-98983.64978833793;
-6360.300643479901;-10964.022393706131;-6431.200376892135;-9166.919787754989;-86216.28865197762;-86972.91755353422;-87090.21950843568;-99118.78843531471;
-7581.957588429164;-2656.3707180465126;-7575.877913937321;-1815.431036404495;-88081.96640991764;-84707.99293613351;-88607.92530869549;-98368.50742918342;
-8012.027503493728;979.207572842547;-7993.564962573643;1197.2488400040675;-88813.29313675084;-83875.07753075095;-89203.35342924041;-98101.78406259825;
-6750.115066780457;-8894.921409478357;-6811.0682739100785;-7672.839781384442;-86877.0062180765;-86219.21673050127;-87626.19198872948;-98876.51787716364;
-6292.060767657848;-11281.014833571297;-6367.855533105795;-9442.941480033574;-86118.52212173012;-87100.2107382072;-87011.18374004171;-99162.82137189167;
-7317.379989311695;-4757.881731734483;-7327.930012694599;-3695.8385939405675;-87670.15787007308;-85208.13557006545;-88272.9844180327;-98534.58089048635;
-8128.882423506073;2028.1749401301076;-8099.623990014075;2218.34358195586;-88979.88068817624;-83668.502708495;-89339.72142216223;-98033.29831758718;
-6959.461505348862;-7577.062556393452;-7010.1105582845885;-6570.407041359787;-87205.37569586941;-85829.98345255655;-87893.31768671486;-98749.33645121295;
-6270.133706347193;-11364.252729922859;-6348.320108451857;-9529.152158397694;-86092.50469118413;-87142.92492186128;-86990.41896944273;-99179.49577325533;
-7051.796561693735;-6738.71567710825;-7079.132745162577;-5464.979167578122;-87260.8974290964;-85703.38317196169;-87939.87637041527;-98698.3968255993;
-8168.690880380975;2348.4083829412916;-8133.4868828638655;2579.2348479312477;-89024.53947359795;-83613.83034155732;-89377.07118714706;-98016.40039877898;
-7193.171345373553;-5926.430931857936;-7230.878738269656;-5138.8001607418255;-87567.85393570113;-85399.91353749199;-88188.78539666955;-98609.01219952252;
-6289.020930411927;-11260.630042628056;-6367.676719150152;-9473.093983303785;-86132.31314805904;-87096.96973526117;-87022.18079831373;-99163.78249690325;
-6808.3637128309865;-8393.504726112453;-6851.055544740623;-6933.242909102787;-86889.254974038;-86152.69793900228;-87637.50197142387;-98846.65594657135;
-8114.443196587944;1857.2064467914638;-8079.038033370738;2190.0015699865307;-88929.00811779597;-83710.16636015968;-89298.59421236446;-98043.82598922563;
-7432.580880234347;-4019.2683362088605;-7455.7596392345;-3435.1054948694104;-87938.60232098131;-84947.91656111677;-88490.19867064938;-98458.40614538267;
-6357.931358567639;-10978.148696201884;-6434.933118216171;-9286.948655479986;-86246.99994885921;-86971.777614567;-87115.67814537027;-99125.27044120675;
-6608.136786000346;-9647.415238310723;-6663.479705271686;-8030.490044413811;-86584.46658664545;-86530.95651041943;-87390.24697425927;-98974.08324171105;
-7983.283160124202;649.3852316600361;-7953.95767139884;1134.2616241290123;-88712.77734193532;-83970.40772085282;-89123.04361141249;-98130.52840596777;
-7672.437449984247;-2046.5704258168253;-7680.0370430990515;-1634.6054237610608;-88303.13692130291;-84513.73392507243;-88788.19212772753;-98317.32193438077;
-6468.125458732303;-10471.16642846661;-6541.372125312344;-8919.642438845925;-86425.50098007929;-86766.54389697837;-87260.83037386303;-99059.60101599706;
-6449.908787001227;-10520.809652901848;-6515.198232555179;-8786.44839363675;-86348.38746170848;-86815.20364465758;-87198.11137892144;-99067.29001608968;
-7777.088317523995;-1089.8710596407723;-7759.273977193115;-415.5189294241583;-88386.59833509903;-84352.24257138284;-88856.94609367206;-98253.8429801277;
-7885.7177955767875;-207.78181645653444;-7877.872333272974;73.98427414706637;-88623.81739900321;-84125.05944073909;-89050.266331466;-98189.49230784086;
-6615.490509926142;-9699.87478254733;-6682.70220550325;-8323.610821200708;-86661.71421548298;-86487.14709128703;-87452.67539652293;-98967.91416024139;
-6342.173378726648;-11062.012441398198;-6414.235402850557;-9251.431733540503;-86189.84653828699;-87011.787237142;-87069.56649655897;-99133.20531048838;
-7525.117102279318;-3130.138293521201;-7522.457244689137;-2238.124875798807;-87992.89470826325;-84821.04805958844;-88536.1985607384;-98407.15359534665;
-8049.578434178643;1270.3837478618323;-8028.1207595015485;1476.153907317389;-88866.49028855447;-83821.8803789473;-89248.03456640657;-98087.36718742456;
-6798.640703992928;-8630.500272572073;-6857.314033188109;-7455.826694467866;-86951.83985851287;-86140.62799699641;-87688.17337610405;-98853.56263560805;
-6282.740090219986;-11319.057502634229;-6359.07129753486;-9477.385518239204;-86106.6756971688;-87117.62274713788;-87001.90776609276;-99168.8563428946;
-7254.10220075872;-5213.924373856113;-7268.273206743384;-4104.1155581612065;-87574.7159212489;-85318.50848418576;-88194.88742290586;-98569.13668741425;
-8144.32747892469;2169.1697441541846;-8113.0573884317155;2362.244112759127;-89001.42776983116;-83641.34533898179;-89357.62516947094;-98023.70941921585;
-7011.205793762898;-7237.539558117338;-7058.993823408345;-6279.990825651983;-87286.37841777544;-85737.06725085583;-87959.79177472494;-98719.42981713175;
-6268.010290623938;-11352.808636761742;-6346.286099706424;-9524.36888508426;-86093.75638887363;-87137.64991016983;-86991.11187352084;-99175.76303193129;
-6992.117403998066;-7141.695277892981;-7022.851052624113;-5824.685791097378;-87171.825727442;-85806.69293483412;-87867.36731140224;-98730.62804110385;
-8161.448915177455;2308.6446295553005;-8125.395551371044;2556.5701790535663;-89013.1624356702;-83617.96541428154;-89367.61639924246;-98014.6793144559;
-7246.234386710452;-5512.700141990202;-7280.566666193804;-4772.723290052806;-87651.4941634529;-85297.90017579797;-88256.89116202488;-98574.52345782799;
-6302.208459640558;-11216.977085706842;-6380.573675700864;-9446.651869613155;-86154.37431983642;-87078.06015945198;-87040.91156016727;-99159.17803754545;
-6758.876950606937;-8708.48550897664;-6804.653323251406;-7209.71163627048;-86814.9354237241;-86244.51890522467;-87577.53224105028;-98877.00961554165;
-8091.689120732442;1643.0320314207115;-8057.043916826716;2005.9796578859875;-88891.25602141095;-83755.94273280415;-89268.3746538609;-98058.80165801069;
-7487.81204078341;-3576.7484994826914;-7507.3474654373495;-3035.1210278416906;-88023.38248770029;-84848.54070526847;-88559.89140986103;-98426.04081941138;
-6377.824411132862;-10884.33842472296;-6453.932101003183;-9220.809843636733;-86281.0640074091;-86931.3209571029;-87143.41666023931;-99111.32295266664;
-6566.182561657734;-9876.252398044158;-6624.028876308069;-8229.4429218105;-86523.31221381572;-86601.47626417593;-87340.5143428462;-98995.87619255498;
-7941.597156715055;292.4502244532376;-7914.32802847958;816.7103906524648;-88646.99615800336;-84047.23066654571;-89069.73470088658;-98154.93651091296;
