CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7051.885968671557;-6854.587120364562;-7068.11333514611;-5523.674848517758;-88697.77932140582;-84862.82346997541;-87812.98551714249;-99295.85895488966;
-8181.766650887329;2314.567841835957;-8128.725961294886;2590.3660166699906;-90473.8042323356;-82758.56319171944;-89259.1210316564;-98607.6710948552;
-7217.601802063204;-5888.477669772825;-7243.351011675717;-5062.468953426952;-89042.018537762;-84518.18192221904;-88091.8458809669;-99194.1138141291;
-6301.62731428472;-11285.172258039984;-6374.136373297736;-9468.958910579553;-87594.18429066948;-86233.38773648594;-86916.70291622913;-99757.17660870274;
-6801.568782516573;-8557.07479203639;-6835.1858061773555;-7036.798541164225;-88316.1456365759;-85330.39961223598;-87503.39150469203;-99452.49998003244;
-8123.540356581254;1752.7343932073586;-8070.946701877917;2140.023069384464;-90369.08630956248;-82875.23929777615;-89174.34086493742;-98644.84204588439;
-7472.389337109249;-3882.1180322310965;-7481.374738380282;-3266.618045165306;-89432.48116165175;-84049.26467529115;-88410.00061154373;-99039.70796343184;
-6376.371547743267;-10970.996137976186;-6446.600728821842;-9258.628995255112;-87718.459989841;-86093.13054002888;-87017.66574593374;-99712.67428549222;
-6591.127108469857;-9823.792853807552;-6639.339821259955;-8147.233205703879;-88000.0696182334;-85712.0780005548;-87246.39114694491;-99578.4073565492;
-7970.766183229231;405.3265339525383;-7926.085046063072;959.2474650439578;-90122.88184438727;-83158.30178955816;-88973.51044100648;-98735.23250046164;
-7716.358627838926;-1819.0520190062546;-7707.507337034624;-1379.3485020814542;-89803.43071263203;-83596.17246343762;-88712.19619657949;-98888.61017091396;
-6495.260476501046;-10409.699131214516;-6560.706384266185;-8846.08284784351;-87911.02026832345;-85867.17675533018;-87173.83738444297;-99638.57825262289;
-6436.363629861311;-10683.552704280937;-6495.416938712232;-8892.082737932533;-87768.50554567642;-86000.63902147282;-87058.86001096488;-99676.1291833078;
-7749.640375332878;-1481.7418434312158;-7718.750264495643;-717.8486249266416;-89772.51825005034;-83580.63800104118;-88688.95038234597;-98875.60145564098;
-7933.28230777768;57.95807337261121;-7907.309580720614;369.5860945685023;-90126.9275101337;-83204.77106628074;-88976.63968523023;-98759.86412285139;
-6658.69643195825;-9559.639937834732;-6716.6768570753175;-8181.118450298125;-88169.89817260482;-85564.60119063868;-87384.23435500078;-99540.2976322529;
-6334.439675145111;-11182.935378901408;-6401.070225366381;-9324.723103609456;-87620.08996249318;-86186.69494231879;-86938.71938451761;-99739.1387509273;
-7479.452488357126;-3649.8387038515457;-7466.644938784235;-2656.7059942133424;-89353.19952406878;-84080.04302740611;-88347.57218928006;-99039.05976284263;
-8093.834888200151;1498.0362651391347;-8053.311175502679;1742.6761082024705;-90360.63735015839;-82915.56184477352;-89167.65769334527;-98663.25988331555;
-6857.314033188109;-8375.13159217019;-6904.900897133458;-7206.917668213567;-88483.00140893477;-85188.39897971142;-87638.26193073535;-99415.35138074773;
-6282.963607664538;-11388.571427890234;-6354.086858521326;-9510.60021049979;-87550.59838898163;-86275.5654782731;-86882.3035815124;-99769.38066117534;
-7194.400691318595;-5821.310677684627;-7200.949752444;-4598.804366446062;-88915.39590542269;-84602.89503370466;-87991.12892045129;-99210.60940153712;
-8172.4012699605555;2256.2074370631503;-8122.266307147302;2501.718998160243;-90468.61862762197;-82766.96744763464;-89255.38829033235;-98610.08508325637;
-7086.486469088372;-6829.329649130064;-7120.6399346160815;-5887.02480638323;-88841.07635510879;-84754.17164017816;-87928.83460865435;-99270.26620748833;
-6279.230866340503;-11364.38684038959;-6352.186960242625;-9514.288248334915;-87556.40984254002;-86268.97171365879;-86886.41630249219;-99766.31847218495;
-6922.581126997606;-7733.725933280699;-6947.838598232102;-6304.354227108268;-88502.11215044405;-85096.5333100001;-87654.62340767663;-99372.14545871562;
-8161.650080877553;2143.666403730679;-8108.31881860719;2468.39254717738;-90437.03561270662;-82793.02958166953;-89229.79554293104;-98616.56708914842;
-7335.998992442965;-4948.586815427162;-7354.148608940674;-4225.396123575702;-89225.6604702068;-84291.35641948658;-88241.80373451755;-99117.26851669175;
-6328.225890186535;-11163.221140291827;-6400.332617799356;-9389.230238107471;-87640.94414006999;-86176.97193348073;-86955.19262018116;-99737.8870532378;
-6692.693435274772;-9224.386122749582;-6734.066514261546;-7622.436597637725;-88152.41910844078;-85527.29612914278;-87371.04682577215;-99517.14122499719;
-8059.971995350361;1181.6026188853525;-8010.574640104132;1645.1330953995105;-90265.17304958976;-82994.84348235649;-89090.72298893011;-98683.13058413632;
-7591.591190289401;-2882.7044824009517;-7592.127632156329;-2355.315071977982;-89614.33495454013;-83826.84246621639;-88559.153802294;-98965.29900614012;
-6427.624097779286;-10733.866481049834;-6495.95338057916;-9087.436984471917;-87802.36843852622;-85994.53699523651;-87086.553822345;-99680.04073858747;
-6506.972790595626;-10291.771327468316;-6561.019308688558;-8552.02329778949;-87874.58692486132;-85864.94158088465;-87145.33891026246;-99629.011705996;
-7868.641062812932;-466.1232788709735;-7830.084303627527;188.0675778469536;-89961.16697325313;-83349.96799826241;-88842.79743943184;-98797.77268144759;
-7826.217451836759;-874.7578710028972;-7808.984256861718;-502.6683810554005;-89967.69368263408;-83398.7842081528;-88847.31249181181;-98823.79011199357;
-6568.864770992372;-10039.621298267997;-6631.226138022678;-8560.516960682507;-88028.00929880254;-85732.17221882012;-87269.68166466734;-99594.92529570166;
-6380.439565234133;-10967.308100141061;-6443.717353787107;-9136.990801929333;-87686.47464352545;-86104.68639191227;-86993.279992733;-99711.4896430361;
-7622.213080193172;-2510.9279168758294;-7599.771928760044;-1638.3158133406419;-89574.41473894296;-83816.35949806684;-88528.4425054124;-98952.58086354505;
-8019.336523930612;821.1807395435262;-7985.96536945884;1091.6368474527417;-90253.17016281726;-83051.0581196616;-89080.59764869185;-98709.01390421556;
-6749.533921424619;-9030.864719255535;-6802.909887183891;-7751.160293955839;-88314.04457259711;-85391.06224668768;-87501.8045308357;-99482.27250364692;
-6301.761424751452;-11314.497746765346;-6370.850666862806;-9440.281622443394;-87575.16295613801;-86241.27790227866;-86902.82248292238;-99756.70722206918;
-7340.35758261175;-4718.833234171061;-7336.714248265535;-3611.9748487442553;-89139.36038486486;-84333.82473395167;-88174.10030056242;-99121.76121732726;
-8143.075781235192;1959.5103811634042;-8097.120594635081;2196.2824101784718;-90429.61483354746;-82826.98188149714;-89224.72169693968;-98632.95091783415;
-6966.077621707634;-7679.075918087473;-7007.428348949951;-6617.993905305137;-88652.31587318372;-84987.94853543623;-87776.64158065815;-99349.5478450713;
-6273.888799415684;-11402.787137363808;-6346.107285750782;-9531.387332843226;-87542.30589178871;-86284.95321094432;-86875.91098259819;-99771.57113213195;
-7057.272739085286;-6793.388044045931;-7072.896608459546;-5465.850885611879;-88707.41292326605;-84846.37258605631;-87822.17208411361;-99288.50523096386;
-8177.51981944082;2311.706818545678;-8124.903812993028;2587.907324779907;-90469.602104378;-82758.5855434639;-89256.88585721086;-98605.5253273875;
-7206.247115879908;-5956.784600828243;-7232.823340037267;-5120.762302966393;-89025.59000558735;-84535.05748928279;-88079.93240117222;-99198.24888685333;
-6295.502936303966;-11292.704795921421;-6368.21316101708;-9472.15521003666;-87586.18236615448;-86236.6510911764;-86911.42790453768;-99755.96961450216;
-6802.284038339143;-8507.722140279073;-6835.588137577551;-6990.91040979748;-88320.23600581122;-85313.09936202757;-87507.32541171616;-99442.53110200538;
-8119.293525134746;1775.8237452296908;-8066.878684387051;2161.19017138364;-90366.40410022785;-82866.11978603838;-89172.61978061436;-98637.39891498076;
-7455.089086900841;-3954.3812220551044;-7465.013261438998;-3329.7840749960037;-89410.24117591872;-84060.30643705207;-88392.2086229573;-99038.05393434214;
-6367.207332516591;-10982.462582881759;-6437.905900228728;-9264.485152302403;-87706.9488414465;-86096.4162464638;-87009.14973129627;-99710.10383487986;
-6595.575105616464;-9792.79098424804;-6643.564300962008;-8118.533565823265;-88006.68573459217;-85704.05372429536;-87253.49900168169;-99575.32281581436;
-7975.907084453951;456.2661595661831;-7931.047133332149;1006.1861284001027;-90131.08493460238;-83150.54573423216;-88982.09351087731;-98732.88556729384;
-7707.484985290169;-1891.2034501079859;-7699.527764264079;-1443.900340068381;-89789.86320374766;-83614.14326597968;-88702.92022263054;-98894.64514191689;
-6489.493726431576;-10435.82832048277;-6555.2525586190895;-8864.94772016379;-87901.85605309678;-85878.44203453566;-87168.0259308846;-99641.9757177801;
-6439.358763618322;-10664.285500560463;-6498.188555024691;-8874.782487724124;-87772.95354282303;-85995.20754757019;-87064.06796742296;-99673.93871235117;
-7754.423648646313;-1417.7264473112164;-7723.175909897794;-661.8798568105527;-89781.01191294336;-83566.24347761196;-88697.13112081662;-98869.1865049823;
-7924.386313484468;-7.6442966037150155;-7899.03943527215;308.65523918333525;-90113.69527741615;-83219.65732808797;-88967.40841477018;-98763.95449208672;
-6651.186245821267;-9598.4649179536;-6709.524298849618;-8211.181546590513;-88157.87293408786;-85579.1521762791;-87376.14302350796;-99544.7456293995;
-6336.339573423812;-11175.939282886897;-6402.858364922806;-9317.235269216928;-87622.21337821643;-86185.66676207386;-86942.16155316372;-99738.9375852272;
-7486.649750071735;-3584.2586856196745;-7473.216351654095;-2596.713912095298;-89364.6436172299;-84065.0450068766;-88358.2563231297;-99033.44947498436;
-8083.55308575071;1450.4941046826966;-8043.610518409076;1696.564459391172;-90347.71804186322;-82922.55794078803;-89157.95703625167;-98662.54462749299;
-6845.132332459967;-8421.511461914952;-6893.143879549966;-7245.452075654516;-88466.125841871;-85200.13364555045;-87625.40967767354;-99416.11134005921;
-6276.660415728142;-11381.642387109088;-6347.694259607108;-9502.508879006968;-87543.82581041167;-86270.17870785936;-86877.22973552105;-99762.98806226112;
-7196.56881053076;-5749.583929727546;-7202.38026408914;-4533.85019705894;-88922.1908357371;-84580.47623401598;-87997.00742924302;-99198.45005255342;
-8166.52276116881;2238.504855454547;-8116.5219088222875;2483.9046578293633;-90461.84604905201;-82768.26384881305;-89250.9626449302;-98608.0287227665;
-7075.936445705467;-6889.388786481475;-7110.514594377827;-5937.919728507964;-88825.47483747898;-84770.19784095262;-87917.65873642669;-99274.26716974583;
-6277.643892484176;-11371.025308492817;-6350.488227664021;-9517.909230936675;-87553.32530180518;-86273.2185451053;-86885.72339841406;-99767.5925216189;
-6928.861967189547;-7682.495734989136;-6953.515941323751;-6257.795543407863;-88512.05867672666;-85082.47406273772;-87664.21230604796;-99366.62457783516;
-8159.861941321128;2156.5633602813914;-8106.575382539676;2478.5402391600896;-90435.98508071722;-82789.9897444236;-89230.37668828687;-98613.9295833027;
-7326.432445816094;-5013.3621708586425;-7345.163207669641;-4282.951865548118;-89211.3553537554;-84307.76259991678;-88231.81250474602;-99121.96238302736;
-6324.694314562597;-11173.279425296716;-6396.733986942052;-9395.332264343771;-87635.40090744507;-86182.51516610566;-86952.33159689089;-99738.8928817383;
-6695.375644609409;-9184.756479830323;-6736.256985218166;-7586.047957664485;-88157.71647187669;-85514.84620748118;-87376.6794653749;-99510.74862608298;
-8060.910768617484;1221.299317037978;-8011.356951160068;1680.8288312946358;-90268.4587560247;-82985.99219155218;-89094.52278548751;-98678.10144163387;
-7582.561085529457;-2952.4419251015097;-7583.857486707865;-2418.950488442241;-89600.67803867794;-83844.43328910272;-88549.52020043376;-98970.77518353167;
-6422.684362254663;-10754.139513270798;-6491.483031688098;-9101.786804412222;-87794.54532796686;-86004.5058732636;-87081.77054903157;-99682.99116885557;
-6511.107863319858;-10262.60230095414;-6565.020270946058;-8526.20703294361;-87880.82306156434;-85856.98435985856;-87151.99973011014;-99625.72599956108;
-7876.553580350111;-398.0622170045635;-7837.594489764511;248.730212298657;-89973.10280479227;-83338.3674428901;-88854.3756430597;-98794.30816105702;
-7817.388512776914;-942.7071741470306;-7800.848221879986;-564.6721201744223;-89954.81907782782;-83413.62576647113;-88838.37179402969;-98828.01459169562;
-6564.170904656757;-10069.03619397118;-6626.778140876072;-8583.114574326823;-88019.8732638208;-85744.06334687035;-87265.03250182063;-99599.14977540371;
-6382.048890834915;-10948.59969003197;-6445.0808101988805;-9120.09288312112;-87689.26861158236;-86097.71264764221;-86997.05743754595;-99707.7345499676;
-7627.219870951161;-2439.5140933411235;-7604.152870673284;-1572.7134433643155;-89583.84717510309;-83797.53932923549;-88537.2937962167;-98943.77427622965;
-8009.9264395149285;763.8932185045742;-7977.1140786545375;1038.7526200714851;-90240.16144754428;-83062.01047444469;-89071.34402648736;-98710.802043772;
-6743.275432977132;-9076.484629688815;-6797.031378392146;-7788.39830021838;-88303.0475143251;-85407.98251724035;-87494.92019354347;-99488.68745430559;
-6303.236639885502;-11310.608543230122;-6372.325881996856;-9436.10184623025;-87576.61581952761;-86241.43436448985;-86905.83996842384;-99756.99779474709;
-7348.605376315758;-4646.950024002794;-7344.492655335982;-3547.825342157524;-89152.54791409349;-84316.85975991009;-88186.2596495461;-99115.3909701575;
-8135.61029858712;1929.3355261487397;-8090.191553853936;2166.3310726083605;-90420.60708053198;-82830.31229142098;-89218.37380151438;-98631.36394397783;
-6954.253548890776;-7730.820206501509;-6996.230124977842;-6661.7362692041725;-88635.66382356451;-85001.27017513159;-87764.37047295219;-99351.53715032783;
-6273.330005804301;-11405.290532742803;-6345.794361328407;-9532.50492006599;-87541.0094906103;-86287.59071679006;-86876.62623842077;-99772.3981466768;
-7067.1075066456215;-6724.231746701211;-7082.396099853051;-5405.679989538192;-88721.96390890646;-84832.31333879392;-87835.82899997581;-99284.63837917309;
-8180.649063664564;2317.048885470496;-8128.368333383601;2588.84609804703;-90473.29014221313;-82761.87124989883;-89262.2726276246;-98608.85573731134;
-7199.698054754503;-6023.996296405351;-7227.034238223343;-5180.732033339981;-89014.59294731534;-84553.22945752495;-88073.15982260226;-99205.69201775694;
-6296.128785148715;-11300.930237880975;-6369.151934284203;-9478.078422317318;-87585.69062777646;-86242.99898660171;-86913.14898886073;-99759.50119012609;
-6813.303448355609;-8459.397668766698;-6846.316974916098;-6948.978537199323;-88335.61400599647;-85302.37052468903;-87522.09991480112;-99440.96647989351;
-8125.4402548599555;1806.0656554777213;-8073.3159867901795;2187.185250185162;-90374.67424567632;-82865.38217847135;-89181.6945888632;-98639.61173768184;
-7451.445752554626;-4031.9864788039304;-7462.152238148718;-3400.0132560745787;-89401.52399558116;-84084.62513501945;-88387.82768104407;-99049.94506239236;
-6366.425021460655;-11003.584981392025;-6437.391810106255;-9280.377242610126;-87703.3502105892;-86109.51436871462;-87008.61328942934;-99716.65289600527;
-6599.620771362874;-9756.22353031916;-6647.319394030499;-8086.011777640793;-88013.65947886223;-85692.05083752285;-87260.47274595175;-99569.89134191172;
-7980.1092124115485;506.4011223794368;-7935.0257438451945;1051.5825213888313;-90138.93039690619;-83137.9169986149;-88989.73780748104;-98727.29763118002;
-7696.689092718255;-1965.1206690216864;-7689.603589725923;-1511.8049397236039;-89774.66401751805;-83629.00717604246;-88691.81140563624;-98898.06495881856;
-6481.312987960933;-10458.180064938077;-6547.675317248741;-8881.42095582735;-87890.59077389131;-85886.77923521749;-87160.0240063696;-99642.75802883602;
-6439.023487451493;-10636.971668836079;-6497.9650375801375;-8850.41908626784;-87774.719330635;-85983.9422683647;-87066.3478453574;-99667.0767268034;
