CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6321.319201149846;-11040.66652544338;-6402.143109100236;-9294.391786383603;-87852.79397401739;-89686.97812401988;-90698.57337457818;-107457.86666367849;
-8218.19999434948;2145.2310258425505;-8125.686124048963;2505.6082016954665;-90679.48498481333;-86489.13639654356;-93019.48911183943;-106521.73090240132;
-7379.003748774976;-4840.605537963574;-7375.807449317867;-4100.293409859349;-89477.98931336276;-87884.57815463284;-92031.98904180397;-106938.79210219289;
-6340.385239170223;-10939.346067827471;-6419.868042453295;-9226.218965794917;-87887.12625350074;-89638.6089490186;-90725.93190979147;-107440.4099512589;
-6711.603011083962;-9049.237853197796;-6751.1432470254;-7489.6225320842905;-88394.75672182521;-89026.48407536556;-91141.13791479325;-107250.17425419978;
-8111.1798418974695;1191.5491451679643;-8025.617364122554;1684.5168691297615;-90505.1637298064;-86673.51593655538;-92875.76739499181;-106571.9999756813;
-7635.042981510518;-2829.529682341776;-7608.466757353158;-2269.417318036237;-89858.72892841446;-87456.83282099162;-92345.047574645;-106814.73992046595;
-6440.789275263462;-10540.61329848925;-6513.834776143405;-8941.971831556777;-88045.55541819995;-89476.40233950643;-90856.46609741046;-107397.82987807154;
-6530.151549595779;-10074.758240551739;-6586.992035745626;-8392.007159233948;-88127.38515465084;-89341.19663729628;-90923.02959239836;-107346.37616233542;
-7924.743941395753;-400.9232402948428;-7854.805332995097;268.69032009724623;-90213.00407803108;-87000.56666142544;-92636.2684531532;-106667.12900008309;
-7872.46321111479;-874.9366849585397;-7822.864690168463;-461.4070607909037;-90207.10321749488;-87063.26330462257;-92631.77575251767;-106700.20958187694;
-6583.3039979105;-9886.087165604493;-6646.201806807734;-8438.990526079002;-88267.0835574965;-89238.40096454632;-91038.56575948784;-107331.64636273938;
-6398.5891817318425;-10735.475806650617;-6468.058403498937;-8968.905683625422;-87936.88123665826;-89566.25635221676;-90767.34969226715;-107415.30894223558;
-7672.035118584052;-2401.270258578093;-7623.93416451623;-1525.797131752626;-89826.96709954347;-87425.36156479854;-92318.42664699873;-106787.78371665285;
-8064.442344241423;790.4917944063895;-7994.503735840766;1105.8078534374063;-90485.20362200782;-86737.57603616429;-92860.12117387309;-106601.8619062736;
-6761.089773308012;-8929.946593039822;-6810.017741920679;-7662.222702768172;-88542.76997360826;-88926.95175730607;-91264.13956453081;-107239.9148034948;
-6314.904250491172;-11076.116392149495;-6392.397748517722;-9268.396707582082;-87821.81445620232;-89694.66712411252;-90672.51124054329;-107452.18932058684;
-7388.860868079766;-4536.4206476713;-7366.151495713174;-3444.3367653294526;-89400.62992580295;-87895.88813732722;-91967.72777649495;-106921.80477640686;
-8193.300151026267;1931.101313960709;-8108.6540947740195;2207.927669039687;-90665.31397882868;-86524.4745045274;-93008.24618437841;-106537.15360607549;
-6978.169915457955;-7638.909833301286;-7009.708226884392;-6570.317634381966;-88874.40280609165;-88557.07509005966;-91536.07088757407;-107132.78289232051;
-6284.14825012067;-11169.054945594662;-6365.754469126996;-9363.481028494958;-87786.54340345185;-89738.34243277818;-90643.34221402911;-107465.73447772676;
-7108.5476408657605;-6555.386669085821;-7111.766292067325;-5259.94661568959;-88980.86416493228;-88369.11927093497;-91622.86271129403;-107059.75974318502;
-8240.462331826966;2325.6543070857892;-8148.239034204368;2632.3202410126023;-90719.33814517716;-86458.71567233988;-93052.99437677793;-106517.26055351026;
-7226.520148100871;-5991.876839623075;-7237.025467994866;-5129.591242026239;-89247.54282802854;-88147.81464908298;-91843.25091162336;-107016.84439383083;
-6307.394064354189;-11080.095002662541;-6388.776765915963;-9318.665780862068;-87829.74932548396;-89702.93726956098;-90679.48498481333;-107459.45363753483;
-6849.848550540037;-8240.350573104688;-6877.050623542145;-6770.343395512509;-88596.66002949;-88802.56429941229;-91307.54665226302;-107186.27061680205;
-8189.433299235499;1856.2229700354303;-8098.685216746952;2263.851733666865;-90628.52300745524;-86547.54150480527;-92978.07132936375;-106539.3440770321;
-7480.838296513355;-4062.608368707701;-7468.611892296302;-3396.48168045064;-89628.84123669163;-87716.67185028456;-92156.26474097547;-106890.60174114726;
-6375.544533198421;-10811.069406398465;-6453.015679480515;-9138.220147874374;-87941.91037916069;-89584.96476232586;-90771.41770975801;-107427.13301505244;
-6632.433132223265;-9504.006445885474;-6679.505906046142;-7890.702234590321;-88277.41006343486;-89162.00270199809;-91045.38304154671;-107290.85442910844;
-8045.130437032037;621.7808272577319;-7964.798267459663;1179.970941540115;-90400.5352140111;-86787.17455711061;-92789.93669628343;-106604.03002548576;
-7729.724971023199;-2040.4236960916157;-7694.0068833836185;-1542.8515127720252;-89998.89671789369;-87293.06158936759;-92459.93554114527;-106765.16375126407;
-6486.967979308126;-10307.819879987226;-6556.593663286408;-8765.728326526681;-88120.32200340295;-89384.22374537274;-90917.03932488435;-107368.03500271261;
-6466.158505220235;-10372.416421463064;-6528.788093184005;-8651.823836782436;-88036.01122331753;-89435.6104058755;-90847.25717869487;-107370.96308123626;
-7825.368085547458;-1160.6590343307298;-7763.632567361899;-412.41203694487064;-90062.77800354696;-87153.58670396647;-92511.52336734813;-106706.35631160215;
-7951.789552186675;-169.85090611587836;-7893.898534047429;197.92469715174403;-90323.8240270405;-86920.2121401086;-92727.0835908751;-106654.85789237713;
-6647.140580074857;-9541.758542270487;-6705.0539499585575;-8163.28175822279;-88367.28642788964;-89119.89201544429;-91120.23903372754;-107294.98950183268;
-6356.21027424458;-10897.525953951592;-6429.345182102345;-9110.347522538606;-87878.76670107445;-89622.42628603296;-90718.84640679913;-107428.4517679753;
-7559.561140484946;-3240.9582425306135;-7521.339657466371;-2280.3026175859713;-89658.412594606;-87604.06376171873;-92179.21998253108;-106836.17524339858;
-8124.099150192636;1320.2281379971669;-8047.812646366674;1611.3819612719967;-90570.2296579158;-86635.65208144809;-92929.8362648292;-106570.34594659162;
-6842.740695803249;-8456.179017565133;-6885.36547247952;-7267.155619520619;-88668.2750187248;-88784.61584861467;-91366.95758902522;-107197.78176519655;
-6296.6875787600975;-11135.214404489328;-6376.371547743267;-9324.521937909358;-87798.90391813563;-89719.92459534701;-90653.62401647854;-107459.14071311244;
-6464.280958685989;-10436.49887281643;-6536.074761876436;-8864.590092252505;-88081.47467153963;-89435.69981285332;-90886.05980706928;-107385.64817734339;
-6499.95434283666;-10222.436216167953;-6559.857017976883;-8521.289649163444;-88082.99459016259;-89388.22470763024;-90886.32802800275;-107358.9378427193;
-7880.643949585432;-749.1410671640715;-7814.549841231089;-42.55772144290465;-90144.58538825338;-87071.5558018155;-92579.58442921453;-106685.79270670327;
-7913.277496490181;-529.0881430015735;-7859.990937708729;-138.8713883008228;-90265.77654669006;-86994.15171076676;-92680.01081705223;-106679.08718336669;
-6613.791777347538;-9725.48988169311;-6674.700280988251;-8311.429120472565;-88314.17868306383;-89181.6498853743;-91077.03311169543;-107313.72026368622;
-6379.50079196701;-10815.38329307834;-6451.138132946269;-9039.35838214855;-87909.56740493387;-89593.70429440789;-90744.7744303673;-107422.05916906109;
-7622.190728448717;-2788.9165626664835;-7578.9624546721525;-1873.3220545437403;-89750.70294746196;-87508.53240591675;-92255.75235554605;-106811.11893786419;
-8096.897077190528;1056.4552016800883;-8024.164500732959;1358.0472896155466;-90529.8177039406;-86688.02221870687;-92897.2250696689;-106587.73560377785;
-6801.792299961126;-8711.614753200383;-6848.1051144725225;-7482.067642458397;-88603.27614584878;-88861.46114605202;-91314.16276862178;-107221.51931780808;
-6306.410587598156;-11105.665398319412;-6385.245190292024;-9296.93988525151;-87810.10214210775;-89706.51354867381;-90662.9446939164;-107455.00564038822;
-7334.814349986834;-4924.35752443761;-7317.335285822784;-3793.8733451215444;-89319.51544517463;-87981.13769067975;-91900.7395983624;-106944.64825924019;
-8206.934715144005;2074.711272086057;-8120.545222824243;2351.2470544871157;-90683.06126392618;-86496.57952744717;-93022.52894908536;-106526.49182397031;
-7021.286430512242;-7350.080591449809;-7049.360221548107;-6320.894518005195;-88939.51343768997;-88479.42512982192;-91589.40214984443;-107108.46419435313;
-6284.997616409972;-11164.003451347764;-6367.162629027681;-9364.062173850796;-87788.15272905264;-89737.20249381095;-90644.97389137435;-107465.53331202666;
-7056.49042802935;-6893.725024905804;-7064.849980455635;-5564.824410059979;-88903.12479771672;-88450.97135913032;-91558.82496342958;-107081.66445275123;
-8236.81899748075;2309.8069202669767;-8144.774513813796;2628.7663136442084;-90711.20211019542;-86459.74385258483;-93045.95357727451;-106514.91362034246;
-7273.659977157114;-5644.508379043148;-7280.544314449348;-4820.645430164985;-89317.72730561822;-88066.65546496576;-91900.85135708468;-106992.36923365227;
-6318.636991815209;-11048.444932513827;-6399.9973416325265;-9300.091481219708;-87846.24491289198;-89689.66033335452;-90693.49952858682;-107457.17375960038;
-6810.576535532062;-8507.364512367787;-6841.958384747313;-7010.065854795677;-88535.72917410484;-88878.09084392678;-91258.28340748351;-107210.49990779161;
-8173.004767060848;1685.0309592522335;-8083.93306540645;2115.32439176135;-90598.81753907414;-86583.93014477851;-92954.22201802993;-106550.92228065996;
-7534.370724483815;-3677.9795501207773;-7518.165709753717;-3047.8168186923053;-89705.59712715115;-87638.26193073535;-92220.21308186211;-106870.30635718183;
-6395.7728619304735;-10737.487463651594;-6472.506400645542;-9086.632321671525;-87972.19699289763;-89555.30399743367;-90796.69753273697;-107419.77929112664;
-6598.503184140109;-9696.097337734382;-6649.219292309201;-8059.480256972344;-88226.20221688774;-89221.83832190494;-91003.69703813757;-107308.7805281616;
-8009.211183692359;330.11291386043;-7932.097665321549;920.601298880732;-90344.05235577254;-86846.38432817273;-92743.42271607193;-106619.81035707121;
-7774.853143078464;-1671.0387672232114;-7735.134093181383;-1202.3897412287881;-90063.69442506963;-87219.52435010963;-92513.60207958247;-106743.68372484253;
-6516.8075581559615;-10187.813364006683;-6584.846268277916;-8674.376746937842;-88164.15377427981;-89341.86718962993;-90953.7185375355;-107357.842607241;
-6442.242138653057;-10494.903981078147;-6507.442177229188;-8757.480532822674;-88000.40489440023;-89477.76579591821;-90818.40107660307;-107383.81533429807;
-7779.8822855809085;-1524.2325096407544;-7721.968915697207;-733.4948460453566;-89991.96767711255;-87230.25318744818;-92453.45353525324;-106727.92574500153;
-7991.665064294943;153.4670774301383;-7929.2142902868145;518.9180992744087;-90379.36811201193;-86856.33085445534;-92773.10583270858;-106636.30594447923;
-6683.752737492649;-9358.317775525782;-6738.559214897063;-8005.433738879412;-88421.64587040494;-89060.10109902635;-91165.14368833826;-107278.11393476892;
-6343.0003932714935;-10953.82999823451;-6417.208184863113;-9151.787656758745;-87859.32068339833;-89643.52633279876;-90703.02137172478;-107434.64320118944;
-7509.604991627335;-3624.5812326170485;-7475.585636566358;-2605.2969819661357;-89581.23202100182;-87689.06744588226;-92115.9421939781;-106860.58334834377;
-8146.920281281506;1534.0449254566342;-8067.92921637645;1822.9188707970227;-90601.29858270867;-86594.16724373904;-92955.22784653043;-106556.1525888625;
-6881.118641033011;-8218.155290860568;-6920.815339185637;-7065.095849644644;-88726.68012698652;-88713.82787392472;-91414.61150820393;-107175.38531725232;
-6290.429090312611;-11153.274614009217;-6371.342405240823;-9342.112760795684;-87790.61142094272;-89727.83711288418;-90646.85143790858;-107460.8617974355;
-7225.447264367016;-5736.821083643566;-7218.562927074782;-4523.970726009694;-89153.93372224971;-88173.20623078421;-91765.28802696324;-107002.20400121261;
-8233.801511979284;2267.5174197575357;-8144.215720202414;2552.9044929628963;-90714.59957535262;-86466.65054162152;-93049.28398719836;-106519.96511458936;
-7121.355190438651;-6721.28131643311;-7141.292946492786;-5772.561523027602;-89088.59957320685;-88320.88420640043;-91712.49320655981;-107065.43708627667;
-6293.29011360289;-11132.15221549895;-6375.566884942876;-9348.304194009805;-87803.86600540472;-89724.81962738272;-90658.11671711407;-107463.47695153678;
-6956.354612869574;-7575.095602881384;-6973.990139244812;-6177.485725579944;-88753.12224067716;-88624.57735831468;-91436.11388636993;-107133.60990686536;
-8221.172776362035;2162.66538651769;-8128.994182228349;2517.7675506791534;-90681.96602844787;-86486.3647802311;-93021.81369326278;-106520.76977738975;
-7372.991129516498;-4891.2098874103895;-7370.7559550709675;-4146.2038929705495;-89467.12636555749;-87895.01641929346;-92023.22715797748;-106941.20609059407;
-6342.195730471102;-10948.130303398408;-6422.237327365557;-9233.148006576062;-87886.50040465599;-89643.59338803212;-90726.20013072493;-107443.1592158269;
-6719.224955943222;-9019.934716216889;-6758.921654095848;-7463.538046304947;-88403.18332948486;-89019.55503458441;-91148.82691488588;-107248.96725999919;
-8118.086530934159;1226.7531426850728;-8032.904032814984;1715.6975526449148;-90512.69626768783;-86668.93382894204;-92882.62938053958;-106571.84351347013;
-7628.8515482963985;-2884.0679388127255;-7603.549373572991;-2319.954612249686;-89847.62011142017;-87468.5451350862;-92336.10687686288;-106817.6679989896;
-6436.363629861311;-10551.90092943918;-6510.14673830828;-8949.884349093956;-88037.79936287396;-89479.19630756335;-90849.98409151842;-107396.53347689314;
-6532.766703697051;-10051.735943762773;-6589.741300313628;-8371.868237479715;-88130.1567709633;-89332.1888842808;-90924.97419416597;-107341.70464774426;
-7927.649668174943;-354.65512927235716;-7857.688708029832;309.25873628362854;-90217.16150249976;-86987.35678045235;-92639.12947644347;-106660.33406976868;
-7863.589568566033;-922.27767971488;-7815.242745309204;-504.9929624787525;-90194.22861268862;-87068.27009538056;-92620.68928726784;-106698.28733185379;
-6573.022195461059;-9897.061872132048;-6636.724667158684;-8445.964270349059;-88253.4266416343;-89236.45636277871;-91026.18289305961;-107325.09730161398;
-6396.868097408784;-10711.35827438334;-6466.382022664789;-8947.895043837434;-87935.67424245767;-89552.24180844329;-90765.2709800328;-107405.854154331;
-7679.701766932222;-2341.211121226683;-7631.444350653214;-1473.6058084494841;-89837.83004734875;-87409.40241925746;-92327.30028954748;-106781.72639390545;
-8062.810666896185;757.4782678459011;-7994.101404440571;1073.5989896773087;-90481.06854928358;-86744.68389090108;-92857.05898488272;-106604.47706037488;
-6758.139343039911;-8954.377049729474;-6808.028436664157;-7682.5627902225015;-88536.3997264385;-88934.12666727623;-91259.22218075064;-107241.76999828458;
-6315.418340613644;-11062.034793142653;-6393.180059573658;-9256.125599876119;-87822.57441551381;-89686.15110947503;-90672.69005449892;-107446.82490191757;
-7396.5275164279365;-4475.467440541678;-7373.527571383425;-3389.5302879250394;-89411.82814977506;-87878.36436967425;-91976.48966032144;-106914.69692167008;
-8190.707348669452;1912.3482003627064;-8106.731844750863;2189.599238586335;-90661.06714738217;-86525.43562953897;-93004.49109130992;-106535.7901496637;
-6970.212694431865;-7671.833952883953;-7002.57802040315;-6597.765576573083;-88862.15405013014;-88563.62415118505;-91525.61027116899;-107131.84411905339;
-6282.404814053156;-11165.88099788201;-6364.346309226312;-9359.413011004091;-87783.1235865502;-89734.92261587651;-90640.145914572;-107462.09114338054;
-7114.5379083797825;-6498.546182935976;-7117.510690392339;-5208.8281761203025;-88989.1566621252;-88353.27188411617;-91629.43412416389;-107052.7189436816;
-8238.696544014996;2332.493940889113;-8147.188502214969;2637.349383515046;-90716.90180503152;-86454.82646880466;-93050.87096105468;-106513.5948674196;
