CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7028.886023627046;-7056.333965818163;-7045.292204057241;-5699.94070529231;-88172.58038193946;-85452.59659917315;-88034.22308376111;-98863.10683049046;
-8181.900761354061;2279.2297338521166;-8127.2060426719245;2568.707176292798;-89982.44583397459;-83304.30338434022;-89507.69478174386;-98159.56332201521;
-7243.038087253343;-5728.215662028273;-7265.792163108846;-4915.215660955389;-88591.11679686508;-85014.94944273823;-88373.27669540366;-98729.53280562554;
-6309.293962632891;-11272.588225911644;-6380.014882089482;-9459.817047097331;-87117.17571224878;-86761.40299575365;-87176.65370424435;-99302.81034741526;
-6785.788450931126;-8675.181409738232;-6818.958439702802;-7137.224929001919;-87803.48602574898;-85898.1786248897;-87734.1062109597;-99010.2707159842;
-8114.733769265863;1658.2312176503203;-8060.910768617484;2062.194295191085;-89865.97089361798;-83428.06499338926;-89412.6551643199;-98196.80132827775;
-7488.214372183606;-3765.5313331522148;-7494.472860631092;-3154.5463984663966;-88967.56487698137;-84557.47628897146;-88679.49559444137;-98577.40683286272;
-6381.3559867568;-10947.303288853562;-6449.819380023406;-9238.937108389988;-87239.21623697475;-86614.73084863793;-87275.0013798477;-99253.36828868011;
-6581.672320565262;-9874.061927087538;-6628.767446132594;-8188.271008523823;-87498.40706567849;-86259.62868447647;-87485.46540563887;-99127.46091216337;
-7959.09857262356;316.56775672051396;-7913.456310445823;883.0727199402714;-89617.5536057417;-83708.71349677008;-89209.47780722116;-98284.91190492058;
-7721.119549407906;-1763.3961753125402;-7710.010732413618;-1322.195091509234;-89323.4270004543;-84114.79999003411;-88968.63776071522;-98427.33722058979;
-6500.3343224924;-10386.29685476981;-6563.723869767651;-8825.295725500075;-87431.39653580148;-86389.40291278397;-87430.8377421901;-99179.6075319776;
-6433.2790891264785;-10690.9734834401;-6490.656017143252;-8896.776604268147;-87277.32596127105;-86533.75047847634;-87306.18206336285;-99219.72891327488;
-7742.018430473618;-1521.9973351952237;-7709.7425114801545;-752.4044218545464;-89274.40962486382;-84119.8067807921;-88930.46098118556;-98420.6316972532;
-7929.013124586717;47.51980871198282;-7901.386368439958;365.36161486644926;-89633.7586204718;-83737.01080525051;-89221.99478411613;-98302.41332082907;
-6656.84123716846;-9558.32118491187;-6713.145281451379;-8176.223418262413;-87680.3949690336;-86094.13636852938;-87632.7857533438;-99082.39979534148;
-6335.043172245404;-11174.888750897499;-6399.684417210152;-9315.894164549609;-87133.82776186797;-86714.59844286424;-87190.1765096398;-99281.41972797153;
-7482.917008747699;-3622.726037827258;-7468.030746940464;-2629.526272955689;-88871.05004442335;-84604.79493198334;-88602.42677955948;-98580.96076023112;
-8087.93402766395;1447.029584292124;-8046.292727743713;1697.7491018473033;-89864.22745755047;-83458.08338619272;-89410.7552660412;-98211.19585170697;
-6852.016669752201;-8422.51729041544;-6898.195373796866;-7243.4404186535385;-87985.764501782;-85735.92731188862;-87881.15833773118;-98965.99191021823;
-6287.1210321332255;-11382.223532464926;-6356.254977733491;-9503.581762740823;-87068.06892968046;-86805.16771139714;-87137.24757876965;-99314.03092313182;
-7208.728159514447;-5730.495539962714;-7212.6173630496705;-4515.968801494694;-88449.2279230628;-85112.44775205228;-88259.23809519269;-98748.53178841255;
-8168.713232125429;2215.728427854589;-8117.348923367134;2464.659805853344;-89975.62855191572;-83307.92436694198;-89501.48099678529;-98158.2669208368;
-7072.583684037171;-6938.070885905134;-7105.820728042213;-5976.5435429267345;-88330.78602919413;-85316.80975160716;-88161.00217831161;-98825.84647248346;
-6281.846020441773;-11369.281872425303;-6352.857512576284;-9515.338780324315;-87070.7064355262;-86803.98306894102;-87138.87925611487;-99313.33801905371;
-6944.217615630343;-7600.375425860337;-6966.301139152186;-6185.107670439204;-88046.53889495599;-85594.01608634187;-87931.47211450007;-98906.4915664782;
-8166.388650702078;2174.6906250346456;-8111.492766319843;2492.130099788916;-89956.69662436207;-83321.916558971;-89486.52767974469;-98161.68673773846;
-7314.787186954879;-5127.6466402586275;-7332.825044730312;-4381.992445229584;-88704.39543776459;-84867.91966771122;-88465.09766162606;-98677.81086895596;
-6324.180224440125;-11186.981044647819;-6394.699978196619;-9403.043616180852;-87145.58477945147;-86720.16402723361;-87199.45248358876;-99286.65003617408;
-6712.161804695345;-9087.235818771818;-6750.38328771392;-7499.993741511553;-87695.70591398548;-86015.94996642471;-87646.0403378058;-99045.2288443123;
-8069.717355932875;1308.2028994802117;-8018.06247449666;1757.3612043096073;-89796.50167185089;-83496.0142965334;-89355.54645723659;-98214.59331686418;
-7559.181160829206;-3136.5085406909634;-7560.343451540882;-2582.0511677326167;-89078.20601203514;-84414.15690352404;-88769.5507728518;-98526.98129737155;
-6412.290801082945;-10799.401795792795;-6479.658958871241;-9132.587508271636;-87290.51349049968;-86552.90592347455;-87317.08971465704;-99232.44705586995;
-6527.983430383615;-10165.729840484839;-6578.923055997259;-8441.158645291167;-87419.19248332888;-86354.44478445587;-87421.67352696342;-99158.3063195117;
-7896.4019294264235;-209.9052321797886;-7854.604167295;416.7706271136555;-89518.71419176033;-83824.40612607075;-89129.61502428235;-98322.28402164984;
-7789.605294418967;-1169.264455946023;-7773.400279688869;-772.3645296531356;-89426.24502494873;-83990.16666295132;-89053.23911347856;-98386.27706602539;
-6541.997974157092;-10159.404296803987;-6603.644085364829;-8650.61684258185;-87499.25643196779;-86304.622746065;-87486.18066146143;-99150.37145023006;
-6395.862268908295;-10875.218912985196;-6456.100220215348;-9055.786914323202;-87222.67594607783;-86600.17986299752;-87262.46205120828;-99241.76773330782;
-7664.726098147166;-2162.195999884129;-7637.725190845155;-1323.6479548988289;-89153.26316991606;-84266.65774186347;-88832.58269221577;-98469.62672109924;
-7986.05477643666;537.715916361322;-7953.711802209831;827.5062832243781;-89716.75064763436;-83639.55719942537;-89290.81580529403;-98271.43380301402;
-6713.815833785037;-9239.853529912654;-6767.236503033221;-7919.021894815194;-87769.73489162147;-85990.15605332328;-87706.05477166829;-99048.80512342515;
-6314.747788279986;-11265.905054319508;-6381.199524545614;-9396.09222365525;-87105.28458419855;-86752.84227762726;-87167.60124773995;-99294.96488511145;
-7397.063958294864;-4286.528144660967;-7387.966798301554;-3224.485006867052;-88738.7947724813;-84762.86646877129;-88495.27251664073;-98632.79445562298;
-8122.959211225416;1767.8441724591462;-8077.518114747777;2009.1536055986412;-89913.35659186324;-83396.95136510747;-89451.72601362778;-98190.8781159971;
-6919.0719031181225;-7997.431814364411;-6961.316700138653;-6885.879562601992;-88090.14714838829;-85611.8527784172;-87966.67611201717;-98925.4011422874;
-6281.555447763854;-11400.77548036283;-6351.427000931144;-9524.88297520673;-87061.87749646635;-86816.50004583599;-87132.93369208976;-99318.70243772298;
-7123.277440461808;-6348.364811940767;-7132.911042322045;-5067.721613373949;-88318.76079067717;-85267.36769287202;-88153.53669566354;-98798.89026867037;
-8177.609226418642;2291.7020072581777;-8124.412074615011;2554.98320519724;-89984.1445665532;-83295.38503830256;-89509.23705211128;-98153.8189236902;
-7150.121885552631;-6411.061455137904;-7178.732118455425;-5517.125787392353;-88448.46796375132;-85184.17450000937;-88258.14285971438;-98784.74161443015;
-6293.603038025265;-11337.229470876393;-6364.59217841532;-9499.31257954986;-87089.32543865746;-86792.51662403544;-87155.4195470118;-99312.6898184645;
-6871.753260106238;-8111.336304108657;-6899.067091830622;-6639.8986148713375;-87934.13197209025;-85737.93896888959;-87841.483991323;-98956.5594740581;
-8149.736601082874;1986.9806750989767;-8094.974827167372;2339.8700165593646;-89924.62187106871;-83363.11082400213;-89461.82900212158;-98176.55064780124;
-7395.164060016163;-4522.093179475449;-7407.815147377867;-3839.1579793879964;-88825.13956131216;-84730.27762535545;-88564.8534971301;-98634.71670564613;
-6349.772971841451;-11092.746090024244;-6419.376304075277;-9340.659897406089;-87186.13084389339;-86679.86383198069;-87233.62830086092;-99275.63062615761;
-6653.890806900359;-9468.10954429025;-6696.225010898711;-7834.420542051857;-87605.51662510833;-86135.39768879386;-87574.2688863598;-99087.9430279664;
-8028.21016647937;895.5449933463327;-7978.701052510864;1395.0394266890796;-89725.75840064984;-83589.46694010103;-89299.55533737605;-98248.47856145843;
-7636.562900133479;-2513.1630913213603;-7632.092551242417;-2012.7075329670351;-89193.56336516899;-84281.81222460416;-88864.74685248696;-98485.56351489587;
-6452.367478891311;-10631.696657144626;-6517.9251453787265;-9010.368169590018;-87352.65134008543;-86487.66118140951;-87368.69989260435;-99213.53748006077;
-6485.157488007247;-10427.759340734405;-6539.159302611269;-8669.146438735299;-87352.65134008543;-86445.66225357799;-87369.10222400454;-99191.69982572792;
-7831.201890850293;-782.6239803581215;-7793.382739231914;-93.40794007872822;-89413.92921375386;-83954.49327880064;-89045.34894768584;-98366.58517916026;
-7855.02885043965;-605.8216817166426;-7833.638230995922;-246.65150006431344;-89523.45276158485;-83873.4458534057;-89133.25835862856;-98347.98852777344;
-6591.9988265036145;-9908.215392615246;-6651.3427080324545;-8454.368526264254;-87577.420482328;-86216.02043104416;-87550.4642785149;-99122.25295570529;
-6366.648538905209;-11027.121368303462;-6428.942850702149;-9187.505744398326;-87178.95593392324;-86658.24969509241;-87228.06271649155;-99262.21957948442;
-7583.321044840938;-2813.3023158672236;-7561.505742252558;-1905.5085665593824;-89027.04286897695;-84415.34154598016;-88730.43522005502;-98517.61591644477;
-8035.385076449523;981.4203955436225;-7998.504698098266;1249.3060528404776;-89788.90207873608;-83549.27850357039;-89350.36085252296;-98240.74485787688;
-6776.423070004353;-8891.009854198677;-6826.714495028794;-7633.679525098744;-87866.40618639067;-85881.39246480375;-87785.78344414037;-99014.74106487526;
-6301.336741606801;-11332.6250115186;-6369.129582539747;-9456.486637173492;-87085.72680780015;-86783.62062974223;-87153.072613844;-99307.01247537286;
-7313.490785776471;-4942.730658379872;-7310.339189808273;-3810.8159674186672;-88609.10995115161;-84922.05559278198;-88390.82281480108;-98686.21512487116;
-8150.027173760793;2016.552033013348;-8101.814460970696;2257.0344516079967;-89950.41578417014;-83350.01270175132;-89482.77258667619;-98175.05308092273;
-6990.105746997088;-7543.512587966036;-7028.640154438038;-6499.261438758545;-88199.58128924147;-85485.8783466671;-88056.79834566097;-98885.27976099012;
-6281.063709385838;-11399.702596628977;-6351.6281666312425;-9530.73913225402;-87063.1962493892;-86819.38342087071;-87135.01240432411;-99320.7364464684;
-7044.979279634867;-6932.550005024673;-7060.379631564574;-5589.210163260718;-88197.30141130704;-85421.72884008037;-88056.0830898384;-98852.40034489636;
-8182.90658985455;2293.6242572813344;-8128.524795594788;2577.2678944191807;-89984.5916014423;-83303.43166630647;-89511.44987481236;-98159.63037724858;
-7228.554156846304;-5849.451523953859;-7252.492875157938;-5023.37575237462;-88567.49100297583;-85048.074728021;-88356.42348008437;-98741.91567205379;
-6311.037398700404;-11285.32872025117;-6381.758318156996;-9469.204779768561;-87116.63927038184;-86771.17070808062;-87179.09004438997;-99308.73355969592;
-6803.468680795274;-8578.867742880315;-6835.610489322006;-7052.914148916501;-87828.89995919466;-85873.30113331093;-87757.17321123758;-99003.60989613652;
-8124.568536826198;1725.465264971884;-8070.700832688908;2119.638278441224;-89880.25365832492;-83419.70544096296;-89426.73676332674;-98196.3766451331;
-7473.95395922112;-3904.6038871531355;-7481.553552335925;-3282.197211050655;-88944.05084181439;-84593.46259754451;-88662.75413784434;-98591.30961791392;
-6378.9867018445375;-10975.824114778534;-6447.651260811242;-9259.992451666887;-87232.57776887152;-86630.48882847892;-87272.27446702415;-99260.76671609482;
-6594.345759671422;-9804.145670431337;-6640.636222438362;-8127.071932205193;-87516.73549613185;-86239.53446621115;-87502.43037968045;-99121.22477546034;
-7972.733136741297;429.62288017545706;-7926.196804785348;984.5719915118208;-89638.43013506295;-83686.42880754815;-89228.63325221936;-98278.09462286171;
-7708.311999835015;-1901.9769909354438;-7698.633694485867;-1449.3765174599312;-89301.6787530993;-84150.5627811626;-88953.5950366968;-98441.93290971911;
-6490.387796209789;-10436.007134438412;-6554.4925993076085;-8862.980766651723;-87414.5880239711;-86411.03940141671;-87419.37129728452;-99187.14006985904;
-6440.8563304968275;-10641.866700871791;-6497.786223624495;-8854.621214225437;-87288.85946140999;-86516.53963524576;-87317.42499082387;-99212.95633470493;
-7757.39643065887;-1383.8859062058814;-7724.1817383982825;-629.067495950162;-89299.1753577203;-84087.01677167616;-88952.36569075176;-98408.69586571406;
-7917.3008104921355;-68.77631768897983;-7890.813993312597;255.81571529098935;-89615.07256210716;-83764.07876778589;-89209.16488279878;-98312.49395757842;
-6646.2688620411;-9628.103331101338;-6703.04229295758;-8232.371000334144;-87661.84302113569;-86121.40549676484;-87620.179369471;-99092.92746697992;
-6342.77687582694;-11151.35236398606;-6407.0381411359485;-9295.93405675102;-87143.46136372822;-86708.27289918339;-87200.39125685589;-99280.83858261569;
-7500.7760525674885;-3469.437774352762;-7484.52633434848;-2492.6665416558435;-88898.8332627813;-84569.54623097733;-88626.79018101576;-98568.57789380288;
-8080.446193271422;1370.676025232795;-8039.341335218112;1622.7813509442033;-89852.69395741152;-83474.66838057857;-89403.6027078155;-98217.27552619882;
-6839.410285879409;-8511.25371590301;-6886.192487024366;-7318.385817812183;-87964.61975152728;-85765.36455933626;-87866.31677941284;-98976.92191325688;
-6289.9373519345945;-11374.333366672203;-6358.668966134664;-9496.07157660384;-87070.84054599292;-86803.40192358517;-87141.65087242733;-99313.85210917618;
-7228.5318051018485;-5583.979855058176;-7230.923441758567;-4384.942875497684;-88478.50870829925;-85079.2330597917;-88285.1884705053;-98738.0041167741;
-8168.936749569983;2190.873288020288;-8117.728903022874;2437.390677617869;-89974.51096469295;-83317.40150659104;-89503.09032238607;-98163.54193252826;
-7060.8266664536795;-7054.791695450747;-7094.734262792381;-6077.931055776007;-88309.52952021713;-85352.61724622456;-88146.51824790458;-98840.66567905733;
-6286.115203632737;-11377.909645785052;-6356.769067855963;-9521.686675749621;-87073.38864486082;-86811.984993456;-87143.93075036177;-99319.32828656773;
-6970.5479705986945;-7480.793593024444;-6991.156278986487;-6080.188581965993;-88081.89935468428;-85569.11624301867;-87963.56921953788;-98903.38467399892;
-8177.184543273991;2208.8440905623547;-8122.020437958293;2518.751027435187;-89969.50417393497;-83323.54823631624;-89500.25165084025;-98167.0735081522;
-7305.064178116821;-5270.340176861308;-7323.9737539260095;-4509.50914734711;-88684.61414392163;-84909.4939123981;-88452.29011205318;-98696.67574127624;
-6328.427055886634;-11210.428024581435;-6398.566829987387;-9420.992066978462;-87146.38944225186;-86736.83842859727;-87203.76637026864;-99297.35652176816;
-6735.0499910175795;-8995.168983360409;-6771.706851924283;-7420.622696950758;-87726.46191435598;-85993.1511870803;-87674.2929427973;-99041.85373089954;
-8085.520039262777;1394.413577844331;-8032.92638455944;1832.8653970796345;-89817.55701512778;-83485.33016268375;-89375.88654469092;-98215.26386919784;
-7545.524244967013;-3282.3313215173866;-7547.714715923634;-2715.938117019906;-89054.4684594236;-84452.7807179428;-88752.98813021042;-98542.49340802353;
-6409.228612092568;-10836.036304955043;-6476.686176858685;-9160.326023140673;-87282.15393807339;-86571.92725800602;-87313.06640065508;-99241.34305016317;
-6546.893006192805;-10101.803851342662;-6596.759748072594;-8386.732147542494;-87443.51118129626;-86339.1785429929;-87444.58406503011;-99157.34519450011;
-7920.206537271326;-78.54403001594902;-7877.157077450404;534.363154693026;-89550.87835203152;-83804.82599792791;-89159.20873394117;-98321.23348966044;
