CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6541.841511945905;-10218.144681232534;-6600.626599863363;-8482.10704113329;-88428.46315246382;-86099.23256626519;-86294.27388838219;-104828.72037037855;
-7709.139014379861;-2506.1222918179383;-7663.384993479847;-1593.209993029832;-90159.1810773827;-84152.88736258596;-87714.99546945041;-104260.76254376919;
-8139.343039911157;841.6772892090428;-8066.163428564481;1164.011795999026;-90862.3446062022;-83422.90174042007;-88295.62673516593;-104065.564759441;
-6807.939029686336;-8975.365337773006;-6853.603643608528;-7685.021482112585;-88885.55632657485;-85650.38718585816;-86671.95131444352;-104716.67107542409;
-6330.326954165334;-11223.906126487986;-6408.111024869803;-9365.649147707123;-88126.26756742806;-86459.34152118463;-86048.04707146253;-104940.68025835518;
-7416.107644570786;-4713.111187590503;-7397.019254805953;-3575.2956360930966;-89718.71760114642;-84646.14565922567;-87352.94191276336;-104403.97017049434;
-8267.887922273627;1973.4131662146053;-8180.291435753279;2258.979053375608;-91041.9855763895;-83209.82256052764;-88443.01413810422;-104000.52118307605;
-7037.53614873125;-7630.952612275197;-7064.984090922367;-6548.882311449327;-89233.57298774397;-85264.46196609283;-86957.45014637115;-104605.29233280329;
-6302.879011974217;-11309.848583918641;-6383.613512946787;-9456.330174962304;-88094.46103506816;-86501.89924262754;-86022.56608278348;-104955.23124399559;
-7122.852757317157;-6780.111107839479;-7130.251184731864;-5427.852920037856;-89281.78570053408;-85140.07450819905;-86994.5316904225;-104548.8318263092;
-8306.914068092594;2321.049847727996;-8212.723816957929;2645.217197563314;-91086.13027168874;-83149.36109177602;-88479.0898536551;-103980.00228166608;
-7292.34603552175;-5910.494138061302;-7298.15748908013;-5042.754714817371;-89617.48655050833;-84830.61460621531;-87272.20741179079;-104477.61916847459;
-6328.471759375544;-11198.492193042302;-6407.999266147526;-9395.466374810503;-88142.45023041371;-86453.82064030417;-86061.94985651373;-104942.82602582288;
-6855.391783164952;-8472.227570084044;-6886.572466680106;-6943.927042952424;-88886.94213473107;-85582.39317922511;-86670.29728535382;-104677.51081913839;
-8243.166892906058;1779.4447278314506;-8152.105885995136;2211.280430707983;-90978.1713459696;-83255.01778781626;-88389.57111711158;-104006.24322965661;
-7558.309442795449;-3909.1412912775627;-7540.785675142489;-3244.780390832471;-90014.07355237885;-84383.44560664245;-87597.87232850461;-104346.66029771094;
-7846.691649757821;-1437.2618719651548;-7788.510058940657;-635.0130599752737;-90368.34870199546;-83916.76353416008;-87886.85803256727;-104191.69565340229;
-8042.649393397498;32.14180852673156;-7978.9916251887835;398.0398652601082;-90725.03784001325;-83575.05006492736;-88182.19163205524;-104108.7706814731;
-6702.192926668278;-9518.177451870139;-6755.47948544973;-8129.307106650724;-88726.34485081969;-85818.94169079563;-86540.76892623531;-104762.76037249093;
-6359.943015568616;-11086.800525999133;-6434.642545538252;-9242.401628780559;-88168.40060572632;-86402.1881106124;-86082.02172303459;-104920.72015055659;
-7562.668032964234;-3602.7882817731243;-7529.810968614933;-2578.2737229196696;-89940.64807184316;-84390.35229567913;-87534.72865041837;-104327.19192829037;
-8209.259296567358;1488.8720499124588;-8127.94365023895;1783.2221726443975;-90963.4191946291;-83295.13916911354;-88377.612933828;-104023.83405254294;
-6915.897955405469;-8352.84690294825;-6953.001851201278;-7164.449353748483;-89050.7133663551;-85465.06887257921;-86806.93349920912;-104662.24457767542;
-6310.478605089022;-11295.275246533782;-6390.229629305557;-9433.576099106802;-88101.45713108267;-86492.37739948957;-86028.06461191949;-104951.87848232729;
-7269.211980010507;-5769.253464848217;-7263.445229941039;-4522.8754905313845;-89500.18459560689;-84892.6406970788;-87173.65857048733;-104476.0545463627;
-8300.700283134018;2257.1238585858177;-8208.700502955973;2550.758725495187;-91084.14096643221;-83159.03939712518;-88477.6816937544;-103984.85261021288;
-7161.3201095247405;-6825.686314783849;-7178.598007988693;-5850.4573524543475;-89420.88060627945;-85054.51203042413;-87111.00663077911;-104543.8697390401;
-6308.846927743784;-11275.672766646478;-6389.69318743863;-9441.555671877346;-88108.87791024183;-86489.00228607682;-86034.34545211142;-104952.32551721639;
-6984.584866116627;-7668.816467382488;-7004.455566937396;-6227.330115715279;-89078.51893645752;-85364.75424346379;-86827.22888317452;-104613.18249859603;
-8287.266884716379;2162.7324417510563;-8193.590723704187;2530.888024674419;-91051.14979161619;-83180.02768516871;-88449.78671667418;-103986.35017709139;
-7423.751941174501;-4946.9104345930145;-7418.409874249683;-4182.59253294379;-89814.13719822612;-84611.45575183103;-87433.7881724582;-104414.07315898815;
-6329.924622765139;-11223.235574154327;-6407.88750742525;-9364.442153506536;-88126.87106452836;-86459.69914909592;-86048.65056856282;-104941.03788626647;
-7419.907441128188;-4683.584533165042;-7400.595533918802;-3550.2840340476077;-89725.53488320528;-84640.51301962293;-87358.75336632173;-104402.89728676049;
-8265.809210039284;1967.4005469561278;-8178.3915374745775;2251.468867238625;-91040.42095427764;-83210.67192681694;-88441.65068169245;-104000.2529621426;
-7034.786884163247;-7649.526911917557;-7062.614806010104;-6565.243788390611;-89229.97435688667;-85270.98867547378;-86954.63382656979;-104607.81807992674;
-6302.6778462741195;-11310.295618807748;-6383.613512946787;-9456.35252670676;-88095.08688391291;-86502.45803623892;-86022.99076592813;-104955.67827888469;
-7125.825539329713;-6745.689421378305;-7133.067504533232;-5398.393320845762;-89287.820671537;-85131.31262437256;-86999.27026024702;-104545.56847161871;
-8308.12106229318;2329.342344920915;-8214.19903209198;2650.156933087937;-91088.74542579001;-83150.0763475986;-88481.4367868229;-103981.32103458894;
-7290.5131924764155;-5935.684554062433;-7297.039901857365;-5065.866418584159;-89614.89374815152;-84839.06356561942;-87270.50867921219;-104481.8659999211;
-6328.427055886634;-11203.230762866828;-6408.558059758909;-9399.042653923352;-88142.78550658053;-86457.06164325018;-86062.5086501251;-104944.99414503506;
-6857.649309354939;-8454.882616386725;-6889.165269036922;-6929.331353823109;-88891.81481502233;-85577.16287102258;-86674.29824761132;-104675.94619702653;
-8243.837445239717;1788.1619081690203;-8152.999955773349;2217.58362264438;-90980.60768611524;-83254.12371803806;-88391.62747760148;-104006.3996918678;
-7555.336660782893;-3942.0430591157747;-7538.617555930324;-3274.4411557246635;-90010.05023837689;-84393.54859513624;-87594.89954649206;-104351.26475706873;
-6403.305399811912;-10903.940904610266;-6478.47431641511;-9196.558200902726;-88264.49075513969;-86325.14164747497;-86162.10802341795;-104907.48791783905;
-6634.310678757511;-9719.63372464582;-6685.205600882245;-8047.834998111129;-88565.38993899703;-85941.42925041071;-86406.27847984774;-104781.28996864439;
-8082.882533417051;461.0717846240741;-8004.383206890012;1051.5154661554654;-90731.20692148292;-83513.51571244189;-88185.23146930117;-104075.4218787458;
-7810.101844084484;-1880.0946331136984;-7769.309910453548;-1385.1152521509234;-90388.30880979405;-83956.32612184598;-87904.94059383162;-104220.19412758281;
-6406.389940546745;-10863.752468079623;-6477.0661565144255;-9046.510940374248;-88236.39461235936;-86318.23495843828;-86137.1858283503;-104893.7639467435;
-7714.101101648939;-2442.9339102427853;-7667.989452837641;-1538.4929226032405;-90169.79815599897;-84136.07885075556;-87723.48913234343;-104254.2581861327;
-8129.2624031618125;801.2653352338476;-8056.820399382163;1123.7116007461073;-90851.70517584147;-83426.9921096554;-88286.2390024947;-104064.04484081804;
-6797.2101923477885;-9005.763710232224;-6843.59006209255;-7710.167194624805;-88873.1287566577;-85658.38911037316;-86661.33423582723;-104716.961648102;
-6325.7448465519965;-11214.853669983588;-6403.6406759787415;-9356.931967369554;-88123.80887553799;-86453.84299204862;-86045.54367608353;-104936.34401993085;
-7419.259240538984;-4640.803294277584;-7399.410891462671;-3512.2637167291305;-89728.30649951774;-84626.34201363826;-87360.36269192252;-104395.27534190123;
-8259.193093680513;1956.2023229840188;-8171.931883326994;2239.9353670996866;-91034.29657629688;-83208.10147620458;-88436.04039383416;-103996.60962779638;
-7022.515776457283;-7668.905874360308;-7050.67897447097;-6581.001768231603;-89216.25038579112;-85271.16748942941;-86942.38507060827;-104603.05715835777;
-6296.464061315544;-11306.85345016163;-6377.422079732666;-9452.038640026885;-88089.1413198878;-86498.32296351469;-86017.53694028103;-104951.0738195269;
-7123.970344539923;-6715.447511130275;-7130.787626598791;-5370.475992021084;-89288.91590701533;-85118.54977828858;-86999.3820189693;-104538.14769245955;
-8298.59921915522;2320.826330283443;-8204.76659593184;2640.90331088344;-91080.18470766363;-83141.58268470559;-88472.9878274188;-103972.8944269293;
-7277.4821254589715;-5968.765135856287;-7284.478221473482;-5095.080148587245;-89600.0521898332;-84841.09757436486;-87257.18703951682;-104477.57446498568;
-6319.6428203156975;-11200.97323667684;-6399.796175932429;-9395.220505621493;-88133.91186403178;-86452.77010831477;-86054.23850467664;-104939.00387752103;
-6853.804809308625;-8418.985714791503;-6884.829030612592;-6897.2342487852875;-88890.85369001076;-85562.16485049306;-86672.28659061034;-104666.20083644401;
-7803.6421899369;-1916.7961975093124;-7763.341994683981;-1419.000496745169;-90380.5304027236;-83963.03164518258;-87898.77151236196;-104221.53523225013;
-6524.38479952631;-10370.449467950997;-6590.881239280849;-8801.714635099726;-88455.86639116603;-86114.34234551697;-86319.10667647203;-104846.82528338734;
-6468.281920943489;-10564.082630167322;-6533.616069986352;-8783.944998257757;-88326.11451460297;-86213.13705600942;-86210.52190190816;-104861.62213821676;
-7854.380649850446;-1365.579827496985;-7795.953189844274;-568.9636551098413;-90382.34089402448;-83902.9501560867;-87898.59269840631;-104188.16407777836;
-8035.4968351718;-23.51403516698303;-7973.023709419216;345.2450448566729;-90716.38771490905;-83589.62340231221;-88175.64257092983;-104114.47037630921;
-6696.381473109898;-9552.576786586857;-6750.360935969465;-8157.47030466441;-88718.7452577049;-85832.48684793555;-86535.13628663258;-104768.30360511586;
-6363.698108637108;-11072.964796181297;-6438.330583373378;-9230.756369919345;-88175.39670174083;-86398.56712801065;-86088.1684527598;-104921.0107232345;
-7575.453230792669;-3512.308420218041;-7541.97031759862;-2499.975562092729;-89960.87640057522;-84374.97429549388;-87552.3194733047;-104325.24732652276;
-8206.822956421729;1451.0752500385345;-8126.401379871533;1745.8724076595793;-90960.71463355001;-83307.83495996415;-88376.69651230532;-104030.83014855745;
-6907.56075472364;-8402.333665172298;-6945.670479019938;-7206.336522857729;-89039.60454936083;-85481.98914313187;-86798.79746422738;-104668.77128705637;
-6310.590363811299;-11292.861258132609;-6390.699015939119;-9431.318572916814;-88103.2452706391;-86492.57856518967;-86030.32213810946;-104952.79490384995;
-7279.851410371234;-5688.340149920005;-7273.481163201472;-4452.914530386273;-89517.66365977093;-84876.48038583761;-87188.70129450575;-104472.56767422768;
-8296.900486576616;2246.797352647466;-8205.48185175441;2537.772361966653;-91081.5481640754;-83161.58749599308;-88475.87120245352;-103985.54551429099;
-7150.188940785997;-6888.517068447718;-7168.5397229838045;-5904.861498458565;-89406.37432412796;-85071.00761783215;-87099.6072411069;-104548.8765297981;
-6309.2492591439795;-11283.473525461379;-6390.520201983476;-9447.076552757806;-88109.88373874233;-86494.92549835748;-86036.13359166785;-104956.39353470725;
-6454.155618447736;-10684.960864181623;-6526.061180360459;-9038.21844318133;-88346.11932589047;-86236.96401559879;-86229.54323643963;-104882.78924021593;
-6549.709325994173;-10171.92127369896;-6608.360303444899;-8443.416171481154;-88442.90237938195;-86085.03920853607;-86306.67910655489;-104825.1887947546;
-7982.970235701828;-365.4733735887258;-7913.545717423644;319.49583524415914;-90577.8292510306;-83688.5969267603;-88059.97229337362;-104127.54614681557;
-7922.776987883686;-963.6731104461087;-7871.680900058855;-535.9054250604421;-90553.53290480768;-83773.24298301256;-88041.80032513147;-104168.02515602413;
-6602.906477797804;-10013.715626444297;-6664.217312838711;-8525.983515499058;-88576.25288680231;-85987.98793411112;-86418.3484218536;-104812.44830041508;
-6410.703827226619;-10854.409438897304;-6481.469450172121;-9038.64312632598;-88242.58604557348;-86316.78209504868;-86143.10904063095;-104895.08269966635;
-7720.203127885238;-2393.5812584854675;-7673.9350168627525;-1492.0683493695676;-90180.10231019287;-84126.57935936206;-87732.58629233674;-104252.24652913172;
-8127.921298494494;766.6201313281216;-8056.395716237512;1091.6144957082863;-90849.42529790703;-83437.56448478276;-88285.43433969431;-104069.85629437641;
-6795.8020324471045;-9035.849158269068;-6842.986564992258;-7735.759942026132;-88869.7759949894;-85671.01784599041;-86659.6578549931;-104723.68952318306;
-6330.259898931969;-11215.07718742814;-6408.535708014454;-9357.46840923648;-88129.1062389739;-86456.92753278346;-86051.01985347508;-104940.25557521053;
-7430.412761022182;-4594.1328518549035;-7410.542060201414;-3470.063623197511;-89743.17040958052;-84620.91053973563;-87373.7290351068;-104397.42110936894;
-8260.690660559017;1932.554177350304;-8174.211761261436;2216.689552866167;-91035.4365152641;-83216.8410082866;-88438.05205083515;-104002.37637786585;
-6300.643837528687;-11313.178993842483;-6382.02653909046;-9458.028907540907;-88093.61166877886;-86504.38028626208;-86022.40962057229;-104956.50529342954;
-7132.642821388581;-6665.916045417314;-7139.303641236263;-5326.085427532844;-89301.2317182102;-85109.9890601622;-87010.28967026349;-104537.41008489253;
-8302.197850012524;2326.6824873307332;-8208.924020400527;2644.0772585960935;-91084.36448387677;-83146.16479231892;-88477.72639724331;-103977.3424240759;
-8094.036053900249;526.9647272783193;-8015.2685064397465;1111.7310657180626;-90747.7695641243;-83504.79853210432;-88200.25184157514;-104076.15948631281;
-7800.44589047979;-1962.4384596870495;-7761.0397650050845;-1462.6534536663835;-90374.60719044296;-83976.50974708912;-87894.74819836;-104227.72666546424;
-6519.869747146338;-10392.823564150758;-6587.237904934634;-8819.148995774865;-88448.69148119587;-86124.55709273304;-86313.74225780276;-104850.49096947802;
-6474.428650668699;-10552.079743394821;-6539.695744478196;-8774.713727797714;-88333.66940422886;-86211.68419261982;-86217.62975664494;-104863.56673998437;
-7859.141571419427;-1318.350591462921;-7800.40118699088;-530.6304133689897;-90390.54398423959;-83891.5954699034;-87905.52173918746;-104184.23017075422;
-8026.042047267205;-66.80936417691281;-7964.418287803923;302.1508815468409;-90705.0553804702;-83593.3784953807;-88165.8078033695;-104112.59282977496;
-6687.060795672035;-9576.157876987205;-6741.9790317987245;-8176.648101407064;-88706.80942616575;-85838.56652242738;-86525.03329813878;-104767.6777562711;
-6361.150009769203;-11064.135857121451;-6436.117760672303;-9222.508576215336;-88173.3626929954;-86393.58268899712;-86086.31325797002;-104917.32268539938;
-7579.051861649974;-3462.866361482902;-7545.412486244737;-2455.4955906266678;-89967.53722042289;-84363.10551918812;-87557.79565069624;-104320.44170146486;
-8198.530459228808;1413.6807815648058;-8118.824138501184;1709.1708432639653;-90950.70105203403;-83311.50064605483;-88367.97933196776;-104029.3549334234;
-6898.329484263598;-8440.219872024045;-6937.132112638011;-7238.366572662184;-89026.75229629902;-85491.66744848102;-86788.00157165546;-104670.04533649032;
-6308.086968432304;-11290.402566242525;-6388.374434515767;-9428.234032181983;-88100.65246828228;-86490.14222504405;-86027.81874273048;-104950.35856370433;
