Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7625.834062794932;-7744.745343297165;-7430.725685444557;-7379.182562730618;-89517.32838360411;-70536.71873053536;-88692.66077192554;-177070.76544413157;
-7212.706770027491;-8179.754993886351;-7500.7760525674885;-7643.916624059275;-55136.165635128695;-100458.17201831008;-44084.72556885786;-112438.81880507694;
-7362.619920089236;-7710.278953347082;-7373.08053649432;-7514.477671918592;-89292.64864833935;-70929.23771491501;-88607.00888717281;-177208.76511439861;
-8391.1801446891;-7317.134120122686;-8147.61318535962;-7402.60719091978;-57017.24374499843;-98035.15351237697;-44336.83089456927;-111807.42672770342;
-7854.492408572723;-7780.5304861701115;-7491.5000786185365;-7257.72318336048;-89691.29201069976;-70181.10247625143;-88758.75488027988;-176931.514076175;
-7257.969052549488;-8143.791037057762;-7522.479596433592;-7633.7018768432;-55209.25583949755;-100360.36078457366;-44093.04041779524;-112412.86842976433;
-7144.668059905536;-7677.0419093420405;-7314.720131721513;-7630.125597730351;-89123.96003293515;-71260.91525088731;-88541.80884859669;-177337.24294152774;
-8327.835300902761;-7371.717080082546;-8118.287696634257;-7421.025028350953;-56910.625923946616;-98173.35434834413;-44326.41498165309;-111844.66473396597;
-8069.896169888517;-7818.9754866332405;-7553.168541570729;-7151.194769286486;-89855.84555337972;-69858.76796946145;-88824.7148781675;-176808.1324467817;
-7343.64328904668;-8084.514210762288;-7568.479486522614;-7619.620277836357;-55344.97563183017;-100190.37576799105;-44113.02287733828;-112370.89185367727;
-6955.974633213835;-7647.582310149945;-7263.489933429949;-7729.792026256565;-88978.53958350893;-71547.03993165969;-88485.25893512476;-177448.46522193734;
-8224.212613607957;-7449.925833931665;-8065.0458413417155;-7443.6002902508135;-56742.071419009146;-98384.69009216907;-44304.93495523155;-111898.77830729226;
-8245.625584796142;-7848.725658503254;-7602.45413809468;-7061.407811809518;-89988.1902322996;-69590.45762901993;-88876.63798053718;-176703.59333796424;
-7458.441848569138;-7999.175250431926;-7629.32093492996;-7596.150946158284;-55528.7069712528;-99952.3967447754;-44137.25216832783;-112308.93281804715;
-6812.051750666113;-7624.090626727418;-7223.4803108549495;-7805.475032982235;-88868.25607636644;-71764.187129043;-88442.05301309265;-177533.08892644514;
-8090.348016065123;-7550.441628747181;-7995.10723294106;-7472.881075487266;-56525.818291404044;-98658.83423791341;-44277.48701304043;-111969.74509593786;
-8367.017908932914;-7868.216379668282;-7636.093513499918;-6996.990084289323;-90078.02189326548;-69399.81960056062;-88910.8808530427;-176627.57505507173;
-7595.703911269178;-7892.512725891201;-7702.008807898618;-7564.702041709667;-55750.57038671618;-99659.25361624404;-44164.45424132994;-112230.72406419803;
-6721.415426899842;-7605.851603251887;-7195.183002374531;-7848.613899780978;-88799.18918599954;-71892.95552885003;-88412.95104181183;-177582.03924680225;
-7935.159854311926;-7664.1896562802385;-7912.383426711968;-7505.022884013997;-56277.04337561648;-98974.1055934555;-44244.74170741341;-112051.12779749963;
-8433.514348687453;-7880.219266440781;-7656.388897465336;-6963.753040284281;-90125.9216816332;-69297.69448014433;-88930.08100152982;-176586.64901097407;
-7755.764753313631;-7775.881323323408;-7789.3370734855025;-7533.119026794318;-56006.18493630707;-99331.21941461795;-44199.61353535814;-112146.10035969024;
-6696.917914976825;-7601.783585761022;-7188.142202871109;-7864.550693577611;-88782.47008114697;-71932.65222700265;-88407.09488476455;-177599.74182841086;
-7771.835657576998;-7785.604332161467;-7825.055161125084;-7540.360991997838;-56014.74565443345;-99310.40994053007;-44211.14703549707;-112139.0148566979;
-8436.353020233277;-7883.3708624089795;-7661.03806031204;-6966.301139152186;-90124.78174266597;-69296.04045105464;-88931.19858875258;-176585.4867202624;
-7921.324124494091;-7658.3782027218585;-7881.269798430181;-7502.497136890547;-56269.555541223956;-98996.47968965527;-44237.455038720975;-112060.73904761543;
-6729.439703159297;-7605.516327085058;-7195.294761096807;-7848.45743756979;-88809.3145262378;-71881.51143568891;-88417.04141104716;-177581.27928749076;
-7608.667923053256;-7900.469946917289;-7735.178796670294;-7571.273454579527;-55755.53247398526;-99635.98545026606;-44175.00426471284;-112221.98453211601;
-8372.51643806892;-7870.9879959807395;-7643.313126958982;-6994.799613332702;-90070.84698329533;-69382.25112941876;-88908.22099545253;-176614.52163630983;
-8074.388870524034;-7540.226881531105;-7964.597101759566;-7467.494305073536;-56515.60354418797;-98669.16074385175;-44267.8981146691;-111972.85198841715;
-6815.53862280114;-7617.250992924094;-7216.394807862617;-7802.97163760324;-88876.83914623728;-71746.41749220103;-88442.25417879275;-177529.73616477684;
-7463.493342816037;-8008.853555781074;-7656.210083509694;-7603.392911361803;-55523.02962816115;-99937.57753820153;-44145.45525854293;-112301.91437028818;
-8256.35442213469;-7855.162960906382;-7615.7087225566775;-7059.8878931865565;-89978.19900252808;-69562.76381763982;-88873.93341945809;-176683.99085807693;
-8212.969686146938;-7439.912252415687;-8042.425875952945;-7440.247528582518;-56735.52235788374;-98383.25958052393;-44298.29648712832;-111898.1077549586;
-6950.811380244659;-7634.998278021608;-7249.38598267865;-7728.428569844791;-88981.4006067992;-71530.41023378495;-88480.25214436676;-177445.29127422467;
-7338.211815144041;-8091.175030609969;-7584.237466363606;-7623.420074393759;-55326.22251823217;-100178.75286087429;-44115.034534339255;-112361.41471402821;
-8085.341225307135;-7826.0833413700275;-7569.239445834094;-7145.27155700583;-89842.38980321764;-69813.14805902816;-88819.43986647605;-176777.01881849993;
-8322.02384734438;-7363.223417189529;-8105.502498805821;-7420.220365550562;-56907.09434832267;-98160.63620574906;-44323.10692347371;-111840.3508472861;
-7135.615603401137;-7665.977795836663;-7300.526773992393;-7637.524025145058;-89125.01056492455;-71254.74616941765;-88537.36085145008;-177341.37801425197;
-7254.258662969907;-8152.821141817706;-7537.030582073997;-7641.793208336021;-55192.73790034508;-100352.44826703648;-44097.89074634203;-112407.83928726189;
-7879.727528062765;-7793.472146209735;-7515.0364655299745;-7252.872854813678;-89680.89844952805;-70123.30086509;-88756.60911281218;-176895.19249143513;
-8390.75546154445;-7312.909640420633;-8146.5179498813095;-7406.250525265995;-57015.14268101963;-98014.61225922254;-44337.993185280946;-111800.96707355585;
-7348.784190271401;-7698.432528785769;-7356.853170019766;-7525.519433679514;-89288.78179654859;-70925.92965673562;-88599.8563289471;-177213.99542260118;
-7210.829223493246;-8183.510086954843;-7511.281372461483;-7650.957423562697;-55124.47567277857;-100440.82706461276;-44088.72653111536;-112431.50978464006;
-7652.253824741105;-7757.776410314609;-7455.2231973675725;-7373.415812661149;-89503.06797064161;-70469.70820065835;-88687.72103640092;-177028.1406674553;
-8418.985714791503;-7295.654093701136;-8166.500409424354;-7402.674246153146;-57056.98514663996;-97957.48120039477;-44345.59277839575;-111785.92434953742;
-7582.918713440742;-7735.759942026132;-7420.555641717392;-7405.557621187881;-89468.62393243599;-70569.82166407366;-88669.83964083668;-177076.8898221123;
-7206.582392046737;-8181.073746809215;-7505.626381114291;-7649.258690984094;-55120.452358776616;-100441.47526520197;-44086.24548748082;-112430.70512183967;
-7412.509013713481;-7716.604497027934;-7388.883219824222;-7494.584619353369;-89316.16268350634;-70824.89977179763;-88613.15561689802;-177162.9216865208;
-8399.919676771126;-7308.506346762937;-8159.616072132119;-7405.89289735471;-57025.02215206887;-97989.7794711327;-44341.3682986937;-111792.22754147383;
-7816.8073674210755;-7772.3720994439245;-7483.878133759276;-7283.9417796065545;-89647.48259156736;-70211.09851731044;-88739.01828992585;-176937.8172681114;
-7245.362668676695;-8151.010650516827;-7524.670067390212;-7641.5920426359235;-55183.81955430741;-100360.58430201821;-44094.6050399071;-112410.38738612979;
-7188.768051715858;-7680.6852436882555;-7329.025248172909;-7612.959457988675;-89142.95901572217;-71165.42859857423;-88546.1003835321;-177294.68522008482;
-8340.799312686839;-7354.863864763244;-8132.034019474271;-7420.265069039473;-56927.814415432746;-98111.79764411422;-44330.68416484406;-111824.01172208927;
-8032.814625837163;-7806.391454504902;-7542.998497843564;-7171.937188141012;-89812.01378250287;-69879.75625750498;-88802.76546511239;-176809.04886830438;
-7319.235184101485;-8091.689120732442;-7562.310405052949;-7624.090626727418;-55304.51897436607;-100201.03755009623;-44109.178377291966;-112368.09788562034;
-6992.072700509156;-7646.889406071831;-7274.844619613245;-7714.726950493688;-88991.88357494875;-71460.69514282884;-88486.66709502543;-177408.70146855136;
-8245.670288285051;-7428.557566232392;-8084.536562506743;-7442.706220472601;-56773.453268224395;-98310.705818022;-44313.093341957734;-111876.65008028151;
-8221.552756017776;-7839.1144083874715;-7598.207306648173;-7079.803297496235;-89956.1825342396;-69599.28656807978;-88861.19292511856;-176701.82755015226;
-7432.536176745436;-8012.005151749272;-7624.1576819607835;-7604.622257306845;-55485.32223526505;-99976.0448904091;-44136.33574680516;-112312.73261460455;
-6841.041963224646;-7622.883632526831;-7235.19262494953;-7797.853088122975;-88877.3755881042;-71695.5672735652;-88443.46117299332;-177501.88589118552;
-8118.064179189704;-7526.368799968815;-8019.582393119621;-7472.277578386972;-56567.79486749112;-98577.29507414045;-44289.28873411283;-111947.63922067157;
-8358.636004762175;-7863.36605112148;-7639.826254823954;-7014.022113564267;-90059.89462851222;-69396.62330110351;-88903.72829481702;-176624.19994165897;
-7569.999405145575;-7911.444653444845;-7699.192488097249;-7577.822515704932;-55706.291580950216;-99695.06111086144;-44167.471726831405;-112241.27408758094;
-6742.873101576937;-7604.577553817935;-7207.767034502868;-7849.597376537011;-88803.74894186843;-71843.40171139261;-88414.69447787935;-177560.17924072497;
-7966.631110504999;-7637.591080378424;-7939.831368903086;-7504.262924702517;-56325.613716317865;-98886.86673484645;-44258.845658164704;-112028.4407768775;
-8434.944860332593;-7875.905379760908;-7663.541455691035;-6976.42647939044;-90115.90810011723;-69280.39422993592;-88926.28120497242;-176578.24475505887;
-7724.069979676006;-7796.288466011103;-7783.123288526927;-7545.904224622754;-55954.12772347066;-99375.27470293936;-44201.312267936744;-112158.34911565174;
-6702.2376301571885;-7594.496917068591;-7194.557153529782;-7869.736298291243;-88774.31169442079;-71901.13626732067;-88402.2669079622;-177583.15683402502;
-7799.8423933794975;-7754.781276557598;-7849.709135259287;-7535.82358787341;-56061.17022766713;-99219.46069234141;-44222.702887380474;-112113.33270231876;
-8445.919566860148;-7874.988958238239;-7666.760106892599;-6967.0834502081225;-90120.4231524972;-69254.6450203234;-88926.70588811707;-176564.72194966342;
-7884.980188009762;-7672.236284284149;-7870.451554113813;-7509.537936393969;-56213.94440101915;-99033.74004766227;-44234.34814624168;-112067.62338490765;
-6721.571889111029;-7593.558143801469;-7196.881734953134;-7857.509894074189;-88790.91904055107;-71865.73110410347;-88407.25134697573;-177569.67873211848;
-7635.9594030331855;-7873.111411703994;-7760.9280062828075;-7569.105335367362;-55800.168907662504;-99552.52403646994;-44188.25884917484;-112199.96806382753;
-8396.410452891643;-7867.456420356802;-7656.053621298507;-6994.285523210231;-90078.82655606588;-69329.67982645986;-88911.19377746509;-176591.9240226655;
-8042.805855608685;-7554.062611348941;-7957.556302256144;-7476.077374944374;-56467.0779069755;-98703.8506512464;-44267.98752164692;-111980.87626467661;
-6798.0372068926345;-7602.431786350226;-7214.629020050647;-7815.578021476033;-88851.04523313585;-71743.84704158867;-88428.97724258629;-177522.53890306223;
-7484.392223881749;-7980.131564156004;-7677.33248201996;-7598.073196181441;-55559.77589604568;-99857.06655467351;-44155.17826738099;-112278.1991694211;
-8288.786803339339;-7850.402039337402;-7629.0303622520405;-7051.0142506378;-89992.30295327937;-69491.9534912054;-88877.84497473776;-176652.5419536283;
-8187.443993978977;-7451.982194421554;-8039.721314873853;-7449.5905577648355;-56696.07152892012;-98410.90868841513;-44301.31397262979;-111905.90851377351;
-6929.1078363785555;-7623.487129627125;-7250.347107690229;-7751.227349189205;-88953.86325763026;-71548.02340841573;-88469.56801051713;-177449.02401554873;
-7357.344908397783;-8070.589073966632;-7606.879783496832;-7623.531833116035;-55358.31962326999;-100113.86574672053;-44127.93149088997;-112344.9638301091;
-8128.234222916869;-7823.937573902318;-7586.718509998144;-7133.335725466696;-89865.16623081759;-69730.49130803243;-88827.59825320223;-176742.10539366072;
-8301.572001167775;-7368.677242836624;-8105.144870894536;-7426.702371442601;-56877.09830726365;-98172.90731345503;-44326.41498165309;-111843.16716708746;
-7104.88195477509;-7650.9797753071525;-7297.598695468748;-7661.395688223325;-89090.25360229655;-71280.38362030788;-88522.51929313174;-177347.07770908807;
-7266.8650468427;-8136.437313131966;-7556.186027072195;-7642.955499047697;-55214.66496165573;-100300.0781297777;-44109.446598225426;-112394.49529582207;
-7931.3824094989795;-7793.718015398743;-7536.2259192736055;-7238.411276151094;-89710.89449058706;-70031.16697444522;-88768.58964784023;-176857.57450551685;
-8379.199609661056;-7312.663771231624;-8151.27887145029;-7411.7267026575455;-56999.116480245175;-98010.54424173168;-44343.983452794964;-111800.1847624999;
-7310.54035550837;-7680.394671010336;-7350.527626338915;-7550.508683980547;-89248.39219431784;-70957.82559607335;-88581.7067124494;-177221.1256290824;
-7209.063435681276;-8167.863865836128;-7520.266773732516;-7648.521083417068;-55126.800254201924;-100400.83979378222;-44093.3086387287;-112417.49524086658;
-7700.153613108828;-7752.613157345433;-7471.450563842126;-7352.025193217421;-89529.3759738655;-70368.38774304245;-88694.9853533489;-176983.68304773368;
-8412.861336810749;-7287.607465697225;-8173.272987994313;-7404.618847920758;-57051.10663784822;-97935.66589780641;-44351.53834242086;-111779.21882620083;
-7543.244367032572;-7719.644334273856;-7415.884127126233;-7435.017220379976;-89428.14492322743;-70610.47948723787;-88653.20994296193;-177089.2056333072;
-7202.067339666765;-8177.430412463;-7515.930535308187;-7654.600757908912;-55115.132643596255;-100425.02438128286;-44095.29794398522;-112427.62058110483;
-7466.108496917307;-7717.05153191704;-7411.033798579431;-7478.781936023466;-89348.28214028862;-70729.1448985511;-88626.18668391547;-177124.02965116856;
-8405.395854162676;-7297.509288490926;-8174.412926961533;-7409.446824723104;-57035.92980336306;-97954.26254919321;-44352.790040110354;-111784.91852103693;
-7779.8822855809085;-7758.625776603911;-7481.978235480576;-7316.061236388831;-89610.33399228263;-70253.94681143128;-88725.42842929703;-176952.65882642972;
-7235.282031927351;-8155.749220341351;-7533.163730283229;-7651.203292751706;-55168.195684933155;-100363.57943577522;-44104.909194101005;-112414.58951408739;
-7240.802912807812;-7683.18863906725;-7353.031021717909;-7602.275324139038;-89175.10082424889;-71079.01675451003;-88561.0537005727;-177261.0905481685;
-8356.713754739018;-7341.162245412141;-8153.80461857374;-7425.227156308551;-56954.03301167882;-98064.00961446877;-44346.91153131861;-111815.78628012972;
-8002.930343500418;-7795.752024144176;-7544.652526933257;-7204.011941434377;-89781.10131992117;-69918.49183064602;-88793.17656674107;-176823.82337138933;
-7302.337265293273;-8102.12738539307;-7567.205437088662;-7635.713533844178;-55278.05450893099;-100219.29892531621;-44118.45435124092;-112376.70330723564;
-7034.5857184631495;-7646.08474327144;-7294.402396011638;-7705.272162589093;-89015.46466534909;-71382.97812735774;-88496.61362130805;-177376.58201176906;
