Año;Mes;Dia; Hora
2020;09;20;09-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-5;-8;-4;-4;-1;-1;
-1;-1;-4;-5;-5;-1;0;1;
-2;-2;-1;2;0;-1;-1;-1;
-3;-2;-3;-1;-1;-5;0;-1;
-1;-1;0;-1;-3;6;1;0;
-1;-1;0;-1;-1;-5;-3;-3;
0;-1;-1;0;-2;0;-1;0;
-3;-2;-2;-2;-2;-2;-1;-1;
-2;0;-3;1;4;7;2;0;
0;-1;-5;-4;-3;-8;-2;-1;
0;-2;0;0;-3;-2;-2;-1;
0;0;0;2;1;3;0;-1;
-1;-2;-1;-4;-4;-12;-5;-1;
-1;-1;-4;-11;-3;3;1;0;
0;1;0;7;5;0;0;-1;
2;1;4;8;2;0;0;2;
-3;-2;-3;-9;-3;1;0;-2;
0;-1;-2;0;-3;-4;-2;-1;
-3;-2;-2;1;0;-4;-3;-1;
-2;-3;-2;-4;-3;-3;-2;0;
2;1;3;5;5;4;-1;-2;
-1;0;1;-3;-2;2;-2;0;
-3;2;0;-4;-1;1;1;-1;
1;1;-1;0;-2;0;-2;-2;
-2;-3;-4;-4;-3;-6;-3;-2;
-1;-4;-3;-2;-3;-3;-2;-1;
0;-1;0;2;0;2;-1;1;
-1;-1;-2;-4;1;-3;0;-2;
0;0;-1;1;1;-2;-2;-1;
-2;-1;-1;-2;0;2;2;-1;
0;-1;-4;-1;-1;-2;-1;-3;
-2;-2;2;2;-1;-1;0;-1;
0;-2;-3;0;-3;0;-1;-1;
-1;-1;-1;-2;0;2;1;0;
0;-1;-1;-2;-1;-3;-2;0;
-1;-2;2;6;6;5;1;-1;
0;1;2;1;0;1;1;-2;
-1;-4;-4;-7;-3;1;0;-1;
-1;-1;-2;-6;-4;-1;-3;-2;
-2;-1;1;-1;-2;-6;-2;-2;
1;-1;1;4;3;4;2;0;
0;1;0;0;0;0;2;-1;
-1;1;0;3;0;-7;-3;0;
0;1;-4;-4;-2;3;0;-1;
0;0;-3;-3;-3;-1;-4;-2;
-2;1;4;7;2;-1;2;1;
1;-1;0;0;0;4;-3;-2;
-2;0;1;0;-3;-2;-1;-2;
-1;-3;-1;-1;-1;-3;-1;-1;
0;-4;-6;-10;-1;-4;-1;-1;
1;0;-1;-1;-1;5;3;-1;
0;0;3;3;4;2;0;1;
0;1;-2;-1;-4;2;-1;0;
0;-2;-2;-3;-1;-1;-1;-1;
0;0;1;-1;1;-1;-1;0;
0;-2;1;6;3;0;-2;0;
-2;-2;0;0;1;-1;1;-1;
-1;0;-2;-2;-1;4;-2;0;
-2;-3;-4;-8;-6;-6;-3;-3;
0;-3;-4;3;-2;-1;-2;-1;
-1;0;0;2;2;0;2;-1;
-2;-1;2;2;-3;0;-2;-2;
-2;-4;-4;-3;-2;3;1;-1;
0;-1;-3;-4;-6;-13;-4;-2;
0;1;2;-1;8;4;0;-2;
1;0;0;4;0;-2;0;-2;
-1;-1;0;4;0;-1;1;-1;
0;-3;-4;-7;-4;0;2;-1;
1;-1;-2;-2;-4;-2;-4;-1;
1;0;-2;4;3;1;-1;-1;
0;-2;-6;-2;-4;2;-2;0;
-2;0;-2;-4;-2;-1;-1;-2;
-2;-1;-1;2;2;0;-1;0;
-1;-4;0;0;-1;-4;-2;-2;
-2;-2;-2;-5;-5;1;-1;0;
-2;-1;-6;-2;-2;0;-1;-2;
-2;-2;-6;-2;-1;0;2;0;
0;0;-2;3;2;-1;-2;-1;
0;2;-1;0;1;-1;0;0;
-1;-2;2;2;0;4;1;0;
-1;-2;0;-9;-9;-12;-7;-2;
-2;-3;3;2;0;-1;-1;-1;
-1;-1;3;-4;0;2;-1;0;
0;2;3;2;0;-3;0;0;
1;-2;1;-1;3;4;0;-1;
-2;-1;-1;-2;-1;2;1;0;
-1;1;2;1;-1;-2;-2;0;
-2;-2;-2;-5;-3;9;-2;-2;
-3;-3;-6;-8;-9;-19;-5;-3;
0;2;2;0;3;-1;0;0;
-1;-1;6;7;9;7;3;0;
-1;0;7;-2;-2;-7;-6;-3;
-1;1;6;3;3;7;2;-1;
-2;-3;-7;-9;-4;0;0;-2;
0;-3;-7;-1;-7;-3;-3;0;
-3;-1;-2;-1;1;-4;-2;-4;
-1;-3;-6;-2;-1;2;1;0;
-2;0;0;-2;0;-3;-2;0;
0;-1;-4;2;5;6;1;1;
-1;-1;-5;-1;-3;-4;-1;0;
-2;0;0;0;-1;2;-1;-2;
0;-2;-1;-2;0;-1;0;0;
-3;-2;-4;-5;-6;-4;-3;-2;
-1;-2;-5;-2;-4;-3;-1;-1;
1;0;1;0;0;0;1;0;
0;2;1;-2;2;5;0;0;
-1;1;0;8;1;-2;-2;-2;
-2;-2;-4;-5;-3;-3;-1;-2;
-1;-2;2;2;0;4;1;0;
-1;-2;0;-9;-9;-12;-7;-2;
-2;-3;3;2;0;-1;-1;-1;
-1;-1;3;-4;0;2;-1;0;
0;2;3;2;0;-3;0;0;
1;-2;1;-1;3;4;0;-1;
-2;-1;-1;-2;-1;2;1;0;
-1;1;2;1;-1;-2;-2;0;
-2;-2;-2;-5;-3;9;-2;-2;
-3;-3;-6;-8;-9;-19;-5;-3;
0;2;2;0;3;-1;0;0;
-1;-1;6;7;9;7;3;0;
-1;0;7;-2;-2;-7;-6;-3;
-1;1;6;3;3;7;2;-1;
-2;-3;-7;-9;-4;0;0;-2;
0;-3;-7;-1;-7;-3;-3;0;
-3;-1;-2;-1;1;-4;-2;-4;
-1;-3;-6;-2;-1;2;1;0;
-2;0;0;-2;0;-3;-2;0;
0;-1;-4;2;5;6;1;1;
-1;-1;-5;-1;-3;-4;-1;0;
-2;0;0;0;-1;2;-1;-2;
0;-2;-1;-2;0;-1;0;0;
-3;-2;-4;-5;-6;-4;-3;-2;
-1;-2;-5;-2;-4;-3;-1;-1;
1;0;1;0;0;0;1;0;
0;2;1;-2;2;5;0;0;
-1;1;0;8;1;-2;-2;-2;
-2;-2;-4;-5;-3;-3;-1;-2;
-4;0;0;2;0;3;1;-1;
-3;-3;-5;-3;-4;-3;-2;-2;
0;-3;-4;-8;-2;-4;-1;1;
0;2;-1;-3;-1;0;-1;-1;
1;1;2;4;3;3;1;0;
-1;0;3;4;3;-2;-1;0;
0;-1;0;0;-3;-6;-3;-2;
-1;-3;-3;-4;-6;-1;-1;0;
-2;-3;-5;-1;-2;-5;-3;-1;
0;-1;0;1;1;1;1;-1;
-1;0;-1;-3;-1;-1;-1;-2;
-2;-2;-4;-2;0;-3;0;-1;
-1;-3;0;-4;-3;0;1;-1;
-1;0;0;0;-1;-1;-2;-2;
0;-3;0;0;-1;-2;0;-1;
-1;-1;2;4;3;4;0;0;
-1;-1;0;-1;2;-1;-1;-1;
0;-4;-5;-2;-4;-3;-3;-1;
-3;0;-1;-4;-3;-1;0;-2;
-2;-1;1;0;0;-3;-2;-1;
1;-2;0;-1;-1;-3;-2;-2;
-1;-4;-2;-5;-3;-3;-2;-2;
0;2;0;-1;1;3;0;-1;
0;2;3;4;2;-2;-1;0;
-2;-1;-6;-6;-2;1;0;1;
0;-1;0;0;-4;-1;0;0;
-1;-2;0;6;1;0;-1;-1;
-1;-3;-3;-2;-3;-4;-1;-1;
-1;0;0;1;-1;-2;-1;0;
-2;0;-2;-2;2;5;2;1;
-2;0;-3;-8;-6;-5;-2;-1;
-1;1;2;2;-4;-4;-2;-1;
0;-1;0;2;1;-6;0;1;
0;0;-1;-2;0;1;-1;0;
-1;-2;-1;-1;2;3;0;0;
-1;-3;-1;-3;-3;0;-1;-2;
-1;2;2;2;1;4;-1;0;
0;-3;-1;-2;-1;0;-2;-2;
0;-2;-2;-2;-3;-6;-3;-1;
-1;-2;-3;-2;0;0;2;0;
0;2;4;6;4;-3;-1;0;
-1;0;-4;-3;-2;1;1;-1;
0;-1;-3;-4;-3;0;1;-1;
-1;-1;-5;-9;-3;0;-2;-1;
-1;-1;2;5;0;-1;0;-1;
0;2;4;5;2;1;0;0;
-1;-1;-1;-1;-3;-4;-1;-1;
-2;0;-1;-1;1;-1;0;1;
0;-2;-3;-6;-8;-5;-3;-1;
-1;-1;0;0;1;3;2;-1;
0;-2;-4;-4;0;2;-1;-2;
1;0;1;6;3;-1;0;-1;
-1;-3;-3;-5;-1;-1;-2;-1;
0;-4;-3;-4;-2;-1;0;-3;
0;-2;0;1;0;0;0;0;
-1;-1;1;-2;-1;-2;-1;0;
-1;-2;-2;-4;-3;-2;-1;0;
-1;-1;-2;0;-2;-1;0;1;
1;0;-1;-2;1;0;0;0;
-2;-2;-2;-2;0;3;-1;-1;
-2;-1;-2;-5;-8;-8;-2;0;
-1;-1;-1;-2;-1;-1;0;0;
1;-1;0;-1;2;2;1;-1;
-3;3;-1;0;0;2;-1;-1;
-1;-1;0;0;-2;-6;-4;-1;
0;0;-3;-4;1;6;3;0;
-2;-2;1;1;-7;-18;-7;-1;
-3;0;-2;-4;-3;0;0;0;
-1;-4;-5;0;1;-1;0;-2;
-2;0;3;4;-3;-1;-4;-4;
-1;3;3;0;5;6;3;1;
1;-2;-1;3;2;4;-1;-1;
-2;-2;-1;-3;-3;-2;-2;-1;
-1;-4;-5;-4;0;-2;-2;-1;
-2;-4;-6;-5;-2;2;0;-2;
0;1;3;2;-3;-4;-2;-1;
0;1;-1;-2;3;2;0;0;
0;-3;1;0;0;-1;-2;-2;
0;-1;-1;-2;-1;1;-1;-2;
-1;-2;-3;-4;-2;-5;0;-1;
-1;2;0;-1;-2;-2;-1;-2;
0;2;-1;-3;-3;-7;-2;-1;
0;0;-3;1;-1;2;-2;0;
-2;-3;-2;-2;0;0;-2;-2;
1;-1;0;0;1;0;1;0;
-1;-2;-1;1;-3;-2;-1;1;
0;-1;0;5;3;-1;-1;1;
-1;-1;-2;-2;0;0;-1;0;
-2;-2;-2;-2;0;1;2;-3;
-1;-2;-5;-13;-10;-9;-2;-2;
-1;-1;-1;4;5;1;-2;-1;
1;2;6;10;4;0;-2;-1;
-1;0;-2;-2;0;0;2;0;
-1;-2;-1;1;-1;0;0;0;
-3;-3;-6;-9;-8;-2;2;-2;
-1;-1;0;-3;-1;-4;-1;-1;
1;1;2;2;0;-3;-3;-2;
0;-3;0;1;-1;4;1;0;
0;-3;-2;-3;-2;-1;-3;-2;
-2;-3;-4;-4;-2;2;0;-2;
-1;2;3;2;2;1;0;-1;
-2;-2;-2;-2;1;0;1;1;
0;-1;-1;1;-4;-1;-2;-1;
1;0;1;2;-1;0;-1;-1;
-2;-1;-2;-6;-4;-6;-1;-1;
-2;-1;1;3;4;4;1;0;
-1;0;1;0;0;-2;-1;0;
-1;-3;-2;-6;-2;2;0;-1;
-3;-4;-2;-4;-3;-3;-3;-1;
0;3;2;5;4;1;-1;-2;
0;0;3;1;-2;2;0;-1;
-1;-4;-2;0;-3;-6;-3;-2;
1;0;-3;-2;0;2;0;0;
-2;-2;-2;-5;-5;1;0;-1;
-1;1;-2;1;-1;-3;-2;-2;
-1;-2;-4;-4;-5;0;2;0;
2;4;3;3;2;-2;-1;0;
1;0;-3;-3;0;1;0;-1;
0;-1;3;2;1;0;-2;0;
-2;-3;-2;-4;-2;-4;-1;0;
-2;-2;0;-1;0;0;-1;-1;
-3;-1;-3;-6;-1;-3;0;0;
-2;-1;-4;-4;-1;3;-1;-1;
0;0;0;6;0;-9;-4;-4;
-1;-1;1;1;-1;-2;-3;-2;
-1;-3;1;0;-1;-3;-1;-1;
0;0;-3;-2;-2;-1;-1;1;
0;-2;-3;-1;1;3;0;1;
-1;0;-1;-1;-1;-4;0;-2;
-3;-2;-4;-4;-2;-1;-1;-2;
-4;-4;-5;-8;-3;-4;-1;-2;
2;0;2;7;1;3;-1;-1;
0;0;-1;0;2;2;-1;1;
-2;2;1;2;0;2;0;-1;
-2;1;0;-1;0;-1;0;1;
-2;-4;-3;-3;-4;-2;-2;-1;
0;-1;-1;-1;-3;-4;0;-3;
1;-1;-3;-6;-6;-4;-2;-1;
1;1;-2;2;3;6;2;-1;
1;3;3;6;3;-4;-1;-1;
-1;0;-2;-3;-1;1;1;0;
-4;0;1;-2;-3;-3;-3;-1;
-1;-2;2;0;1;-1;-1;-1;
-1;-1;-1;-1;-3;1;0;1;
-1;-1;-1;-1;-1;-1;0;-1;
2;0;-1;0;0;-2;-2;-1;
-3;-1;-2;-6;-3;1;2;1;
-4;-4;-2;-1;-5;-13;-5;-4;
-2;-2;-2;-1;-2;0;-3;-1;
-1;0;0;2;0;0;1;1;
1;0;0;-4;1;1;0;0;
-2;-2;-4;-3;0;1;2;-1;
1;-2;0;1;-2;-4;-2;-1;
0;-3;-3;0;-3;-1;1;-3;
0;0;1;-1;5;8;1;-3;
0;2;2;3;-2;-5;-4;-3;
-1;1;5;5;2;-11;-4;-1;
-3;-2;-3;-3;2;3;0;-1;
-1;-4;-1;-1;-5;-4;-1;-2;
-3;-3;-8;-9;-6;3;1;-2;
-3;-3;-6;-7;-3;2;0;-2;
2;0;2;7;4;-1;2;0;
2;3;5;8;3;4;2;1;
-2;-4;-4;-1;-2;-4;-5;-1;
0;0;-1;-4;-5;-1;-1;-1;
0;0;1;-4;-1;3;1;1;
-2;-1;-6;-9;-5;2;-2;-2;
1;1;3;3;3;3;2;-1;
-1;-1;-1;1;0;1;0;-1;
-3;-2;-2;-4;-3;-2;-2;-2;
-1;-1;-3;-9;-2;-5;-1;-2;
-3;-1;-2;-1;1;-4;-2;-4;
-1;-3;-6;-2;-1;2;1;0;
-2;0;0;-2;0;-3;-2;0;
0;-1;-4;2;5;6;1;1;
-1;-1;-5;-1;-3;-4;-1;0;
-2;0;0;0;-1;2;-1;-2;
0;-2;-1;-2;0;-1;0;0;
-3;-2;-4;-5;-6;-4;-3;-2;
-1;-2;-5;-2;-4;-3;-1;-1;
1;0;1;0;0;0;1;0;
0;2;1;-2;2;5;0;0;
-1;1;0;8;1;-2;-2;-2;
-2;-2;-4;-5;-3;-3;-1;-2;
-4;0;0;2;0;3;1;-1;
-3;-3;-5;-3;-4;-3;-2;-2;
0;-3;-4;-8;-2;-4;-1;1;
0;2;-1;-3;-1;0;-1;-1;
1;1;2;4;3;3;1;0;
-1;0;3;4;3;-2;-1;0;
0;-1;0;0;-3;-6;-3;-2;
-1;-3;-3;-4;-6;-1;-1;0;
-2;-3;-5;-1;-2;-5;-3;-1;
0;-1;0;1;1;1;1;-1;
-1;0;-1;-3;-1;-1;-1;-2;
-2;-2;-4;-2;0;-3;0;-1;
-1;-3;0;-4;-3;0;1;-1;
-1;0;0;0;-1;-1;-2;-2;
0;-3;0;0;-1;-2;0;-1;
-1;-1;2;4;3;4;0;0;
-1;-1;0;-1;2;-1;-1;-1;
0;-4;-5;-2;-4;-3;-3;-1;
-3;0;-1;-4;-3;-1;0;-2;
-2;-1;1;0;0;-3;-2;-1;
1;-2;0;-1;-1;-3;-2;-2;
-1;-4;-2;-5;-3;-3;-2;-2;
0;2;0;-1;1;3;0;-1;
0;2;3;4;2;-2;-1;0;
-2;-1;-6;-6;-2;1;0;1;
0;-1;0;0;-4;-1;0;0;
-1;-2;0;6;1;0;-1;-1;
-1;-3;-3;-2;-3;-4;-1;-1;
-1;0;0;1;-1;-2;-1;0;
-2;0;-2;-2;2;5;2;1;
-2;0;-3;-8;-6;-5;-2;-1;
-1;1;2;2;-4;-4;-2;-1;
0;-1;0;2;1;-6;0;1;
0;0;-1;-2;0;1;-1;0;
-1;-2;-1;-1;2;3;0;0;
-1;-3;-1;-3;-3;0;-1;-2;
-1;2;2;2;1;4;-1;0;
0;-3;-1;-2;-1;0;-2;-2;
0;-2;-2;-2;-3;-6;-3;-1;
-1;-2;-3;-2;0;0;2;0;
0;2;4;6;4;-3;-1;0;
-1;0;-4;-3;-2;1;1;-1;
0;-1;-3;-4;-3;0;1;-1;
-1;-1;-5;-9;-3;0;-2;-1;
-1;-1;2;5;0;-1;0;-1;
0;2;4;5;2;1;0;0;
-1;-1;-1;-1;-3;-4;-1;-1;
-2;0;-1;-1;1;-1;0;1;
0;-2;-3;-6;-8;-5;-3;-1;
-1;-1;0;0;1;3;2;-1;
0;-2;-4;-4;0;2;-1;-2;
1;0;1;6;3;-1;0;-1;
-1;-3;-3;-5;-1;-1;-2;-1;
0;-4;-3;-4;-2;-1;0;-3;
0;-2;0;1;0;0;0;0;
-1;-1;1;-2;-1;-2;-1;0;
-1;-2;-2;-4;-3;-2;-1;0;
-1;-1;-2;0;-2;-1;0;1;
1;0;-1;-2;1;0;0;0;
-2;-2;-2;-2;0;3;-1;-1;
-2;-1;-2;-5;-8;-8;-2;0;
-1;-1;-1;-2;-1;-1;0;0;
1;-1;0;-1;2;2;1;-1;
-3;3;-1;0;0;2;-1;-1;
-1;-1;0;0;-2;-6;-4;-1;
0;0;-3;-4;1;6;3;0;
-2;-2;1;1;-7;-18;-7;-1;
-3;0;-2;-4;-3;0;0;0;
-1;-4;-5;0;1;-1;0;-2;
-2;0;3;4;-3;-1;-4;-4;
-1;3;3;0;5;6;3;1;
1;-2;-1;3;2;4;-1;-1;
-2;-2;-1;-3;-3;-2;-2;-1;
-1;-4;-5;-4;0;-2;-2;-1;
-2;-4;-6;-5;-2;2;0;-2;
0;1;3;2;-3;-4;-2;-1;
0;1;-1;-2;3;2;0;0;
0;-3;1;0;0;-1;-2;-2;
0;-1;-1;-2;-1;1;-1;-2;
-1;-2;-3;-4;-2;-5;0;-1;
-1;2;0;-1;-2;-2;-1;-2;
0;2;-1;-3;-3;-7;-2;-1;
0;0;-3;1;-1;2;-2;0;
-2;-3;-2;-2;0;0;-2;-2;
1;-1;0;0;1;0;1;0;
-1;-2;-1;1;-3;-2;-1;1;
0;-1;0;5;3;-1;-1;1;
-1;-1;-2;-2;0;0;-1;0;
-2;-2;-2;-2;0;1;2;-3;
-1;-2;-5;-13;-10;-9;-2;-2;
-1;-1;-1;4;5;1;-2;-1;
1;2;6;10;4;0;-2;-1;
-1;0;-2;-2;0;0;2;0;
-1;-2;-1;1;-1;0;0;0;
-3;-3;-6;-9;-8;-2;2;-2;
-1;-1;0;-3;-1;-4;-1;-1;
1;1;2;2;0;-3;-3;-2;
0;-3;0;1;-1;4;1;0;
0;-3;-2;-3;-2;-1;-3;-2;
-2;-3;-4;-4;-2;2;0;-2;
-1;2;3;2;2;1;0;-1;
-2;-2;-2;-2;1;0;1;1;
0;-1;-1;1;-4;-1;-2;-1;
1;0;1;2;-1;0;-1;-1;
-2;-1;-2;-6;-4;-6;-1;-1;
-2;-1;1;3;4;4;1;0;
-1;0;1;0;0;-2;-1;0;
-1;-3;-2;-6;-2;2;0;-1;
-3;-4;-2;-4;-3;-3;-3;-1;
0;3;2;5;4;1;-1;-2;
0;0;3;1;-2;2;0;-1;
-1;-4;-2;0;-3;-6;-3;-2;
1;0;-3;-2;0;2;0;0;
-2;-2;-2;-5;-5;1;0;-1;
-1;1;-2;1;-1;-3;-2;-2;
-1;-2;-4;-4;-5;0;2;0;
2;4;3;3;2;-2;-1;0;
1;0;-3;-3;0;1;0;-1;
0;-1;3;2;1;0;-2;0;
-2;-3;-2;-4;-2;-4;-1;0;
-2;-2;0;-1;0;0;-1;-1;
-3;-1;-3;-6;-1;-3;0;0;
-2;-1;-4;-4;-1;3;-1;-1;
0;0;0;6;0;-9;-4;-4;
-1;-1;1;1;-1;-2;-3;-2;
-1;-3;1;0;-1;-3;-1;-1;
0;0;-3;-2;-2;-1;-1;1;
0;-2;-3;-1;1;3;0;1;
-1;0;-1;-1;-1;-4;0;-2;
-3;-2;-4;-4;-2;-1;-1;-2;
-4;-4;-5;-8;-3;-4;-1;-2;
2;0;2;7;1;3;-1;-1;
0;0;-1;0;2;2;-1;1;
-2;2;1;2;0;2;0;-1;
-2;1;0;-1;0;-1;0;1;
-2;-4;-3;-3;-4;-2;-2;-1;
0;-1;-1;-1;-3;-4;0;-3;
1;-1;-3;-6;-6;-4;-2;-1;
1;1;-2;2;3;6;2;-1;
1;3;3;6;3;-4;-1;-1;
-1;0;-2;-3;-1;1;1;0;
-4;0;1;-2;-3;-3;-3;-1;
-1;-2;2;0;1;-1;-1;-1;
-1;-1;-1;-1;-3;1;0;1;
-1;-1;-1;-1;-1;-1;0;-1;
2;0;-1;0;0;-2;-2;-1;
-3;-1;-2;-6;-3;1;2;1;
-4;-4;-2;-1;-5;-13;-5;-4;
-2;-2;-2;-1;-2;0;-3;-1;
-1;0;0;2;0;0;1;1;
1;0;0;-4;1;1;0;0;
-2;-2;-4;-3;0;1;2;-1;
1;-2;0;1;-2;-4;-2;-1;
0;-3;-3;0;-3;-1;1;-3;
0;0;1;-1;5;8;1;-3;
0;2;2;3;-2;-5;-4;-3;
-1;1;5;5;2;-11;-4;-1;
-3;-2;-3;-3;2;3;0;-1;
-1;-4;-1;-1;-5;-4;-1;-2;
-3;-3;-8;-9;-6;3;1;-2;
-3;-3;-6;-7;-3;2;0;-2;
2;0;2;7;4;-1;2;0;
2;3;5;8;3;4;2;1;
-2;-4;-4;-1;-2;-4;-5;-1;
0;0;-1;-4;-5;-1;-1;-1;
0;0;1;-4;-1;3;1;1;
-2;-1;-6;-9;-5;2;-2;-2;
1;1;3;3;3;3;2;-1;
-1;-1;-1;1;0;1;0;-1;
-3;-2;-2;-4;-3;-2;-2;-2;
-1;-1;-3;-9;-2;-5;-1;-2;
0;-2;3;4;3;5;0;1;
-1;0;2;1;-1;-4;-2;-3;
-2;-3;-3;-1;-4;-9;-4;-1;
-3;-4;-8;-16;-4;1;0;-1;
-1;-1;1;4;3;1;1;-1;
2;-1;0;2;-2;2;-1;1;
0;0;1;0;1;-1;0;0;
0;2;1;-2;-1;0;0;-2;
0;2;-4;-4;-4;-2;-1;-1;
-3;-2;-3;-4;-2;-2;1;-2;
-2;-2;0;1;-1;-3;-2;-2;
0;-2;-2;1;-2;2;1;2;
-3;-3;-1;-1;-4;-3;-2;-1;
-2;-2;-1;1;1;0;-3;0;
1;0;0;3;6;6;1;0;
-1;0;0;-1;-1;-9;-3;-2;
