Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;1;8;-8;-9;-6;-2;
-4;-3;4;6;7;6;4;-3;
2;0;-1;-4;0;1;0;1;
-1;1;-3;-6;-10;-7;-5;0;
-1;-3;-3;0;-4;-7;-4;-7;
0;-2;-4;-6;-1;3;4;2;
-3;-1;0;5;-2;-4;-9;-2;
-1;-4;-1;-1;-1;3;0;0;
-1;4;3;3;4;2;1;2;
-4;-6;-6;-3;-6;3;0;-2;
2;3;5;-1;2;3;-1;1;
1;2;3;1;1;-1;0;2;
0;-3;0;-3;-4;-4;0;0;
0;-2;-3;-5;-8;-7;2;0;
-2;-4;-6;-3;0;1;-3;-3;
-3;-4;-6;-6;1;2;-1;-4;
0;0;1;6;0;-2;0;-2;
4;3;3;4;-7;-6;-4;0;
0;-2;-1;2;0;-1;-1;3;
6;3;-1;1;0;3;5;12;
-3;-7;-7;-10;-6;-7;-5;-4;
2;0;-2;-1;4;3;5;4;
-7;-4;-2;-1;-2;-4;-9;-13;
3;-3;1;3;6;1;2;5;
1;-1;-1;-3;-6;0;4;1;
2;2;4;0;6;4;-5;-3;
2;-3;-7;-6;2;2;4;5;
-5;-1;-2;3;-4;-3;-1;-9;
0;0;3;2;1;-3;0;1;
-6;-6;-4;2;0;1;3;-1;
-2;0;-1;1;-4;-7;-3;-4;
-2;-2;-1;-3;-1;0;-2;-4;
0;-1;-1;-4;-2;0;-3;1;
0;3;2;2;-1;2;6;1;
-3;-1;-3;-5;-4;-6;-6;-2;
-2;-2;-2;1;1;0;0;1;
-1;1;-2;-2;-2;-2;1;-1;
-3;-2;-2;-5;-6;-4;-7;-3;
-3;0;2;4;-3;-1;1;-1;
0;0;1;4;14;6;0;-1;
-3;-5;-2;0;2;-1;-2;1;
-2;0;0;1;-4;-3;-3;-1;
-1;-2;-2;-3;-2;1;0;-1;
0;-1;-3;-4;-7;-3;-1;-2;
0;-1;-2;-3;-1;-1;-1;0;
-2;-3;-1;-2;0;-1;-1;-2;
0;1;-1;0;0;0;0;0;
2;1;2;2;0;-2;-1;-1;
-2;-1;-2;2;-3;0;2;-1;
0;-2;1;-1;1;-1;0;-1;
-8;-1;-6;-8;-3;-4;-8;-16;
1;-1;-3;-2;-6;-6;-5;0;
1;1;1;1;4;5;4;1;
-3;-4;1;5;6;3;-1;-2;
4;-1;-2;-3;-4;0;1;3;
-6;-2;-1;-1;2;8;-2;-3;
-2;1;1;0;-6;-24;0;-1;
-3;-1;-3;-10;-10;-9;-5;-3;
0;-3;0;3;12;25;2;0;
4;1;-2;1;4;6;3;6;
1;1;-1;-1;-5;-14;-1;-3;
2;1;2;6;7;11;-1;5;
-4;-6;-2;-6;-11;-19;-4;-1;
0;2;-1;-4;3;12;-5;-2;
4;3;7;5;3;3;5;4;
-4;-6;-8;-4;-2;-6;-1;-8;
5;2;-4;-4;-2;-4;6;16;
1;5;7;2;-6;-18;-2;-7;
-2;-4;-6;-6;-4;4;-4;1;
1;6;2;-3;7;7;-1;5;
-1;-1;-1;1;-2;3;0;-3;
-3;-4;-3;-2;-2;-11;-8;-19;
-2;-3;-1;-1;-2;-5;-1;0;
-1;-5;-3;-2;-1;9;1;-1;
0;1;-1;-1;-2;-5;-3;1;
-2;-1;-3;-2;-2;-3;1;0;
-2;-5;-4;-2;-1;6;-3;-2;
2;5;-1;-1;-2;-5;-1;0;
1;4;4;1;1;-1;-3;-4;
1;-2;-7;-7;-5;-1;-1;-2;
-4;-6;-2;7;2;3;-2;-4;
0;-2;1;-2;-8;-9;1;0;
-2;2;2;-7;0;3;-2;-5;
1;0;2;6;3;5;2;5;
0;0;-4;0;3;3;-2;0;
0;0;3;6;4;0;2;-1;
-3;-4;-4;-3;-9;-7;-6;-3;
-2;-2;1;-5;-2;3;0;3;
-1;3;4;8;10;2;1;1;
-1;0;-4;-4;-6;-6;-3;-6;
-3;-4;-6;-2;-2;0;-3;-3;
0;1;1;9;3;0;4;3;
1;-2;-3;-5;1;2;1;-2;
0;-1;0;-3;-1;1;0;-1;
-2;-2;-2;-2;-3;-5;0;4;
-1;-3;-3;-6;-6;-3;-3;0;
0;-2;0;-4;-3;1;-1;-2;
-2;-4;-2;-2;-3;-4;0;-2;
1;-3;-3;-3;-3;-1;1;2;
-2;1;4;10;3;-2;-2;-2;
-2;1;-2;-2;-4;0;-3;-2;
-1;-2;-3;-6;-4;0;-2;-1;
-3;-2;2;3;5;7;0;-3;
0;-2;-2;-7;-4;-2;1;-2;
0;0;-1;2;-1;-1;-4;-2;
-2;-1;0;2;-1;-4;-3;-3;
0;0;2;3;-1;-2;-1;-2;
3;1;-1;-1;0;-2;-4;-1;
-6;-6;-6;-8;-5;-3;0;0;
-2;-2;-5;-5;-7;-5;-2;-2;
-2;1;6;8;5;3;-1;-3;
2;0;-1;0;3;-1;-2;5;
-1;-2;-5;-3;2;2;-1;-1;
0;-3;1;0;8;9;1;4;
-2;-1;0;-3;-13;-10;-7;-12;
-3;-2;0;-3;-3;-7;-6;-6;
0;-1;-1;1;3;13;3;1;
-2;1;-3;0;-2;-4;4;-1;
3;4;4;7;10;1;-7;0;
2;-3;-2;2;-11;-16;3;1;
-3;-2;-6;-5;4;23;-4;-4;
-3;0;1;2;-4;-17;-2;-6;
-2;0;-3;0;-2;-3;1;6;
-1;-3;-3;-4;-1;8;-3;-3;
-2;-3;1;3;-3;-9;-2;-1;
2;-1;-2;-3;-2;-2;1;2;
0;0;-1;-4;5;13;-1;1;
1;-3;-2;-1;-1;-4;-2;2;
0;3;1;-3;-4;3;1;-1;
-4;-3;-2;0;0;1;-1;1;
0;1;1;3;-6;-13;3;0;
2;-5;-4;-6;4;0;-1;-3;
-3;-3;0;3;-2;-5;-5;-4;
1;7;5;-1;2;7;1;0;
0;-2;2;6;8;0;0;0;
-3;-2;-3;0;-9;-10;-4;1;
0;1;-2;1;3;6;1;2;
-1;-6;-5;-2;5;6;0;-1;
-5;-5;-2;-2;-6;-4;-9;-8;
0;0;-3;-3;1;-3;-3;-3;
-2;-2;-2;-3;-7;-9;1;-1;
0;-2;-8;-6;-3;-2;0;3;
-2;1;4;-1;-2;1;0;-3;
-2;-1;3;3;-3;-1;2;0;
6;4;-3;-3;-5;-3;-2;2;
-15;-7;-4;-4;5;-1;0;-3;
9;0;-1;5;5;3;0;0;
-12;0;7;7;7;7;0;-4;
2;-1;-2;-7;-2;2;1;1;
11;8;0;-3;-11;-8;-3;0;
-26;-16;-9;-6;-1;0;-3;-7;
-1;-3;-2;-2;0;4;2;1;
-2;0;1;0;-2;-2;0;-3;
5;2;0;4;-3;-3;0;1;
6;5;2;0;-3;0;1;1;
4;-1;-4;-3;-2;-4;-2;-3;
-4;-2;0;-1;9;8;2;-4;
-1;-1;1;7;4;0;-2;0;
1;-1;-2;-4;1;0;-3;0;
0;2;1;0;-1;-2;0;-2;
-1;-1;-2;-6;-7;-9;-3;-2;
1;-4;-4;-7;-6;0;-1;-1;
1;-1;-1;0;-3;-1;-1;-1;
1;1;-1;-2;-2;-4;-2;1;
-6;-5;1;4;8;3;1;-4;
2;2;-1;-4;-3;-4;2;1;
0;1;-2;-5;-8;-4;-6;-5;
2;1;5;7;7;4;1;1;
-3;1;-1;-2;-5;-1;-1;-3;
3;1;-1;-4;1;-2;-3;-1;
-3;-4;-4;-3;-1;1;2;-1;
-4;-4;-5;-4;-5;-7;-3;-3;
-2;2;-1;-2;-2;-4;-4;0;
3;2;-3;-8;-8;-2;3;4;
0;1;5;8;8;9;-2;-7;
1;-2;-2;-1;3;15;4;3;
-2;1;4;4;-5;-21;-9;-4;
0;-3;-4;-3;3;-1;0;5;
-1;0;-1;-1;0;11;9;2;
-1;0;1;1;-2;3;-4;-1;
-1;-1;-5;-2;-8;-15;-3;-2;
4;1;-1;4;4;1;3;2;
-9;-10;-7;-5;-3;-11;-12;-3;
1;3;-1;-5;-3;4;5;1;
0;-1;1;1;1;2;0;1;
-2;2;2;1;1;1;0;-9;
6;2;-1;-2;-8;-7;1;0;
-6;-4;-5;-4;-3;-5;-5;-1;
-2;-1;-2;-1;0;3;0;-3;
0;-4;0;5;1;1;-2;3;
0;6;5;2;-2;-6;-1;2;
-1;-2;-1;-2;-1;2;2;0;
2;2;-1;-3;2;-1;1;1;
0;-3;-7;-15;-1;-1;0;2;
-2;0;1;8;-8;-9;-6;-2;
-4;-3;4;6;7;6;4;-3;
2;0;-1;-4;0;1;0;1;
-1;1;-3;-6;-10;-7;-5;0;
-1;-3;-3;0;-4;-7;-4;-7;
0;-2;-4;-6;-1;3;4;2;
-3;-1;0;5;-2;-4;-9;-2;
-1;-4;-1;-1;-1;3;0;0;
-1;4;3;3;4;2;1;2;
-4;-6;-6;-3;-6;3;0;-2;
2;3;5;-1;2;3;-1;1;
1;2;3;1;1;-1;0;2;
0;-3;0;-3;-4;-4;0;0;
0;-2;-3;-5;-8;-7;2;0;
-2;-4;-6;-3;0;1;-3;-3;
-3;-4;-6;-6;1;2;-1;-4;
0;0;1;6;0;-2;0;-2;
4;3;3;4;-7;-6;-4;0;
0;-2;-1;2;0;-1;-1;3;
6;3;-1;1;0;3;5;12;
-3;-7;-7;-10;-6;-7;-5;-4;
2;0;-2;-1;4;3;5;4;
-7;-4;-2;-1;-2;-4;-9;-13;
3;-3;1;3;6;1;2;5;
1;-1;-1;-3;-6;0;4;1;
2;2;4;0;6;4;-5;-3;
2;-3;-7;-6;2;2;4;5;
-5;-1;-2;3;-4;-3;-1;-9;
0;0;3;2;1;-3;0;1;
-6;-6;-4;2;0;1;3;-1;
-2;0;-1;1;-4;-7;-3;-4;
-2;-2;-1;-3;-1;0;-2;-4;
0;-1;-1;-4;-2;0;-3;1;
0;3;2;2;-1;2;6;1;
-3;-1;-3;-5;-4;-6;-6;-2;
-2;-2;-2;1;1;0;0;1;
-1;1;-2;-2;-2;-2;1;-1;
-3;-2;-2;-5;-6;-4;-7;-3;
-3;0;2;4;-3;-1;1;-1;
0;0;1;4;14;6;0;-1;
-3;-5;-2;0;2;-1;-2;1;
-2;0;0;1;-4;-3;-3;-1;
-1;-2;-2;-3;-2;1;0;-1;
0;-1;-3;-4;-7;-3;-1;-2;
0;-1;-2;-3;-1;-1;-1;0;
-2;-3;-1;-2;0;-1;-1;-2;
0;1;-1;0;0;0;0;0;
2;1;2;2;0;-2;-1;-1;
-2;-1;-2;2;-3;0;2;-1;
0;-2;1;-1;1;-1;0;-1;
-8;-1;-6;-8;-3;-4;-8;-16;
1;-1;-3;-2;-6;-6;-5;0;
1;1;1;1;4;5;4;1;
-3;-4;1;5;6;3;-1;-2;
4;-1;-2;-3;-4;0;1;3;
-6;-2;-1;-1;2;8;-2;-3;
-2;1;1;0;-6;-24;0;-1;
-3;-1;-3;-10;-10;-9;-5;-3;
0;-3;0;3;12;25;2;0;
4;1;-2;1;4;6;3;6;
1;1;-1;-1;-5;-14;-1;-3;
2;1;2;6;7;11;-1;5;
-4;-6;-2;-6;-11;-19;-4;-1;
0;2;-1;-4;3;12;-5;-2;
4;3;7;5;3;3;5;4;
-4;-6;-8;-4;-2;-6;-1;-8;
5;2;-4;-4;-2;-4;6;16;
1;5;7;2;-6;-18;-2;-7;
-2;-4;-6;-6;-4;4;-4;1;
1;6;2;-3;7;7;-1;5;
-1;-1;-1;1;-2;3;0;-3;
-3;-4;-3;-2;-2;-11;-8;-19;
-2;-3;-1;-1;-2;-5;-1;0;
-1;-5;-3;-2;-1;9;1;-1;
0;1;-1;-1;-2;-5;-3;1;
-2;-1;-3;-2;-2;-3;1;0;
-2;-5;-4;-2;-1;6;-3;-2;
2;5;-1;-1;-2;-5;-1;0;
1;4;4;1;1;-1;-3;-4;
1;-2;-7;-7;-5;-1;-1;-2;
-4;-6;-2;7;2;3;-2;-4;
0;-2;1;-2;-8;-9;1;0;
-2;2;2;-7;0;3;-2;-5;
1;0;2;6;3;5;2;5;
0;0;-4;0;3;3;-2;0;
0;0;3;6;4;0;2;-1;
-3;-4;-4;-3;-9;-7;-6;-3;
-2;-2;1;-5;-2;3;0;3;
-1;3;4;8;10;2;1;1;
-1;0;-4;-4;-6;-6;-3;-6;
-3;-4;-6;-2;-2;0;-3;-3;
0;1;1;9;3;0;4;3;
1;-2;-3;-5;1;2;1;-2;
0;-1;0;-3;-1;1;0;-1;
-2;-2;-2;-2;-3;-5;0;4;
-1;-3;-3;-6;-6;-3;-3;0;
0;-2;0;-4;-3;1;-1;-2;
-2;-4;-2;-2;-3;-4;0;-2;
1;-3;-3;-3;-3;-1;1;2;
-2;1;4;10;3;-2;-2;-2;
-2;1;-2;-2;-4;0;-3;-2;
-1;-2;-3;-6;-4;0;-2;-1;
-3;-2;2;3;5;7;0;-3;
0;-2;-2;-7;-4;-2;1;-2;
0;0;-1;2;-1;-1;-4;-2;
-2;-1;0;2;-1;-4;-3;-3;
0;0;2;3;-1;-2;-1;-2;
3;1;-1;-1;0;-2;-4;-1;
-6;-6;-6;-8;-5;-3;0;0;
-2;-2;-5;-5;-7;-5;-2;-2;
-2;1;6;8;5;3;-1;-3;
2;0;-1;0;3;-1;-2;5;
-1;-2;-5;-3;2;2;-1;-1;
-2;-2;-3;0;-1;-3;0;-3;
-4;-2;0;0;-3;-2;-2;-4;
0;0;-3;-10;-3;0;0;1;
-2;-1;2;11;5;1;0;-1;
-1;-1;-4;-1;1;-2;-3;-3;
-1;-1;-1;-2;-2;-1;0;0;
2;0;-1;0;3;-1;-2;5;
-1;-2;-5;-3;2;2;-1;-1;
-2;-2;-3;0;-1;-3;0;-3;
-4;-2;0;0;-3;-2;-2;-4;
0;0;-3;-10;-3;0;0;1;
-2;-1;2;11;5;1;0;-1;
-1;-1;-4;-1;1;-2;-3;-3;
-1;-1;-1;-2;-2;-1;0;0;
-6;-5;-2;-2;-5;-1;1;-2;
2;1;-1;0;3;-2;2;1;
-3;-1;-2;-3;-2;-3;-7;-1;
-2;-4;-2;-1;-1;4;-3;-2;
2;-1;-2;-1;-2;-2;0;0;
-1;0;-3;-2;-3;-2;-3;-3;
-1;-2;-3;-8;-5;1;3;0;
-1;1;0;5;3;1;1;1;
3;6;7;6;0;-3;-4;1;
-3;-4;-5;-5;3;8;1;-6;
1;0;-1;-1;-2;-3;1;5;
-1;1;1;-2;-2;1;0;-2;
3;1;-2;-2;-1;1;1;-1;
-4;-4;-2;-4;0;4;5;2;
0;-1;0;2;-3;-11;-4;-1;
-4;-1;-1;-1;-5;-8;-8;-5;
-2;-4;-4;-5;1;23;2;-1;
2;2;6;6;1;-10;2;1;
-3;-2;-2;0;-2;-8;-4;0;
-4;-3;-4;0;-7;-10;1;2;
1;-2;-2;-8;2;8;1;3;
-6;-5;-4;-4;-7;-11;-8;-15;
-3;1;0;3;6;12;6;-1;
2;-1;1;-3;-6;-15;-1;-2;
0;-3;-1;8;5;0;4;3;
3;-2;-3;-4;3;19;2;4;
1;9;5;2;1;-3;-4;-2;
-1;-3;-4;-5;-3;0;-3;-1;
-2;-2;-6;-10;-8;-12;-4;-2;
0;3;7;8;2;-7;-1;2;
1;-4;-9;-10;-5;-1;-1;1;
-1;-2;2;0;-6;-9;-1;0;
0;-2;-2;-3;-6;-5;-4;1;
-2;1;4;2;3;4;2;-1;
2;0;-2;2;5;6;3;3;
-9;-3;0;4;5;-4;-3;-7;
-1;0;-4;-4;-4;-2;-6;1;
-3;-6;-6;-6;-6;0;1;-3;
0;2;-1;2;2;-1;1;1;
2;1;-3;-1;-3;0;5;-1;
3;2;3;0;-9;-15;-11;2;
-5;-6;-5;-5;9;25;-3;-5;
-2;-2;0;-1;3;0;0;-2;
1;2;5;8;1;-2;1;1;
-2;-3;-5;-6;-5;-5;2;0;
1;-1;1;1;-2;-7;-3;1;
-3;-3;-3;0;-1;-2;-1;-2;
-2;-1;-3;-4;3;0;-4;-2;
1;-2;-2;0;0;0;2;1;
1;0;2;7;-1;-4;0;0;
0;-1;2;-6;2;4;1;-1;
1;-1;-1;-3;-4;-9;-4;-1;
-3;-3;-5;0;0;0;-1;-2;
-2;-1;2;2;0;-1;3;-2;
-1;2;1;-1;1;2;-3;-1;
-2;-3;0;-3;-2;-1;-4;-4;
-1;-3;-3;-3;3;2;0;1;
0;-2;0;0;-2;-4;1;-3;
1;-1;2;0;-2;-2;-1;0;
1;0;-2;-3;-1;-2;1;-1;
-1;0;-1;3;0;1;0;-2;
1;0;1;-1;-2;-4;2;1;
-1;-1;-1;-3;-2;-1;-2;-2;
0;3;2;3;1;0;-5;0;
0;-2;-4;-7;-7;-6;0;-2;
-1;0;-1;3;3;0;-3;0;
-2;0;2;5;11;10;0;-1;
-2;-2;-2;-2;-10;-4;2;2;
-1;0;1;-5;-5;-3;-1;-1;
-1;-4;-4;0;-5;-5;0;0;
0;-2;-1;-5;0;-2;1;-1;
-3;-2;-4;-2;-5;-4;-5;-3;
-1;0;0;-1;-2;4;0;0;
-2;-1;-3;-7;-6;-5;1;-2;
-2;-1;-4;-5;-3;-6;-10;-4;
1;2;0;7;13;4;1;0;
0;-2;2;2;-1;-2;-1;1;
-1;-1;0;2;2;1;1;-2;
0;-1;-2;-1;-7;-7;-3;-2;
-1;-2;-3;-9;-7;-3;-3;-2;
-2;-1;-3;-4;3;0;-1;1;
1;0;0;2;0;1;1;-1;
-2;-3;-5;-8;-3;2;0;-1;
1;0;2;6;0;-1;-1;-1;
0;4;11;8;4;1;1;-3;
0;-1;-3;-2;-2;-4;-3;1;
-1;-3;-4;-7;-1;2;6;1;
0;-2;-5;-5;1;1;2;2;
-1;-2;-6;2;-3;-2;-1;-1;
-2;0;2;-2;-1;-6;-13;-7;
-2;0;-2;-1;-5;-15;-3;0;
4;-1;-3;-3;-2;7;4;3;
0;1;2;2;8;9;3;-2;
-4;-2;-1;-2;3;10;5;2;
2;0;0;1;-3;-6;-3;0;
-4;-1;0;-1;2;-1;1;-1;
3;3;0;5;5;6;2;0;
1;-2;-5;-2;-6;-8;-1;-3;
1;-1;0;-1;-15;-23;-3;-1;
-2;-2;-3;-5;2;16;-1;-3;
-1;-4;-3;-1;14;21;1;-1;
-3;-2;-3;-4;2;-1;0;-1;
-2;0;0;2;0;2;1;-1;
2;1;2;5;-10;-21;-5;0;
-1;0;-1;1;2;0;0;-1;
0;-1;-1;-3;-4;-9;-4;0;
-7;0;-2;-2;-4;-5;-3;-5;
-1;-3;-3;-2;7;14;3;5;
0;-1;0;-6;-4;-2;-4;-1;
-1;1;2;5;1;0;3;1;
5;3;2;6;7;4;0;-2;
-1;5;3;3;2;-4;-1;-5;
-1;-2;-4;-5;-9;-8;-2;1;
-1;-2;-2;-3;-5;-4;-3;-3;
-4;-6;-4;-6;-1;8;0;-1;
-2;-4;-5;-4;-2;-5;-4;-2;
0;-2;-2;-2;-2;-7;-1;-1;
-2;0;2;4;-1;2;-1;-3;
1;-1;0;0;3;6;2;5;
-2;-1;2;7;5;-2;-4;-5;
-3;0;1;1;-3;-5;1;-1;
0;-2;-3;-4;-1;0;-1;-2;
-1;0;-1;1;0;5;-1;-2;
-2;-2;-6;-11;-8;-7;-3;-1;
-1;-1;-1;-5;-3;-6;-5;-1;
-2;0;0;3;2;1;0;-1;
1;0;1;3;0;0;-1;2;
-2;-1;1;-4;-4;0;1;-1;
-3;-3;-2;2;-5;-7;-3;0;
-2;0;-2;-5;-3;-1;-2;0;
-1;0;0;4;2;3;1;-1;
-1;-1;0;-4;-3;-1;0;-1;
-1;-1;-2;0;0;-3;-1;-2;
-1;-2;-3;-3;-3;1;-2;-1;
-2;-2;0;0;3;3;-1;-2;
-2;2;5;3;-3;-4;-1;0;
0;-1;0;-2;-4;-3;-1;0;
1;-1;0;-1;0;-3;-1;-1;
-1;-3;-5;-3;-2;3;3;-2;
-1;-2;-3;-1;-1;-2;-3;0;
0;-1;-2;2;-1;-1;-8;-2;
-1;0;1;-5;-8;2;2;1;
-1;-2;0;9;7;-1;-2;-3;
-1;-2;-5;-5;2;0;-1;-2;
0;-1;1;0;-2;-1;1;-1;
1;3;7;5;4;-1;-1;0;
-1;0;-3;-4;-5;-4;-2;-1;
0;-3;-4;-3;-5;-2;-1;-1;
-1;-3;-7;-8;-3;-4;0;0;
-2;-1;-3;2;-1;-3;-3;-2;
1;0;5;5;-1;0;2;1;
-1;-3;-2;-3;-1;-1;-3;-2;
1;-2;-2;-4;-5;-1;-1;0;
0;0;1;-4;1;-2;-2;0;
-2;-2;-3;-4;1;2;0;0;
-1;-1;-3;-5;-2;-2;-2;-1;
-1;1;-1;6;0;0;-1;1;
1;1;1;3;0;4;0;0;
-1;-3;-5;-7;-2;-2;2;-2;
-1;1;1;7;1;-3;-2;-3;
0;-1;-1;-6;2;3;-1;-1;
0;-3;1;2;0;0;0;-1;
-2;-2;-3;-9;-8;-2;-2;-2;
-1;-1;-4;-2;-2;-1;0;0;
2;0;0;6;3;-1;1;-2;
-1;0;-1;0;-2;-3;-4;-3;
-1;-3;-3;-3;2;-2;-2;-1;
0;-3;-3;-5;-4;-1;-1;1;
0;3;5;-1;1;0;-1;-1;
-1;-3;-4;-5;-1;-1;-1;-1;
0;-1;-1;-1;-4;-3;-3;-3;
-3;-1;-2;-4;1;0;0;-1;
-3;-1;2;0;-1;0;2;-1;
-1;-3;-5;-5;0;0;4;1;
-1;1;6;12;4;0;-5;-3;
0;2;1;-2;-2;-2;-2;-1;
0;-2;-1;-1;2;-1;-1;-1;
0;-2;-4;-6;-1;-1;0;0;
-1;-1;3;0;-2;-3;-1;-2;
-4;-3;-4;-3;-3;-2;-2;-1;
0;0;-1;-1;-2;0;-2;0;
1;-1;0;1;-3;1;-1;1;
-3;-2;-2;0;-2;1;-1;-3;
-3;-1;0;-2;1;-1;1;-1;
-2;1;2;4;-2;0;-1;0;
0;-1;0;2;-3;-2;0;-1;
0;0;-3;-4;-1;0;0;0;
-1;-2;-3;-3;-1;0;-3;-1;
-2;0;0;-1;0;0;-1;-2;
0;1;-1;-4;-1;-2;-2;-1;
-3;-3;-4;1;-1;0;1;-1;
2;-1;0;-3;-4;-2;-1;-1;
-1;-2;-5;-3;2;2;-1;-1;
-2;-2;-3;0;-1;-3;0;-3;
-4;-2;0;0;-3;-2;-2;-4;
0;0;-3;-10;-3;0;0;1;
-2;-1;2;11;5;1;0;-1;
-1;-1;-4;-1;1;-2;-3;-3;
-1;-1;-1;-2;-2;-1;0;0;
-6;-5;-2;-2;-5;-1;1;-2;
2;1;-1;0;3;-2;2;1;
-3;-1;-2;-3;-2;-3;-7;-1;
-2;-4;-2;-1;-1;4;-3;-2;
2;-1;-2;-1;-2;-2;0;0;
-1;0;-3;-2;-3;-2;-3;-3;
-1;-2;-3;-8;-5;1;3;0;
-1;1;0;5;3;1;1;1;
3;6;7;6;0;-3;-4;1;
-3;-4;-5;-5;3;8;1;-6;
1;0;-1;-1;-2;-3;1;5;
-1;1;1;-2;-2;1;0;-2;
3;1;-2;-2;-1;1;1;-1;
-4;-4;-2;-4;0;4;5;2;
0;-1;0;2;-3;-11;-4;-1;
-4;-1;-1;-1;-5;-8;-8;-5;
-2;-4;-4;-5;1;23;2;-1;
2;2;6;6;1;-10;2;1;
-3;-2;-2;0;-2;-8;-4;0;
-4;-3;-4;0;-7;-10;1;2;
1;-2;-2;-8;2;8;1;3;
-6;-5;-4;-4;-7;-11;-8;-15;
-3;1;0;3;6;12;6;-1;
2;-1;1;-3;-6;-15;-1;-2;
0;-3;-1;8;5;0;4;3;
3;-2;-3;-4;3;19;2;4;
1;9;5;2;1;-3;-4;-2;
-1;-3;-4;-5;-3;0;-3;-1;
-2;-2;-6;-10;-8;-12;-4;-2;
0;3;7;8;2;-7;-1;2;
1;-4;-9;-10;-5;-1;-1;1;
-1;-2;2;0;-6;-9;-1;0;
0;-2;-2;-3;-6;-5;-4;1;
-2;1;4;2;3;4;2;-1;
2;0;-2;2;5;6;3;3;
-9;-3;0;4;5;-4;-3;-7;
-1;0;-4;-4;-4;-2;-6;1;
-3;-6;-6;-6;-6;0;1;-3;
0;2;-1;2;2;-1;1;1;
2;1;-3;-1;-3;0;5;-1;
3;2;3;0;-9;-15;-11;2;
-5;-6;-5;-5;9;25;-3;-5;
-2;-2;0;-1;3;0;0;-2;
1;2;5;8;1;-2;1;1;
-2;-3;-5;-6;-5;-5;2;0;
1;-1;1;1;-2;-7;-3;1;
-3;-3;-3;0;-1;-2;-1;-2;
-2;-1;-3;-4;3;0;-4;-2;
1;-2;-2;0;0;0;2;1;
1;0;2;7;-1;-4;0;0;
0;-1;2;-6;2;4;1;-1;
1;-1;-1;-3;-4;-9;-4;-1;
-3;-3;-5;0;0;0;-1;-2;
-2;-1;2;2;0;-1;3;-2;
-1;2;1;-1;1;2;-3;-1;
-2;-3;0;-3;-2;-1;-4;-4;
-1;-3;-3;-3;3;2;0;1;
0;-2;0;0;-2;-4;1;-3;
1;-1;2;0;-2;-2;-1;0;
1;0;-2;-3;-1;-2;1;-1;
-1;0;-1;3;0;1;0;-2;
1;0;1;-1;-2;-4;2;1;
-1;-1;-1;-3;-2;-1;-2;-2;
0;3;2;3;1;0;-5;0;
0;-2;-4;-7;-7;-6;0;-2;
-1;0;-1;3;3;0;-3;0;
-2;0;2;5;11;10;0;-1;
-2;-2;-2;-2;-10;-4;2;2;
-1;0;1;-5;-5;-3;-1;-1;
-1;-4;-4;0;-5;-5;0;0;
0;-2;-1;-5;0;-2;1;-1;
-3;-2;-4;-2;-5;-4;-5;-3;
-1;0;0;-1;-2;4;0;0;
-2;-1;-3;-7;-6;-5;1;-2;
-2;-1;-4;-5;-3;-6;-10;-4;
1;2;0;7;13;4;1;0;
0;-2;2;2;-1;-2;-1;1;
-1;-1;0;2;2;1;1;-2;
0;-1;-2;-1;-7;-7;-3;-2;
-1;-2;-3;-9;-7;-3;-3;-2;
-2;-1;-3;-4;3;0;-1;1;
1;0;0;2;0;1;1;-1;
-2;-3;-5;-8;-3;2;0;-1;
1;0;2;6;0;-1;-1;-1;
0;4;11;8;4;1;1;-3;
0;-1;-3;-2;-2;-4;-3;1;
-1;-3;-4;-7;-1;2;6;1;
0;-2;-5;-5;1;1;2;2;
-1;-2;-6;2;-3;-2;-1;-1;
-2;0;2;-2;-1;-6;-13;-7;
-2;0;-2;-1;-5;-15;-3;0;
4;-1;-3;-3;-2;7;4;3;
0;1;2;2;8;9;3;-2;
-4;-2;-1;-2;3;10;5;2;
2;0;0;1;-3;-6;-3;0;
-4;-1;0;-1;2;-1;1;-1;
3;3;0;5;5;6;2;0;
1;-2;-5;-2;-6;-8;-1;-3;
1;-1;0;-1;-15;-23;-3;-1;
-2;-2;-3;-5;2;16;-1;-3;
-1;-4;-3;-1;14;21;1;-1;
-3;-2;-3;-4;2;-1;0;-1;
-2;0;0;2;0;2;1;-1;
2;1;2;5;-10;-21;-5;0;
-1;0;-1;1;2;0;0;-1;
0;-1;-1;-3;-4;-9;-4;0;
-7;0;-2;-2;-4;-5;-3;-5;
-1;-3;-3;-2;7;14;3;5;
0;-1;0;-6;-4;-2;-4;-1;
-1;1;2;5;1;0;3;1;
5;3;2;6;7;4;0;-2;
-1;5;3;3;2;-4;-1;-5;
-1;-2;-4;-5;-9;-8;-2;1;
-1;-2;-2;-3;-5;-4;-3;-3;
-4;-6;-4;-6;-1;8;0;-1;
-2;-4;-5;-4;-2;-5;-4;-2;
0;-2;-2;-2;-2;-7;-1;-1;
-2;0;2;4;-1;2;-1;-3;
1;-1;0;0;3;6;2;5;
-2;-1;2;7;5;-2;-4;-5;
-3;0;1;1;-3;-5;1;-1;
0;-2;-3;-4;-1;0;-1;-2;
-1;0;-1;1;0;5;-1;-2;
-2;-2;-6;-11;-8;-7;-3;-1;
