Año;Mes;Dia; Hora
2020;09;20;09-56-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;0;-4;-2;0;-1;-3;
-2;-3;-3;-2;-3;-4;-2;0;
-3;-2;-3;-4;-1;0;1;-2;
0;-1;-1;0;1;0;1;-2;
0;0;-3;-5;-3;-4;-3;0;
0;0;0;3;2;1;1;1;
-3;-1;-3;-3;-1;-1;0;-1;
2;-2;1;1;-2;-5;-2;0;
0;-1;-4;-7;-3;-1;0;-1;
-2;-2;-1;0;1;1;1;1;
-2;-1;-1;2;-1;-2;-1;-1;
-1;0;1;0;-1;-2;-2;-1;
0;-2;-1;0;0;0;1;2;
-2;0;1;6;-1;-3;-2;-2;
-1;-1;1;3;-2;1;0;0;
-1;1;2;-6;-1;-1;-3;-1;
-3;1;1;2;-2;-1;-1;-1;
0;-2;1;-2;-1;-4;-1;-2;
-2;-1;-2;-6;-4;1;1;-2;
-1;-1;0;0;0;0;1;1;
0;1;-1;0;-1;0;-3;-1;
0;-1;-3;-1;1;3;1;-2;
-3;-4;-4;-2;-4;-2;-5;-2;
-2;-4;-4;-8;-4;-4;-3;-2;
1;1;3;6;0;-2;0;-1;
0;0;1;5;2;2;-1;0;
-1;-2;-4;-5;1;-1;2;0;
-1;-1;2;9;-1;2;0;-1;
-2;-1;-5;-12;-6;-3;-5;-3;
-1;-2;-2;-1;0;0;-2;-2;
1;1;0;5;4;0;1;-1;
-1;-1;-2;-3;-2;0;-2;-1;
2;-1;1;1;-1;0;-1;-2;
0;0;-1;-2;-3;-2;-1;0;
-1;-1;-4;-2;-1;0;-2;0;
0;0;3;2;-1;-1;-1;-1;
-1;-2;-2;-1;0;-2;0;-2;
-1;-1;0;-4;0;-2;-1;-1;
0;0;4;5;-1;-3;0;-1;
1;-4;-4;-1;0;-2;1;-1;
-1;-4;-4;-3;-2;-1;0;0;
-3;-1;-7;-8;-3;-2;-2;-1;
0;1;-1;5;-2;-2;0;0;
-1;-1;-1;-4;1;3;-1;-3;
-3;-3;-4;-3;-1;-4;-3;-2;
1;-1;-1;9;-1;-2;-2;1;
0;0;3;0;-2;-4;-3;-3;
-1;-1;-2;-3;-2;0;0;0;
0;0;2;4;6;2;0;1;
0;0;-3;-6;-4;2;-2;-1;
0;-2;-2;-3;-1;1;-3;-2;
0;-1;0;2;4;3;-1;-1;
-1;0;-3;-6;-2;0;0;0;
-2;-3;-3;-7;-4;2;0;0;
-1;0;4;11;3;0;0;1;
0;2;1;3;2;7;3;1;
-2;-2;2;1;-5;-18;-6;-2;
-2;-2;-1;0;-2;-1;-5;-3;
-1;-2;-6;-8;-2;-4;-1;-1;
0;0;1;0;0;-3;-1;-1;
0;1;-1;0;2;7;2;1;
0;-1;-3;-3;1;-2;-3;-1;
-2;-3;1;-1;-1;-2;-2;0;
-4;2;-1;2;0;-5;-2;-3;
-1;-2;-5;0;0;4;-1;-1;
0;1;4;3;0;-6;-1;-2;
0;-2;-2;-6;-4;1;1;1;
-3;-5;-3;-3;-4;-8;-1;0;
1;1;2;6;6;4;2;1;
-2;-2;-3;-4;-5;-4;-4;-4;
1;-1;-1;3;-1;0;0;0;
1;2;4;2;2;4;-1;0;
-1;0;-2;-5;-6;-12;-2;-1;
1;-1;1;2;1;2;0;-1;
-1;-4;-6;-7;-6;-6;-2;-2;
-1;-4;-5;-7;-1;0;1;-2;
-1;-2;1;3;-3;1;0;-2;
-1;4;4;3;0;0;-1;-1;
-3;-2;-3;-3;-2;-1;-3;-1;
-2;-1;-1;1;-2;-6;-1;-1;
1;-2;-5;-10;1;5;2;1;
-2;-2;1;0;-1;-2;-3;-1;
1;0;3;5;5;7;1;1;
-3;-4;-11;-11;-6;-4;-3;-1;
0;-1;-2;1;2;1;1;-2;
0;2;1;-1;2;-2;-2;0;
-1;-1;2;8;1;-1;-2;0;
-1;2;4;1;-2;0;1;-1;
-1;-1;-4;-8;-2;1;1;1;
-1;1;-2;3;1;-2;-2;-2;
-1;-3;-3;-6;-5;-2;-3;-2;
-2;-3;-4;-1;0;-2;-2;-1;
0;-1;0;-2;-2;1;0;-1;
0;-2;-1;-4;-3;-2;-2;-3;
1;0;3;5;3;2;-1;0;
-2;-3;1;2;-3;-2;-1;-1;
-3;-1;-5;-9;-1;-1;-1;-2;
-3;-2;-6;-3;-5;-4;-3;-1;
1;2;8;11;5;1;0;1;
-1;-1;1;2;2;-2;-2;0;
-1;-1;-2;3;-2;-3;-2;-2;
0;-3;-2;-6;-2;-2;1;0;
-2;-4;-7;-9;-1;6;1;-2;
-2;1;-1;0;-2;0;1;-1;
-1;-1;-1;-2;1;-1;-2;0;
-3;0;-2;0;-2;3;-1;0;
-1;0;-3;-6;-2;0;0;0;
-2;-3;-3;-7;-4;2;0;0;
-1;0;4;11;3;0;0;1;
0;2;1;3;2;7;3;1;
-2;-2;2;1;-5;-18;-6;-2;
-2;-2;-1;0;-2;-1;-5;-3;
-1;-2;-6;-8;-2;-4;-1;-1;
0;0;1;0;0;-3;-1;-1;
0;1;-1;0;2;7;2;1;
0;-1;-3;-3;1;-2;-3;-1;
-2;-3;1;-1;-1;-2;-2;0;
-4;2;-1;2;0;-5;-2;-3;
-1;-2;-5;0;0;4;-1;-1;
0;1;4;3;0;-6;-1;-2;
0;-2;-2;-6;-4;1;1;1;
-3;-5;-3;-3;-4;-8;-1;0;
1;1;2;6;6;4;2;1;
-2;-2;-3;-4;-5;-4;-4;-4;
1;-1;-1;3;-1;0;0;0;
1;2;4;2;2;4;-1;0;
-1;0;-2;-5;-6;-12;-2;-1;
1;-1;1;2;1;2;0;-1;
-1;-4;-6;-7;-6;-6;-2;-2;
-1;-4;-5;-7;-1;0;1;-2;
-1;-2;1;3;-3;1;0;-2;
-1;4;4;3;0;0;-1;-1;
-3;-2;-3;-3;-2;-1;-3;-1;
-2;-1;-1;1;-2;-6;-1;-1;
1;-2;-5;-10;1;5;2;1;
-2;-2;1;0;-1;-2;-3;-1;
1;0;3;5;5;7;1;1;
-3;-4;-11;-11;-6;-4;-3;-1;
0;-1;-2;1;2;1;1;-2;
0;2;1;-1;2;-2;-2;0;
-1;-1;2;8;1;-1;-2;0;
-1;2;4;1;-2;0;1;-1;
-1;-1;-4;-8;-2;1;1;1;
-1;1;-2;3;1;-2;-2;-2;
-1;-3;-3;-6;-5;-2;-3;-2;
-2;-3;-4;-1;0;-2;-2;-1;
0;-1;0;-2;-2;1;0;-1;
0;-2;-1;-4;-3;-2;-2;-3;
1;0;3;5;3;2;-1;0;
-2;-3;1;2;-3;-2;-1;-1;
-3;-1;-5;-9;-1;-1;-1;-2;
-3;-2;-6;-3;-5;-4;-3;-1;
1;2;8;11;5;1;0;1;
-1;-1;1;2;2;-2;-2;0;
-1;-1;-2;3;-2;-3;-2;-2;
0;-3;-2;-6;-2;-2;1;0;
-2;-4;-7;-9;-1;6;1;-2;
-2;1;-1;0;-2;0;1;-1;
-1;-1;-1;-2;1;-1;-2;0;
-3;0;-2;0;-2;3;-1;0;
-1;-1;2;-1;0;-1;-1;2;
-2;0;1;1;0;-4;-2;-1;
0;-4;-5;-6;2;4;1;1;
0;0;-3;-3;-5;-6;-3;-2;
0;-1;3;-1;-5;-1;-2;-1;
-1;-1;1;0;-1;2;0;-2;
1;2;6;11;5;-2;-1;0;
-2;0;-4;-5;-5;-2;-1;-1;
-1;-2;-5;-5;-2;-1;-1;-3;
-1;-2;-1;5;-3;-5;-1;1;
0;-1;-6;-16;-9;-1;-3;-1;
-2;0;2;8;6;4;-1;-1;
0;-1;0;1;2;-1;0;-1;
1;-1;0;-8;-2;1;0;-1;
-2;-1;-1;-2;-1;-7;-2;-3;
0;-1;-1;-1;-2;-1;1;1;
-1;-2;-2;-3;-4;-1;-2;-1;
0;0;0;1;4;2;2;0;
-1;-1;-3;-1;-1;-2;-1;-1;
-1;-2;-2;-4;-2;-1;0;-1;
-2;-1;1;1;0;-3;-2;-1;
0;0;-4;-1;2;-1;1;-2;
-1;-2;0;0;-3;1;1;-2;
-2;1;2;7;-2;-2;-4;-1;
-3;-1;2;2;-1;-3;-3;-1;
-1;-1;-2;-1;-1;-1;0;-1;
0;-2;0;0;-1;-2;0;-2;
0;1;-3;-6;-2;0;0;-1;
0;-2;-4;-4;3;5;1;-1;
0;-1;3;5;-1;0;-1;-3;
-1;1;1;-2;-1;2;1;0;
0;0;0;2;-3;-2;-4;-2;
-1;-2;0;-2;-2;1;-1;0;
-1;-1;-3;-2;-2;-1;-3;0;
-4;-2;4;3;-3;-2;-1;-4;
0;-2;-3;-5;3;1;2;-1;
0;-3;-3;0;0;-1;1;1;
-2;-2;-3;-6;-1;1;2;-1;
-2;-1;-4;0;-7;-9;-8;-2;
-1;1;1;2;2;11;0;1;
0;1;-1;0;-3;-15;-4;-2;
-1;0;-1;2;2;3;1;0;
-1;-1;-1;-2;2;-2;0;0;
-1;-3;-5;-3;-1;-2;0;-1;
0;0;0;4;0;4;0;-1;
1;0;5;4;1;-2;-2;-1;
-1;-3;-3;-4;-1;-6;-1;0;
0;-1;-1;1;5;5;2;0;
-2;-4;-5;-12;-9;-8;-6;-2;
-1;0;2;1;-5;-2;-2;-1;
-3;-1;2;4;3;-2;2;-1;
-2;1;-1;-2;1;2;2;-1;
0;-1;-2;-2;-3;-4;-3;-1;
-1;-1;-5;-9;-3;-2;-3;-1;
-1;-2;-1;-4;-3;-4;-2;-2;
0;1;2;5;3;2;0;-2;
-1;-2;-3;-4;-3;-2;-2;-2;
-2;-2;-4;-6;-2;1;0;-1;
1;0;1;0;-5;-4;-2;1;
1;0;1;-2;-1;1;-1;0;
0;0;-2;0;3;1;0;-1;
-1;-1;4;10;1;-1;-1;-1;
-3;-2;-2;-4;0;0;0;-1;
-1;1;-1;-1;-3;-1;-1;0;
-2;-1;-5;-9;-3;1;-1;-1;
1;-1;-3;1;0;0;0;0;
0;-3;-1;-3;-5;-5;-1;-3;
-1;-2;0;1;0;1;-2;-3;
-1;-1;2;5;2;-3;-1;-1;
-3;-3;-4;-7;-5;-1;-2;-3;
-1;-1;-4;-1;-1;1;-2;1;
-1;-1;-2;-2;-1;0;-2;-1;
-2;-3;-2;0;-2;0;-1;-1;
1;0;-1;-2;1;-1;-1;0;
0;0;5;2;4;8;2;-1;
-2;0;0;2;-1;-13;-3;-2;
-2;-2;1;1;0;-2;-1;-1;
-1;-4;-3;-4;-1;-4;-2;-2;
-3;-2;-4;-7;-3;2;1;0;
0;-1;3;2;2;1;0;-1;
0;-2;-1;-3;-2;-5;-2;-2;
0;2;2;2;0;-3;-3;0;
1;-2;-1;6;1;0;1;-2;
-1;0;-2;-2;-2;0;-1;-1;
-1;-1;-3;-1;1;2;0;-1;
-3;-2;1;-1;-2;-1;-1;-2;
-1;0;-2;-6;-4;-1;-2;0;
0;-2;-4;-2;-3;-2;-2;-1;
-1;-3;1;-2;-2;-3;-2;0;
1;-1;-4;-3;-2;-3;0;-1;
-1;-2;-3;-4;4;2;5;1;
0;0;4;6;-2;-6;-5;-3;
-1;-2;-1;0;-1;0;0;0;
-2;0;-2;-2;-2;-4;-2;-1;
-1;1;-2;-4;-2;2;-1;0;
-1;-1;-4;-4;0;1;1;-1;
-1;0;2;1;0;-1;-1;-2;
-2;-2;-5;-5;-5;0;-1;-2;
-2;-1;0;6;2;-2;-1;1;
1;1;4;2;0;-1;-1;-1;
0;-1;-6;0;1;1;0;-1;
-2;-5;1;0;-6;-1;-2;-1;
0;1;0;-6;-1;0;2;-1;
-1;0;-1;1;1;-1;-1;-1;
-1;0;-1;-2;1;-1;-2;0;
0;0;-4;-1;-2;-3;-1;-2;
-1;-2;-3;-6;-2;-1;-1;-1;
0;-2;-2;0;-2;0;1;0;
-1;-3;-2;-2;-2;-2;-1;-1;
-2;-2;-2;-2;-2;-2;-2;0;
0;0;0;2;0;4;1;1;
-2;0;-2;-4;-2;-3;-2;-2;
0;0;1;1;-4;-12;-2;0;
-3;-4;-6;-7;-3;6;-2;-3;
-2;-3;-1;-1;-3;-1;-1;-2;
0;0;4;7;3;0;0;0;
-1;0;0;6;5;7;1;1;
-1;1;2;0;0;-1;-1;-1;
-1;-1;0;-4;-2;-2;0;-2;
-1;-1;-3;-3;-1;-1;0;0;
-2;-2;1;0;-3;-1;-2;-1;
-1;0;-5;-2;-1;-3;0;-1;
-1;-1;1;-1;-2;0;0;-1;
0;0;-1;-3;-3;-1;-1;-1;
-1;-2;-2;-4;-2;-3;-2;1;
0;1;2;5;4;-2;-1;0;
-1;0;4;6;0;-2;0;0;
-1;-1;-2;-4;-4;-2;0;-2;
1;-3;-5;-6;-3;2;0;0;
-2;-2;-2;-1;-3;-6;-3;-2;
0;-1;-1;-3;-2;2;1;-2;
0;-1;2;9;2;1;-1;-2;
-3;0;3;3;-1;-1;-1;0;
-2;-3;-4;-5;-1;-2;-1;0;
0;-3;-3;-4;-1;-1;0;-1;
-1;0;0;-3;-3;-3;-1;0;
1;1;5;1;-1;-3;-2;-1;
0;0;-5;-7;-1;2;-1;-2;
-2;-5;-6;-6;-7;-4;-1;-2;
1;0;2;6;2;1;1;0;
-1;0;7;7;-1;-2;-2;-1;
-1;-2;-2;-3;-2;0;-1;2;
-1;-2;-1;-1;1;-2;-1;2;
-2;-1;-7;-9;-3;0;-1;-2;
-1;-3;-1;-4;-4;2;-2;-2;
0;2;2;5;3;-4;-3;0;
-3;-4;-11;-11;-6;-4;-3;-1;
0;-1;-2;1;2;1;1;-2;
0;2;1;-1;2;-2;-2;0;
-1;-1;2;8;1;-1;-2;0;
-1;2;4;1;-2;0;1;-1;
-1;-1;-4;-8;-2;1;1;1;
-1;1;-2;3;1;-2;-2;-2;
-1;-3;-3;-6;-5;-2;-3;-2;
-2;-3;-4;-1;0;-2;-2;-1;
0;-1;0;-2;-2;1;0;-1;
0;-2;-1;-4;-3;-2;-2;-3;
1;0;3;5;3;2;-1;0;
-2;-3;1;2;-3;-2;-1;-1;
-3;-1;-5;-9;-1;-1;-1;-2;
-3;-2;-6;-3;-5;-4;-3;-1;
1;2;8;11;5;1;0;1;
-1;-1;1;2;2;-2;-2;0;
-1;-1;-2;3;-2;-3;-2;-2;
0;-3;-2;-6;-2;-2;1;0;
-2;-4;-7;-9;-1;6;1;-2;
-2;1;-1;0;-2;0;1;-1;
-1;-1;-1;-2;1;-1;-2;0;
-3;0;-2;0;-2;3;-1;0;
-1;-1;2;-1;0;-1;-1;2;
-2;0;1;1;0;-4;-2;-1;
0;-4;-5;-6;2;4;1;1;
0;0;-3;-3;-5;-6;-3;-2;
0;-1;3;-1;-5;-1;-2;-1;
-1;-1;1;0;-1;2;0;-2;
1;2;6;11;5;-2;-1;0;
-2;0;-4;-5;-5;-2;-1;-1;
-1;-2;-5;-5;-2;-1;-1;-3;
-1;-2;-1;5;-3;-5;-1;1;
0;-1;-6;-16;-9;-1;-3;-1;
-2;0;2;8;6;4;-1;-1;
0;-1;0;1;2;-1;0;-1;
1;-1;0;-8;-2;1;0;-1;
-2;-1;-1;-2;-1;-7;-2;-3;
0;-1;-1;-1;-2;-1;1;1;
-1;-2;-2;-3;-4;-1;-2;-1;
0;0;0;1;4;2;2;0;
-1;-1;-3;-1;-1;-2;-1;-1;
-1;-2;-2;-4;-2;-1;0;-1;
-2;-1;1;1;0;-3;-2;-1;
0;0;-4;-1;2;-1;1;-2;
-1;-2;0;0;-3;1;1;-2;
-2;1;2;7;-2;-2;-4;-1;
-3;-1;2;2;-1;-3;-3;-1;
-1;-1;-2;-1;-1;-1;0;-1;
0;-2;0;0;-1;-2;0;-2;
0;1;-3;-6;-2;0;0;-1;
0;-2;-4;-4;3;5;1;-1;
0;-1;3;5;-1;0;-1;-3;
-1;1;1;-2;-1;2;1;0;
0;0;0;2;-3;-2;-4;-2;
-1;-2;0;-2;-2;1;-1;0;
-1;-1;-3;-2;-2;-1;-3;0;
-4;-2;4;3;-3;-2;-1;-4;
0;-2;-3;-5;3;1;2;-1;
0;-3;-3;0;0;-1;1;1;
-2;-2;-3;-6;-1;1;2;-1;
-2;-1;-4;0;-7;-9;-8;-2;
-1;1;1;2;2;11;0;1;
0;1;-1;0;-3;-15;-4;-2;
-1;0;-1;2;2;3;1;0;
-1;-1;-1;-2;2;-2;0;0;
-1;-3;-5;-3;-1;-2;0;-1;
0;0;0;4;0;4;0;-1;
1;0;5;4;1;-2;-2;-1;
-1;-3;-3;-4;-1;-6;-1;0;
0;-1;-1;1;5;5;2;0;
-2;-4;-5;-12;-9;-8;-6;-2;
-1;0;2;1;-5;-2;-2;-1;
-3;-1;2;4;3;-2;2;-1;
-2;1;-1;-2;1;2;2;-1;
0;-1;-2;-2;-3;-4;-3;-1;
-1;-1;-5;-9;-3;-2;-3;-1;
-1;-2;-1;-4;-3;-4;-2;-2;
0;1;2;5;3;2;0;-2;
-1;-2;-3;-4;-3;-2;-2;-2;
-2;-2;-4;-6;-2;1;0;-1;
1;0;1;0;-5;-4;-2;1;
1;0;1;-2;-1;1;-1;0;
0;0;-2;0;3;1;0;-1;
-1;-1;4;10;1;-1;-1;-1;
-3;-2;-2;-4;0;0;0;-1;
-1;1;-1;-1;-3;-1;-1;0;
-2;-1;-5;-9;-3;1;-1;-1;
1;-1;-3;1;0;0;0;0;
0;-3;-1;-3;-5;-5;-1;-3;
-1;-2;0;1;0;1;-2;-3;
-1;-1;2;5;2;-3;-1;-1;
-3;-3;-4;-7;-5;-1;-2;-3;
-1;-1;-4;-1;-1;1;-2;1;
-1;-1;-2;-2;-1;0;-2;-1;
-2;-3;-2;0;-2;0;-1;-1;
1;0;-1;-2;1;-1;-1;0;
0;0;5;2;4;8;2;-1;
-2;0;0;2;-1;-13;-3;-2;
-2;-2;1;1;0;-2;-1;-1;
-1;-4;-3;-4;-1;-4;-2;-2;
-3;-2;-4;-7;-3;2;1;0;
0;-1;3;2;2;1;0;-1;
0;-2;-1;-3;-2;-5;-2;-2;
0;2;2;2;0;-3;-3;0;
1;-2;-1;6;1;0;1;-2;
-1;0;-2;-2;-2;0;-1;-1;
-1;-1;-3;-1;1;2;0;-1;
-3;-2;1;-1;-2;-1;-1;-2;
-1;0;-2;-6;-4;-1;-2;0;
0;-2;-4;-2;-3;-2;-2;-1;
-1;-3;1;-2;-2;-3;-2;0;
1;-1;-4;-3;-2;-3;0;-1;
-1;-2;-3;-4;4;2;5;1;
0;0;4;6;-2;-6;-5;-3;
-1;-2;-1;0;-1;0;0;0;
-2;0;-2;-2;-2;-4;-2;-1;
-1;1;-2;-4;-2;2;-1;0;
-1;-1;-4;-4;0;1;1;-1;
-1;0;2;1;0;-1;-1;-2;
-2;-2;-5;-5;-5;0;-1;-2;
-2;-1;0;6;2;-2;-1;1;
1;1;4;2;0;-1;-1;-1;
0;-1;-6;0;1;1;0;-1;
-2;-5;1;0;-6;-1;-2;-1;
0;1;0;-6;-1;0;2;-1;
-1;0;-1;1;1;-1;-1;-1;
-1;0;-1;-2;1;-1;-2;0;
0;0;-4;-1;-2;-3;-1;-2;
-1;-2;-3;-6;-2;-1;-1;-1;
0;-2;-2;0;-2;0;1;0;
-1;-3;-2;-2;-2;-2;-1;-1;
-2;-2;-2;-2;-2;-2;-2;0;
0;0;0;2;0;4;1;1;
-2;0;-2;-4;-2;-3;-2;-2;
0;0;1;1;-4;-12;-2;0;
-3;-4;-6;-7;-3;6;-2;-3;
-2;-3;-1;-1;-3;-1;-1;-2;
0;0;4;7;3;0;0;0;
-1;0;0;6;5;7;1;1;
-1;1;2;0;0;-1;-1;-1;
-1;-1;0;-4;-2;-2;0;-2;
-1;-1;-3;-3;-1;-1;0;0;
-2;-2;1;0;-3;-1;-2;-1;
-1;0;-5;-2;-1;-3;0;-1;
-1;-1;1;-1;-2;0;0;-1;
0;0;-1;-3;-3;-1;-1;-1;
-1;-2;-2;-4;-2;-3;-2;1;
0;1;2;5;4;-2;-1;0;
-1;0;4;6;0;-2;0;0;
-1;-1;-2;-4;-4;-2;0;-2;
1;-3;-5;-6;-3;2;0;0;
-2;-2;-2;-1;-3;-6;-3;-2;
0;-1;-1;-3;-2;2;1;-2;
0;-1;2;9;2;1;-1;-2;
-3;0;3;3;-1;-1;-1;0;
-2;-3;-4;-5;-1;-2;-1;0;
0;-3;-3;-4;-1;-1;0;-1;
-1;0;0;-3;-3;-3;-1;0;
1;1;5;1;-1;-3;-2;-1;
0;0;-5;-7;-1;2;-1;-2;
-2;-5;-6;-6;-7;-4;-1;-2;
1;0;2;6;2;1;1;0;
-1;0;7;7;-1;-2;-2;-1;
-1;-2;-2;-3;-2;0;-1;2;
-1;-2;-1;-1;1;-2;-1;2;
-2;-1;-7;-9;-3;0;-1;-2;
-1;-3;-1;-4;-4;2;-2;-2;
0;2;2;5;3;-4;-3;0;
-2;0;-2;-3;-4;-3;0;-3;
-1;-1;-4;-5;-3;-2;1;-2;
-1;-2;-1;-2;-3;1;-1;-2;
0;-1;-2;-1;-2;-1;-2;-1;
0;-2;-3;-2;-1;-1;0;1;
0;2;-2;-6;2;0;0;0;
0;-1;2;7;-2;-2;-1;0;
1;1;4;4;1;1;0;1;
-3;-3;-5;-7;-1;0;0;-1;
0;-2;2;6;2;-2;0;-1;
0;0;-2;0;3;0;-1;0;
-3;0;-3;-5;-3;-2;-1;0;
-1;-2;0;1;0;-3;-2;-1;
-2;-3;0;-3;-2;-2;-1;-1;
-3;-4;-2;-4;1;2;0;-1;
0;-1;0;4;1;3;0;-1;
-1;0;-1;-4;-4;-2;-1;-2;
1;-2;-3;-1;-1;-3;-1;-1;
-1;-2;-1;-7;0;-1;-2;-2;
-1;-2;2;8;2;1;-3;-2;
-1;-1;1;0;0;-2;-1;1;
-1;1;0;1;-1;0;0;0;
0;0;-1;-3;-4;-1;-1;0;
-4;-1;-5;-7;-4;-4;-3;-2;
-2;0;-2;-1;0;0;-1;0;
-2;0;0;2;1;-1;2;1;
0;-1;-1;-1;-1;-4;-1;-2;
0;1;2;2;0;-2;-2;1;
-2;-2;-2;-8;0;3;1;-1;
-1;-2;-2;4;-3;-1;-4;-2;
-1;-2;-4;-8;-6;-4;-2;0;
-1;-2;-2;-3;-2;0;-1;2;
-1;-2;-1;-1;1;-2;-1;2;
-2;-1;-7;-9;-3;0;-1;-2;
-1;-3;-1;-4;-4;2;-2;-2;
0;2;2;5;3;-4;-3;0;
-2;0;-2;-3;-4;-3;0;-3;
-1;-1;-4;-5;-3;-2;1;-2;
-1;-2;-1;-2;-3;1;-1;-2;
0;-1;-2;-1;-2;-1;-2;-1;
0;-2;-3;-2;-1;-1;0;1;
0;2;-2;-6;2;0;0;0;
0;-1;2;7;-2;-2;-1;0;
1;1;4;4;1;1;0;1;
-3;-3;-5;-7;-1;0;0;-1;
0;-2;2;6;2;-2;0;-1;
0;0;-2;0;3;0;-1;0;
-3;0;-3;-5;-3;-2;-1;0;
-1;-2;0;1;0;-3;-2;-1;
-2;-3;0;-3;-2;-2;-1;-1;
-3;-4;-2;-4;1;2;0;-1;
0;-1;0;4;1;3;0;-1;
-1;0;-1;-4;-4;-2;-1;-2;
1;-2;-3;-1;-1;-3;-1;-1;
-1;-2;-1;-7;0;-1;-2;-2;
-1;-2;2;8;2;1;-3;-2;
-1;-1;1;0;0;-2;-1;1;
-1;1;0;1;-1;0;0;0;
0;0;-1;-3;-4;-1;-1;0;
-4;-1;-5;-7;-4;-4;-3;-2;
-2;0;-2;-1;0;0;-1;0;
-2;0;0;2;1;-1;2;1;
0;-1;-1;-1;-1;-4;-1;-2;
0;1;2;2;0;-2;-2;1;
-2;-2;-2;-8;0;3;1;-1;
-1;-2;-2;4;-3;-1;-4;-2;
-1;-2;-4;-8;-6;-4;-2;0;
-1;-2;-2;-2;-1;0;-2;-2;
0;0;-2;-3;0;-1;-1;-1;
-1;0;3;6;-1;-1;0;0;
-1;-1;-4;-5;1;1;0;-1;
2;2;4;3;-2;-3;-2;1;
-2;-4;-4;-5;2;0;0;0;
-1;0;-1;4;0;0;0;-2;
-2;-2;-2;-6;-3;-2;0;-1;
-1;-2;-1;4;2;1;-2;0;
-2;0;-1;-2;-4;-2;-3;0;
0;-1;-3;-3;-2;1;0;-2;
-1;-1;-3;-1;-2;-1;0;-2;
-3;-2;-2;1;-2;-3;-1;0;
-1;-1;1;1;0;2;-1;-1;
-3;-4;-7;-12;-8;-1;-1;0;
0;-1;5;4;1;-2;-1;-3;
1;1;2;4;1;2;-3;-1;
0;1;-3;3;2;0;1;0;
1;1;0;-2;1;-1;-1;-1;
-2;0;-1;-2;-3;-4;-2;0;
-2;-2;-3;-5;-3;-2;0;0;
-3;-2;-3;-3;-3;-4;-2;-2;
-2;-1;-3;-3;1;2;-1;-1;
-2;-1;-5;-6;-8;-10;-4;-1;
0;-2;1;0;0;-4;-2;-1;
-1;-2;-1;0;2;3;-1;1;
-3;-3;-6;-9;-7;-1;-2;-2;
1;-1;5;7;3;2;1;-1;
-2;0;-5;0;-2;-1;-1;-3;
-2;-2;0;-2;-2;-2;0;-2;
2;3;5;-3;1;-1;1;0;
0;-3;-2;0;3;1;0;0;
0;-1;-3;-1;-2;-4;0;-2;
-2;-2;-2;-2;-1;4;0;-2;
-3;-4;-3;-7;-8;-10;-5;-2;
2;0;0;3;0;1;0;0;
2;0;1;-1;0;1;-1;-1;
-2;1;-2;-3;-1;-7;-2;0;
1;1;3;5;2;1;-1;0;
0;-1;-4;-4;-2;-2;-2;-1;
0;-3;0;-2;-1;1;0;-1;
-2;-1;-2;-1;0;-1;0;0;
-2;-3;-3;-6;0;-2;-2;-1;
-2;0;-2;-3;-1;0;1;0;
-1;-1;-7;-9;-3;-5;-1;-1;
2;4;5;7;4;5;0;-2;
0;3;1;1;-2;0;0;-2;
-2;-4;-1;-5;-2;-1;-2;-3;
0;-2;-2;3;0;-1;2;0;
-3;-4;-2;-1;-2;-1;-1;-1;
-2;-1;-3;-3;-2;1;-1;1;
-1;-3;-6;-11;-7;-2;-2;0;
-2;0;5;3;1;1;0;-2;
1;1;3;4;2;-4;-1;1;
-1;0;-2;-2;1;5;2;-1;
-3;-1;1;8;0;-4;-2;-2;
0;2;-2;-3;2;0;-1;0;
-1;-1;-2;-2;-2;-3;-1;2;
-3;-3;-3;-3;-4;-2;-1;-2;
-1;-2;-6;-8;-6;-1;0;-3;
-1;-2;-5;-10;-3;-2;0;0;
1;6;13;19;13;6;-1;-1;
1;1;5;9;7;1;1;1;
-2;-2;1;-1;1;-3;-1;-1;
-1;-2;-4;-4;-4;-2;-1;-1;
0;-4;-9;-12;-8;-4;-2;0;
-2;-4;-4;-3;-5;-4;-3;-1;
0;-1;2;2;0;-1;1;-2;
-2;0;0;0;-3;-1;-2;1;
-2;-1;-1;-2;7;-2;2;1;
0;0;-2;0;-4;-1;-2;-2;
0;1;2;0;2;1;-1;1;
0;-1;-2;1;-3;-3;-3;-2;
-2;-3;-1;1;-1;1;1;-1;
-1;-2;-3;-3;-1;-4;-1;0;
-1;-1;-2;-2;-3;-2;-2;-1;
-2;-1;-4;-6;-6;-3;-4;-2;
-1;2;6;12;12;10;2;0;
1;4;7;13;5;-2;-2;1;
2;-1;2;6;3;0;0;0;
-1;-5;-7;-10;-4;-6;-2;-2;
-1;-2;-3;-6;-4;3;-1;-3;
0;-1;-2;-2;-2;0;-1;0;
-1;-2;0;0;-6;-2;-2;-1;
1;0;-4;-4;-2;1;-1;-1;
0;0;0;4;1;-3;0;1;
0;0;1;5;3;1;1;0;
-2;-2;-2;-3;-3;-2;0;-1;
1;-1;-4;-7;-3;0;-1;0;
-3;-4;-1;-1;-5;-4;-2;0;
-2;-2;1;-5;-3;-1;-1;-1;
1;-2;-2;1;3;4;1;0;
-2;2;5;7;-1;-2;-2;-1;
-1;-2;-3;-3;-1;-3;-1;0;
