CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120629.5708572353;187500.0;-187500.02235174447;-187500.02235174447;-37394.02143883961;-41413.08860934837;-18565.47070330032;-187500.02235174447;
120772.19733860462;187500.0;-187500.02235174447;-187500.02235174447;-37404.169130822316;-41495.20891847717;-18863.419456889565;-187500.02235174447;
120861.49255770358;187500.0;-187500.02235174447;-187500.02235174447;-37393.17207255031;-41496.21474697766;-19229.965714212147;-187500.02235174447;
120686.92543350763;187500.0;-187500.02235174447;-187500.02235174447;-37377.525851431594;-41393.28496376097;-18927.546611731843;-187500.02235174447;
120611.77886864888;187500.0;-187500.02235174447;-187500.02235174447;-37395.51900571812;-41407.27715578999;-18572.757371992753;-187500.02235174447;
120735.47342246455;187500.0;-187500.02235174447;-187500.02235174447;-37411.05346811455;-41485.21768870565;-18785.61303444064;-187500.02235174447;
120867.9745635956;187500.0;-187500.02235174447;-187500.02235174447;-37396.03309584059;-41495.29832545499;-19205.445850544675;-187500.02235174447;
120733.5958759303;187500.0;-187500.02235174447;-187500.02235174447;-37377.83877585397;-41393.262612016515;-19029.82819435933;-187500.02235174447;
120614.86340938372;187500.0;-187500.02235174447;-187500.02235174447;-37389.64049692637;-41383.56195492291;-18610.040081744206;-187500.02235174447;
120702.48224764851;187500.0;-187500.02235174447;-187500.02235174447;-37409.131218091396;-41476.656970579264;-18719.787147019764;-187500.02235174447;
120846.49453717406;187500.0;-187500.02235174447;-187500.02235174447;-37409.42179076932;-41524.892035113815;-19159.55771917793;-187500.02235174447;
120698.07895399081;187500.0;-187500.02235174447;-187500.02235174447;-37397.86593888592;-41446.459763820145;-18655.235309032836;-187500.02235174447;
120837.71030160312;187500.0;-187500.02235174447;-187500.02235174447;-37402.15747382134;-41508.10587502788;-19087.473343309564;-187500.02235174447;
120793.38679234825;187500.0;-187500.02235174447;-187500.02235174447;-37385.572479435505;-41432.691089235675;-19156.31671623191;-187500.02235174447;
120620.719566431;187500.0;-187500.02235174447;-187500.02235174447;-37381.19153752227;-41363.33362619086;-18695.535504285755;-187500.02235174447;
120668.86522398773;187500.0;-187500.02235174447;-187500.02235174447;-37389.148758548356;-41426.99139439957;-18587.889502988997;-187500.02235174447;
120829.79778406594;187500.0;-187500.02235174447;-187500.02235174447;-37387.606488180936;-41485.28474393902;-19002.3355486793;-187500.02235174447;
120837.44208066966;187500.0;-187500.02235174447;-187500.02235174447;-37368.54045016056;-41431.7299642241;-19201.243722587078;-187500.02235174447;
120647.92163943312;187500.0;-187500.02235174447;-187500.02235174447;-37371.22265949519;-41353.543562119434;-18758.768589349816;-187500.02235174447;
120644.01008415343;187500.0;-187500.02235174447;-187500.02235174447;-37392.278002772095;-41415.90492914974;-18573.11499990404;-187500.02235174447;
120783.64143176573;187500.0;-187500.02235174447;-187500.02235174447;-37409.42179076932;-41505.78129360453;-18928.954771632525;-187500.02235174447;
120849.69083663117;187500.0;-187500.02235174447;-187500.02235174447;-37393.328534761495;-41474.4888513671;-19226.389435099296;-187500.02235174447;
120673.29086938988;187500.0;-187500.02235174447;-187500.02235174447;-37368.11576701591;-41354.43763189765;-18855.238718418925;-187500.02235174447;
120623.0217961099;187500.0;-187500.02235174447;-187500.02235174447;-37388.00881958113;-41391.720341649096;-18562.989659665785;-187500.02235174447;
120761.08852161033;187500.0;-187500.02235174447;-187500.02235174447;-37399.36350576443;-41482.535479371014;-18849.024933460347;-187500.02235174447;
120624.20643856603;187500.0;-187500.02235174447;-187500.02235174447;-37396.278965029596;-41397.867071374305;-18599.758279294765;-187500.02235174447;
120711.78057334192;187500.0;-187500.02235174447;-187500.02235174447;-37415.277947816605;-41487.83284280692;-18718.624856308088;-187500.02235174447;
120860.68789490318;187500.0;-187500.02235174447;-187500.02235174447;-37405.80080816756;-41524.31088975798;-19140.64814336874;-187500.02235174447;
120780.06515265288;187500.0;-187500.02235174447;-187500.02235174447;-37386.77947363609;-41430.6794322347;-19094.3576806018;-187500.02235174447;
120623.64764495465;187500.0;-187500.02235174447;-187500.02235174447;-37390.802787638044;-41392.79322538296;-18650.16146304148;-187500.02235174447;
120689.7864567979;187500.0;-187500.02235174447;-187500.02235174447;-37404.21383431123;-41465.749319285074;-18643.254774004792;-187500.02235174447;
120850.40609245373;187500.0;-187500.02235174447;-187500.02235174447;-37398.00004935265;-41508.08352328343;-19082.86888395177;-187500.02235174447;
120813.14573444673;187500.0;-187500.02235174447;-187500.02235174447;-37378.6210869099;-41444.358699841345;-19163.066943057413;-187500.02235174447;
120628.5203252459;187500.0;-187500.02235174447;-187500.02235174447;-37386.84652886946;-41381.036207799465;-18704.498553812333;-187500.02235174447;
120659.32102910531;187500.0;-187500.02235174447;-187500.02235174447;-37408.79594192457;-41447.26442662054;-18604.429793885924;-187500.02235174447;
120809.01066172251;187500.0;-187500.02235174447;-187500.02235174447;-37415.81438968353;-41524.78027639154;-18994.557141608853;-187500.02235174447;
120832.74821433405;187500.0;-187500.02235174447;-187500.02235174447;-37394.98256385119;-41480.367360158845;-19200.014376642033;-187500.02235174447;
120645.84292719877;187500.0;-187500.02235174447;-187500.02235174447;-37390.98160159369;-41389.32870499238;-18784.67426117352;-187500.02235174447;
120646.96051442153;187500.0;-187500.02235174447;-187500.02235174447;-37402.895081388364;-41437.4296590602;-18586.86132274405;-187500.02235174447;
120796.1137051718;187500.0;-187500.02235174447;-187500.02235174447;-37408.81829366902;-41520.04170656702;-18924.327960530278;-187500.02235174447;
120640.70202597405;187500.0;-187500.02235174447;-187500.02235174447;-37399.11763657542;-41432.02053690202;-18578.926453462416;-187500.02235174447;
120778.61228926328;187500.0;-187500.02235174447;-187500.02235174447;-37407.656002957345;-41514.94550883121;-18849.11434043817;-187500.02235174447;
120888.53816849449;187500.0;-187500.02235174447;-187500.02235174447;-37394.937860362275;-41518.320622243955;-19221.04736817448;-187500.02235174447;
120729.72902413954;187500.0;-187500.02235174447;-187500.02235174447;-37377.05646479803;-41413.96032738213;-18945.249193340445;-187500.02235174447;
120640.74672946296;187500.0;-187500.02235174447;-187500.02235174447;-37387.248860269654;-41416.48607450558;-18584.492037831787;-187500.02235174447;
120750.91847788317;187500.0;-187500.02235174447;-187500.02235174447;-37397.50831097464;-41501.73562785812;-18772.783133123296;-187500.02235174447;
120880.42448525722;187500.0;-187500.02235174447;-187500.02235174447;-37397.9776976082;-41534.16800906277;-19185.195170068167;-187500.02235174447;
120758.2051465756;187500.0;-187500.02235174447;-187500.02235174447;-37378.12934853189;-41414.34030703787;-19028.800014114382;-187500.02235174447;
120631.71662470301;187500.0;-187500.02235174447;-187500.02235174447;-37383.78433987908;-41392.32383874939;-18609.88361953302;-187500.02235174447;
120720.22953274603;187500.0;-187500.02235174447;-187500.02235174447;-37396.36837200742;-41477.439281635205;-18699.335300843155;-187500.02235174447;
120851.81425235442;187500.0;-187500.02235174447;-187500.02235174447;-37406.09138084548;-41542.19228532223;-19130.567506619394;-187500.02235174447;
120789.63169927975;187500.0;-187500.02235174447;-187500.02235174447;-37380.09630204395;-41449.00786268805;-19111.2108959211;-187500.02235174447;
120633.0800811148;187500.0;-187500.02235174447;-187500.02235174447;-37381.929145089285;-41390.31218174841;-18654.005963087795;-187500.02235174447;
120698.88361679121;187500.0;-187500.02235174447;-187500.02235174447;-37398.648249941856;-41460.49665933808;-18623.048797017193;-187500.02235174447;
120870.70147641916;187500.0;-187500.02235174447;-187500.02235174447;-37385.214851524215;-41509.514034928565;-19071.514197768476;-187500.02235174447;
120908.3865175708;187500.0;-187500.02235174447;-187500.02235174447;-37353.92240928679;-41450.6842435222;-19192.347728293866;-187500.02235174447;
120725.95157932659;187500.0;-187500.02235174447;-187500.02235174447;-37344.02058649309;-41350.548428362425;-18850.008410216382;-187500.02235174447;
120675.10136069077;187500.0;-187500.02235174447;-187500.02235174447;-37367.467566426705;-41376.58821065286;-18556.90998517394;-187500.02235174447;
120807.78131577747;187500.0;-187500.02235174447;-187500.02235174447;-37367.78049084908;-41456.42864184721;-18804.991996883393;-187500.02235174447;
120913.8403432179;187500.0;-187500.02235174447;-187500.02235174447;-37357.58809537746;-41469.10208095337;-19183.407030511742;-187500.02235174447;
120751.9019546392;187500.0;-187500.02235174447;-187500.02235174447;-37351.12844122988;-41374.80007109643;-18935.21326008001;-187500.02235174447;
120661.48914831749;187500.0;-187500.02235174447;-187500.02235174447;-37350.23437145166;-41366.10524250332;-18550.025647881706;-187500.02235174447;
120777.74057122953;187500.0;-187500.02235174447;-187500.02235174447;-37359.51034540062;-41444.53751379699;-18709.438289336955;-187500.02235174447;
120920.14353515429;187500.0;-187500.02235174447;-187500.02235174447;-37348.11095572841;-41471.11373795435;-19137.94358228965;-187500.02235174447;
120799.33235637336;187500.0;-187500.02235174447;-187500.02235174447;-37334.20817067721;-41368.00514078202;-19014.696063363084;-187500.02235174447;
120661.01976168391;187500.0;-187500.02235174447;-187500.02235174447;-37349.29559818454;-41341.42891662466;-18584.78261050971;-187500.02235174447;
120742.29070452342;187500.0;-187500.02235174447;-187500.02235174447;-37373.7707583631;-41430.50061827906;-18639.07499779165;-187500.02235174447;
120900.04931688898;187500.0;-187500.02235174447;-187500.02235174447;-37371.71439787321;-41477.05930197946;-19093.73183175705;-187500.02235174447;
120846.11455751832;187500.0;-187500.02235174447;-187500.02235174447;-37343.6629585818;-41390.62510617079;-19102.069032438878;-187500.02235174447;
120685.33845965129;187500.0;-187500.02235174447;-187500.02235174447;-37342.232446936665;-41328.107276929295;-18632.369474455056;-187500.02235174447;
120689.76410505344;187500.0;-187500.02235174447;-187500.02235174447;-37328.68728979675;-41316.573776790356;-18596.606683326565;-187500.02235174447;
120743.47534697955;187500.0;-187500.02235174447;-187500.02235174447;-37357.49868839964;-41391.22860327108;-18589.029441956216;-187500.02235174447;
120900.76457271155;187500.0;-187500.02235174447;-187500.02235174447;-37355.53173488757;-41456.33923486939;-18998.55810386635;-187500.02235174447;
120888.94049989468;187500.0;-187500.02235174447;-187500.02235174447;-37319.97010945918;-41384.18780376766;-19118.698730313627;-187500.02235174447;
120695.79907605638;187500.0;-187500.02235174447;-187500.02235174447;-37310.828245976954;-41304.86146269578;-18661.426742246957;-187500.02235174447;
120717.81554434486;187500.0;-187500.02235174447;-187500.02235174447;-37330.117801441884;-41367.64751287073;-18529.462042982825;-187500.02235174447;
120875.7306189216;187500.0;-187500.02235174447;-187500.02235174447;-37345.54050511605;-41451.44420283368;-18913.0626813248;-187500.02235174447;
120921.01525318806;187500.0;-187500.02235174447;-187500.02235174447;-37321.735897271144;-41416.73194369459;-19153.433341197175;-187500.02235174447;
120730.8466113623;187500.0;-187500.02235174447;-187500.02235174447;-37319.97010945918;-41323.23459663804;-18752.13012124659;-187500.02235174447;
120718.59785540079;187500.0;-187500.02235174447;-187500.02235174447;-37334.43168812176;-41360.91963778969;-18525.14815630295;-187500.02235174447;
120860.19615652515;187500.0;-187500.02235174447;-187500.02235174447;-37347.73097607267;-41447.7338132541;-18840.754788011884;-187500.02235174447;
120950.45250063569;187500.0;-187500.02235174447;-187500.02235174447;-37326.54152232904;-41431.95348166865;-19175.874492630304;-187500.02235174447;
120781.09333289783;187500.0;-187500.02235174447;-187500.02235174447;-37309.88947270983;-41316.23850062353;-18835.435072831522;-187500.02235174447;
120720.7436228685;187500.0;-187500.02235174447;-187500.02235174447;-37326.653281051316;-41336.57858807786;-18484.624443605477;-187500.02235174447;
120851.32251397641;187500.0;-187500.02235174447;-187500.02235174447;-37338.72322305718;-41423.30335656445;-18720.167126675504;-187500.02235174447;
120975.48645442564;187500.0;-187500.02235174447;-187500.02235174447;-37325.26747289509;-41442.99524342957;-19138.703541601128;-187500.02235174447;
120811.60346407932;187500.0;-187500.02235174447;-187500.02235174447;-37347.03807199455;-41429.56184501194;-18619.807794071174;-187500.02235174447;
120961.18133797424;187500.0;-187500.02235174447;-187500.02235174447;-37344.82524929348;-41487.89989804028;-19050.637668447216;-187500.02235174447;
120906.53132278101;187500.0;-187500.02235174447;-187500.02235174447;-37316.86321697989;-41393.17320503869;-19063.266404064467;-187500.02235174447;
120743.81062314638;187500.0;-187500.02235174447;-187500.02235174447;-37320.46184783719;-41330.40950660819;-18604.049814230184;-187500.02235174447;
120797.23129239456;187500.0;-187500.02235174447;-187500.02235174447;-37336.93508350076;-41395.18486203967;-18559.614546253033;-187500.02235174447;
120947.65853257877;187500.0;-187500.02235174447;-187500.02235174447;-37340.623121335884;-41465.749319285074;-18964.65050752765;-187500.02235174447;
120942.20470693169;187500.0;-187500.02235174447;-187500.02235174447;-37317.17614140226;-41402.65034468775;-19111.099137198824;-187500.02235174447;
120745.53170746943;187500.0;-187500.02235174447;-187500.02235174447;-37320.484199581646;-41334.119896187774;-18670.4568470069;-187500.02235174447;
120764.03895187844;187500.0;-187500.02235174447;-187500.02235174447;-37343.14886845933;-41396.81653938491;-18514.53107768668;-187500.02235174447;
120925.75382301258;187500.0;-187500.02235174447;-187500.02235174447;-37347.55216211703;-41467.62686581932;-18893.37079445968;-187500.02235174447;
120976.33582071494;187500.0;-187500.02235174447;-187500.02235174447;-37323.81460950549;-41432.400516557755;-19150.795835351448;-187500.02235174447;
120795.1078766713;187500.0;-187500.02235174447;-187500.02235174447;-37312.236405877644;-41322.94402396012;-18758.94740330546;-187500.02235174447;
120761.42379777716;187500.0;-187500.02235174447;-187500.02235174447;-37338.56676084599;-41368.54158264895;-18506.484449682768;-187500.02235174447;
120898.2388255881;187500.0;-187500.02235174447;-187500.02235174447;-37353.25185695313;-41457.926208725716;-18805.170810839034;-187500.02235174447;
120994.66425116829;187500.0;-187500.02235174447;-187500.02235174447;-37335.10224045542;-41449.58900804389;-19171.40414373924;-187500.02235174447;
120817.41491763771;187500.0;-187500.02235174447;-187500.02235174447;-37312.7057925112;-41335.55040783291;-18838.25139263289;-187500.02235174447;
