CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7288.970922108999;-9706.714416350653;-7489.510773362014;-9443.813198067332;-140097.20267024072;-114652.22265150819;-74825.07971824166;-125680.6180692456;
-9299.085652719219;-8478.06137538688;-8780.92751275629;-8182.347796243167;-142134.94415699772;-112969.78449461276;-75676.05533314412;-124974.61586888027;
-10493.182896755088;-7586.539696042502;-9504.83346043032;-7318.028189900898;-143492.41030125742;-111892.49746710033;-76290.50478822051;-124502.85995040655;
-8103.624952271575;-9126.217261101874;-7960.216159846325;-8837.477426228217;-141053.41029803877;-113947.67331453244;-75262.6151159543;-125351.77920481912;
-7208.683456025536;-9718.940820567706;-7419.147481816707;-9457.380706951702;-140061.68574830124;-114704.50338178914;-74830.55589563321;-125702.54513055625;
-8083.262513072791;-9240.792303179778;-8007.53480285821;-8961.82018063309;-140881.8606593443;-114001.25044599181;-75151.34813205578;-125420.80139169711;
-10521.837833146792;-7636.786417578032;-9544.84308300532;-7354.774457785423;-143453.02652752717;-111900.94642650444;-76261.17929949514;-124531.09020365361;
-9274.7893064963;-8349.807065702327;-8707.323218264964;-8072.64543445652;-142279.44818490127;-112939.38612215355;-75794.16195084596;-124938.89778124068;
-7306.427634528593;-9650.835055212387;-7473.171648165185;-9382.457659537515;-140180.99936020368;-114622.78540406055;-74886.54701549376;-125662.87078414808;
-7729.38969485637;-9446.316593446327;-7777.870628579931;-9174.452325636426;-140525.55150098223;-114287.17396106411;-75000.80913314929;-125538.43862276539;
-10224.470224913386;-7845.574062535055;-9360.105915082208;-7556.990689872586;-143122.2207095886;-112158.68439181858;-76110.43913488855;-124639.60792298413;
-9744.377105757845;-8037.486140428322;-9010.524631801205;-7766.761811585643;-142757.99903368938;-112524.82831774096;-75993.49480789839;-124766.27525881235;
-7480.704186046623;-9529.912117709175;-7575.140306370296;-9253.957480663954;-140379.1252230555;-114471.53114933148;-74973.83057759173;-125591.59107108011;
-7466.24260738404;-9600.007188321017;-7606.45510035218;-9334.46846419197;-140265.73482343374;-114503.49414390257;-74895.08538187569;-125628.69496687592;
-9809.510089100611;-8132.145778196547;-9101.406824756483;-7839.628498509944;-142675.2752274603;-112524.1577654073;-75915.08488834917;-124795.64545102662;
-10165.640433507018;-7776.976558801718;-9287.485097346915;-7510.946096294653;-143178.21182944917;-112168.6756215901;-76170.09594083976;-124623.7158326764;
-7736.765770526621;-9361.826999405266;-7731.28959313507;-9078.965673323355;-140660.1537060921;-114256.73088511598;-75097.5251314074;-125495.92560481139;
-7286.7580994079235;-9696.164392967748;-7486.448584371637;-9435.185424707583;-140094.67692311728;-114644.46659618219;-74826.7560990758;-125685.20017685893;
-9325.885394321132;-8454.033250097424;-8797.512507142128;-8161.09128726617;-142164.09083176742;-112944.50467163381;-75694.7637432532;-124974.43705492462;
-10474.809762812825;-7593.915771712754;-9492.987035869008;-7328.511158050437;-143475.80295512712;-111909.12716497507;-76291.17534055417;-124520.9425116709;
-8072.511323989788;-9140.768246742278;-7940.010182858728;-8854.442400269794;-141021.0449720675;-113972.3049369222;-75254.43437748366;-125372.40986495136;
-7193.506621540382;-9747.282832537036;-7421.8520428958;-9488.181410811116;-140014.47886401165;-114723.43530934279;-74800.3586888741;-125717.78902027477;
-8828.17910053481;-8774.11023069742;-8482.174096366656;-8484.185753367634;-141645.17273249303;-113369.59014768484;-75472.3638859229;-125154.01096987855;
-10632.881299600756;-7512.957753295631;-9601.728272644075;-7244.28978494284;-143612.90855561598;-111779.35293666756;-76340.93032371168;-124471.29928723566;
-8481.794116710917;-8870.446249299795;-8198.664569695542;-8584.79095516097;-141454.22177961134;-113621.76252862961;-75440.95968496319;-125223.32372943447;
-7170.5960834736925;-9747.953384870694;-7399.8132228628665;-9487.868486388741;-140008.77916917554;-114736.06404496003;-74802.95149123091;-125718.59368307516;
-8354.61269076022;-9066.113420261552;-8179.710290397441;-8782.045099979056;-141157.50237196713;-113764.47841697675;-75263.84446189934;-125318.76567825863;
-10618.9561628051;-7546.887701378787;-9600.18600227666;-7271.067174800298;-143570.50729638425;-111799.87183807754;-76313.57178849838;-124483.637450175;
-8942.508273423706;-8559.779353115482;-8491.807698226894;-8278.884980545638;-141935.499541223;-113217.33006445528;-75644.82994614005;-125051.72938725108;
-7226.408389378595;-9701.797032570486;-7427.216461565074;-9437.644116597667;-140085.17743172377;-114685.39264027985;-74840.92710506047;-125692.2186246179;
-7951.275462064203;-9313.994266270909;-7921.502938449734;-9037.21261468084;-140747.5713786568;-114103.7331943194;-75092.96537553852;-125462.33093289507;
-10429.189852379544;-7695.392691539847;-9486.169753810138;-7411.972571846554;-143348.26390126513;-111973.38843028409;-76210.59730179278;-124559.7004365564;
-9424.657753069134;-8243.748038261896;-8802.943981044767;-7969.693299495376;-142432.0658960421;-112800.49238210826;-75855.83041379815;-124879.55389971184;
-7352.069896706331;-9615.18402280617;-7498.67498858869;-9344.057362563297;-140233.347145718;-114579.37831632834;-74908.60818727115;-125641.65897866;
-7628.158644218283;-9504.431129030125;-7712.022389414596;-9234.600869965658;-140423.76165673276;-114369.00369751499;-74958.29611519529;-125572.74855050429;
-10091.790269826684;-7935.718647923309;-9277.471515830937;-7646.174150249261;-142977.6496264517;-112273.57235831885;-76046.17786957954;-124688.62529857461;
-9886.936531893794;-7946.916871895418;-9104.245496302306;-7679.657063443311;-142900.26788714743;-112402.65368254826;-76053.12926210514;-124717.3919936886;
-7556.253082305561;-9478.570160695333;-7620.827272036943;-9200.313293971216;-140462.09489847362;-114406.9569596001;-75010.24156930942;-125563.00318992177;
-7394.7617286159675;-9635.47940677159;-7558.7341259401;-9371.95233964352;-140195.93032549982;-114556.46777826165;-74865.8716518726;-125649.75031015281;
-9650.164502878726;-8237.422494581044;-9001.472175296805;-7944.748752683253;-142505.4913765778;-112661.8892147409;-75841.32413164666;-124854.56464941081;
-10277.488562761375;-7708.71433123521;-9362.072868594274;-7444.896691429221;-143286.68484529076;-112074.26185301089;-76214.66531928365;-124586.88015781406;
-7839.673201998855;-9293.162440438562;-7795.237934021704;-9009.295285856162;-140770.86189637924;-114169.49202650691;-75145.76019594196;-125458.59819157103;
-7246.614366366192;-9716.191555999703;-7459.224159625073;-9456.620747640223;-140058.22122791066;-114676.317832031;-74813.34505240263;-125698.81238923222;
-9156.101543438619;-8558.013565303512;-8689.285360489532;-8266.122134461659;-141986.30505636992;-113083.84544656819;-75616.68909987081;-125032.32807306387;
-10539.272193821931;-7551.089829336385;-9535.701219523098;-7286.266361029907;-143533.872787222;-111847.54810900071;-76311.06839311939;-124495.21565380284;
-8197.994017361882;-9055.429286411916;-8019.135358230515;-8769.30460563953;-141154.19431378774;-113863.13901700247;-75311.58778805588;-125326.00764346214;
-7176.541647498804;-9753.384858773334;-7409.357417745283;-9494.55165798088;-140002.31951502795;-114736.37696938241;-74797.47531383936;-125722.99697673286;
-8663.312633432464;-8873.195513867799;-8376.852676493249;-8585.03682434998;-141474.2936461322;-113504.6393876838;-75398.40196352029;-125210.11384846138;
-10645.845311384835;-7509.426177671693;-9612.300647771437;-7239.439456396039;-143616.64129694;-111768.17706443991;-76339.07512892189;-124467.79006335618;
-8627.482787070607;-8769.863399250913;-8291.245495229423;-8485.973892924058;-141606.8171390077;-113492.5917974224;-75505.84679911695;-125168.47254854115;
-7178.977987644433;-9735.838739375919;-7402.383673475227;-9474.993881582484;-140023.10663737138;-114725.15639366585;-74810.7075465569;-125712.4693050944;
-8213.975514647427;-9154.402810860016;-8090.549181765221;-8872.793182467602;-141013.4453789527;-113885.53546494669;-75204.72409781505;-125371.51579517315;
-10573.917397727657;-7584.550390785979;-9574.347385686326;-7306.807614184334;-143514.58323175707;-111842.76483568727;-76287.53200620796;-124503.75402018477;
-9098.098766577097;-8457.073087343346;-8592.32349304241;-8178.659758408041;-142096.0968251344;-113083.42076342354;-75713.80742952913;-124997.07937205785;
-7252.604633880214;-9679.646453815276;-7440.694563471623;-9413.191308163561;-140117.6321646729;-114660.29163125655;-74855.58984942315;-125679.3663715561;
-7833.571175762556;-9382.502363026424;-7845.439952068324;-9107.866478904067;-140627.87778709864;-114199.57747454375;-75042.60689528071;-125502.4746659368;
-10335.04430473379;-7766.605349374456;-9429.441026382568;-7481.374738380282;-143242.31663254698;-112061.40959994908;-76164.48565298149;-124599.62065215358;
-9581.768164845487;-8143.902795780039;-8906.030226472643;-7872.84319077053;-142591.47853749734;-112668.03594446612;-75924.62908323159;-124827.1167072197;
-7411.369074746261;-9576.98489153205;-7534.862462861832;-9303.846574288198;-140299.93299245037;-114532.14908029427;-74939.85592601966;-125621.54240865022;
-7542.7302769101;-9554.119056954272;-7656.99239456563;-9286.859248502165;-140338.86973129152;-114440.0598931384;-74924.58968455669;-125603.57160610815;
-9954.461151893276;-8027.785483334718;-9191.640817122558;-7737.168101926816;-142829.34580199074;-112392.34952835436;-75981.11194147014;-124739.60962767717;
-10023.75155970473;-7858.560426063589;-9193.808936334723;-7593.446385079192;-143036.32295564687;-112283.89886425721;-76109.85798953271;-124669.96159195443;
-7636.31703094447;-9421.617915823212;-7668.905874360308;-9141.394095587028;-140549.80314371624;-114336.12428142123;-75048.19483139453;-125531.24136105078;
-7335.864881976233;-9667.352994364857;-7519.707980121134;-9405.368197604204;-140139.31335679453;-114604.12169744035;-74844.05634928422;-125670.26921156279;
-9491.936503879608;-8341.581623742775;-8902.18572642633;-8048.885530100529;-142337.92034839635;-112798.99481522976;-75769.4856249673;-124913.8861791952;
-10380.351290744698;-7646.732943860644;-9430.513910116424;-7383.250580221485;-143385.47955578324;-111987.69354673548;-76255.45725291458;-124553.68781729792;
-7947.542720740166;-9221.122768059107;-7862.4719813432675;-8936.316840209585;-140886.53217393544;-114077.89457772906;-75196.56571108887;-125419.66145272988;
-7216.126586929154;-9735.726980653642;-7439.152293104207;-9476.826724627821;-140031.46618979768;-114706.11270738993;-74806.19249417692;-125713.22926440589;
-8995.705425227336;-8668.900569546291;-8589.75304243005;-8378.014967204925;-141818.4211037661;-113230.58464891728;-75548.09159613748;-125098.1763122292;
-10596.447956138607;-7527.978125569597;-9576.761374087499;-7262.417049696094;-143583.82893607963;-111809.37132947103;-76332.74958524104;-124484.44211297538;
-8332.50681549392;-8964.569445201094;-8104.228449371869;-8679.316482462464;-141296.3514085235;-113746.90994583488;-75373.16684403025;-125277.23613706067;
-7167.46683924995;-9749.540358727021;-7400.595533918802;-9490.930675379119;-139998.85499463737;-114737.29339090508;-74796.93887197244;-125721.7229272989;
-8507.833899001349;-8969.799753403635;-8278.125021234158;-8684.01034879808;-141313.98693489874;-113636.13470031437;-75331.14556445427;-125266.8202241445;
-10642.157273549708;-7521.339657466371;-9613.194717549648;-7249.318927445284;-143603.40906422248;-111776.69307907738;-76331.78846022945;-124474.6296971595;
-8779.184076688776;-8666.1960084672;-8388.028548720902;-8384.474621352509;-141765.24630370692;-113359.04012430193;-75573.37141911643;-125112.99551880307;
-7199.496889054405;-9719.052579289983;-7413.336028258327;-9457.715983118533;-140050.57693130695;-114707.74438473517;-74825.0573664972;-125705.0708776797;
-8081.854353172106;-9235.584346721691;-8006.551326102177;-8956.96985208629;-140879.04433954292;-113997.69651862342;-75149.62704773272;-125420.44376378582;
-10515.17701329911;-7633.0760279984515;-9540.17156841416;-7352.248710661974;-143445.09165824554;-111900.0076532373;-76256.95481979309;-124531.20196237588;
-9260.30537608926;-8351.483446536475;-8697.86843036037;-8075.327643791157;-142262.95259749325;-112945.17522396747;-75786.16002633095;-124941.82585976433;
-7305.064178116821;-9647.996383666561;-7473.216351654095;-9380.602464747722;-140177.8924677244;-114621.91368602678;-74885.74235269337;-125664.74833068233;
-7732.764808269121;-9447.076552757806;-7782.16216351535;-9175.905189026022;-140527.29493704974;-114289.69970818756;-75004.29600528431;-125543.62422747901;
-10226.057198769713;-7845.909338701885;-9362.944586628031;-7558.756477684556;-143122.60068924437;-112161.34424940876;-76113.14369596765;-124644.48060327538;
-9736.330477753936;-8044.459884698378;-9007.21657362182;-7775.613102389944;-142748.11956264015;-112536.02654171307;-75991.77372357533;-124774.67951472754;
-7481.531200591469;-9525.5982310293;-7576.414355804248;-9250.917643418032;-140378.3876154885;-114469.13951267475;-74974.32231596975;-125593.13334144752;
-7464.85679922781;-9591.13354577226;-7604.97988521813;-9326.757112354888;-140263.34318677703;-114496.52039963251;-74893.0737248747;-125626.12451626356;
-9809.84536526744;-8125.216737415402;-9101.675045689946;-7833.928803673841;-142675.05171001574;-112519.24038162714;-75915.15194358253;-124795.01960218187;
-10154.822189190649;-7779.1223262694275;-9280.913684477055;-7514.701189363145;-143166.47716361014;-112175.44820016006;-76165.78205415989;-124628.47675424538;
-7732.273069891104;-9362.832827905755;-7729.546157067556;-9081.044385557698;-140654.1410868336;-114260.8659578402;-75096.42989592909;-125500.75358161374;
-7290.177916309585;-9694.82328830043;-7490.091918717852;-9434.6266310962;-140096.9568010517;-114644.9583345602;-74830.08650899965;-125689.35760132762;
-9328.925231567053;-8445.24901452649;-8799.16653623182;-8153.156417984536;-142166.61657889088;-112936.65920933;-75695.68016477587;-124972.22423222355;
-10463.902111518635;-7589.288960610505;-9484.87335263173;-7325.359562082239;-143464.358861966;-111907.89781903003;-76284.64863117322;-124519.95903491486;
-8063.101239574104;-9138.220147874374;-7933.662287433421;-8853.03424036911;-141010.36083821784;-113972.97548925586;-75249.18171753666;-125373.32628647404;
-7190.220915105452;-9742.208986545682;-7419.683923683635;-9484.180448553616;-140010.14262558732;-114720.7754517526;-74798.32468012866;-125717.74431678586;
-8827.933231345802;-8764.58838755946;-8481.235323099532;-8475.53562826343;-141644.12220050363;-113361.61057491429;-75471.04513300004;-125150.81467042145;
-10628.142729776231;-7507.906259048732;-9598.286103997958;-7240.489988385438;-143607.52178520226;-111777.36363141103;-76338.69514926615;-124471.2769354912;
-8475.2003520966;-8870.602711510983;-8195.088290582693;-8586.13205982829;-141446.55513126316;-113625.4729182092;-75438.99273145113;-125227.21293296969;
-7173.390051530606;-9745.785265658531;-7403.0989292977965;-9486.907361377163;-140010.72377094315;-114736.06404496003;-74806.28190115475;-125722.37112788811;
-8366.168542643612;-9064.79466733869;-8189.679168424508;-8781.508658112129;-141168.56648547252;-113764.2996030211;-75273.23219457056;-125324.37596611692;
-10626.555755919904;-7549.346393268871;-9608.053816324928;-7274.084660301764;-143577.92807554343;-111804.72216662434;-76322.31132058041;-124492.04170609018;
-8939.334325711052;-8568.2730160085;-8492.590009282829;-8288.071547516769;-141931.27506152095;-113230.20466926154;-75648.0038938527;-125063.08407343437;
-7230.498758613916;-9705.306256449969;-7432.714990701079;-9442.405038166648;-140088.19491722525;-114691.65112872735;-74846.80561385222;-125700.80169448873;
