CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96609.06751263948;187500.0;-187500.02235174447;-187500.02235174447;-48014.60927898995;-52490.99314105429;-33009.41383950876;-187500.02235174447;
96705.96232485323;187500.0;-187500.02235174447;-187500.02235174447;-48168.61279828702;-52348.813694574084;-34672.76360663934;-187500.02235174447;
96840.0057363517;187500.0;-187500.02235174447;-187500.02235174447;-48058.75397428918;-52167.22812261917;-36549.48312634029;-187500.02235174447;
96707.01285684263;187500.0;-187500.02235174447;-187500.02235174447;-47799.809014774444;-52318.86235700397;-34853.96919893852;-187500.02235174447;
96572.63416917733;187500.0;-187500.02235174447;-187500.02235174447;-47944.42480140028;-52515.37889425503;-33036.079470643934;-187500.02235174447;
96674.80399308253;187500.0;-187500.02235174447;-187500.02235174447;-48097.646009641416;-52397.89812539794;-34265.15719475236;-187500.02235174447;
96841.10097183002;187500.0;-187500.02235174447;-187500.02235174447;-48022.29827908257;-52165.4623348072;-36409.51650256116;-187500.02235174447;
96751.9845666867;187500.0;-187500.02235174447;-187500.02235174447;-47762.23573234508;-52263.98882436619;-35352.9942456477;-187500.02235174447;
96607.86051843889;187500.0;-187500.02235174447;-187500.02235174447;-47841.04798329449;-52447.92132948892;-33110.28726223556;-187500.02235174447;
96670.35599593593;187500.0;-187500.02235174447;-187500.02235174447;-48060.96679699025;-52401.13912834396;-33839.80349776787;-187500.02235174447;
96836.36240200548;187500.0;-187500.02235174447;-187500.02235174447;-47808.95087825667;-52150.84429393343;-36234.01060509808;-187500.02235174447;
96611.07916964045;187500.0;-187500.02235174447;-187500.02235174447;-47734.54192096495;-52402.97197138929;-33722.54624635533;-187500.02235174447;
96598.13750960083;187500.0;-187500.02235174447;-187500.02235174447;-47929.89616750433;-52446.133189932494;-33288.117741121976;-187500.02235174447;
96724.22370007321;187500.0;-187500.02235174447;-187500.02235174447;-48041.74429675869;-52258.9373301193;-35397.87654851396;-187500.02235174447;
96774.42571811983;187500.0;-187500.02235174447;-187500.02235174447;-47876.56490523397;-52197.93941950076;-36501.20335831682;-187500.02235174447;
96569.54962844249;187500.0;-187500.02235174447;-187500.02235174447;-47729.423371484685;-52443.92036723142;-34175.750216931134;-187500.02235174447;
96530.05409598997;187500.0;-187500.02235174447;-187500.02235174447;-47925.09054244644;-52549.44295280492;-33140.86444865041;-187500.02235174447;
96660.32006267548;187500.0;-187500.02235174447;-187500.02235174447;-48078.959951276775;-52394.94769512984;-34953.702682698095;-187500.02235174447;
96776.77265128764;187500.0;-187500.02235174447;-187500.02235174447;-47974.15262152584;-52241.078286299504;-36576.640495853484;-187500.02235174447;
96637.32011763098;187500.0;-187500.02235174447;-187500.02235174447;-47775.780889484995;-52430.15169264695;-34625.71318456092;-187500.02235174447;
96529.33884016739;187500.0;-187500.02235174447;-187500.02235174447;-47958.662862618316;-52605.43407266546;-33107.15801801181;-187500.02235174447;
96698.69800790526;187500.0;-187500.02235174447;-187500.02235174447;-48031.26132860915;-52417.03121865168;-34514.93793904042;-187500.02235174447;
96823.97953557725;187500.0;-187500.02235174447;-187500.02235174447;-47939.48506587566;-52240.67595489931;-36519.397678303445;-187500.02235174447;
96660.52122837558;187500.0;-187500.02235174447;-187500.02235174447;-47749.09290660536;-52412.33735231607;-35204.08692408645;-187500.02235174447;
96663.89634178834;187500.0;-187500.02235174447;-187500.02235174447;-48031.17192163133;-52356.52504641117;-36096.01093483102;-187500.02235174447;
96670.64656861384;187500.0;-187500.02235174447;-187500.02235174447;-47780.29594186496;-52328.31714490857;-36127.906874168744;-187500.02235174447;
96453.45466774162;187500.0;-187500.02235174447;-187500.02235174447;-47775.11033715133;-52564.843304734626;-33598.091733228175;-187500.02235174447;
96426.52081567298;187500.0;-187500.02235174447;-187500.02235174447;-48066.107698214975;-52636.39123873607;-33507.90244435101;-187500.02235174447;
96578.60208494689;187500.0;-187500.02235174447;-187500.02235174447;-48137.85679791651;-52467.2332366983;-35731.521037998325;-187500.02235174447;
96633.65443154032;187500.0;-187500.02235174447;-187500.02235174447;-47898.98370492264;-52396.24409630825;-36496.80006465913;-187500.02235174447;
96435.4615134551;187500.0;-187500.02235174447;-187500.02235174447;-47803.117072953835;-52631.58561367817;-34041.50563973256;-187500.02235174447;
96451.89004562976;187500.0;-187500.02235174447;-187500.02235174447;-47976.834830860476;-52668.1307158626;-33276.941868894326;-187500.02235174447;
96590.78378567503;187500.0;-187500.02235174447;-187500.02235174447;-48073.66258784087;-52455.96795749283;-35237.23456111366;-187500.02235174447;
96677.0168157836;187500.0;-187500.02235174447;-187500.02235174447;-47921.111931933396;-52350.780648086155;-36588.91160355945;-187500.02235174447;
96525.80726454346;187500.0;-187500.02235174447;-187500.02235174447;-47738.386421011266;-52519.02222860125;-34400.87698708499;-187500.02235174447;
96473.3700720513;187500.0;-187500.02235174447;-187500.02235174447;-47909.53372830555;-52612.519575657796;-33108.946157568236;-187500.02235174447;
96570.75662264308;187500.0;-187500.02235174447;-187500.02235174447;-48074.66841634136;-52506.952286595384;-34747.50784009789;-187500.02235174447;
96699.41326372782;187500.0;-187500.02235174447;-187500.02235174447;-47977.50538319414;-52323.73503729523;-36572.19249870688;-187500.02235174447;
96539.33006993891;187500.0;-187500.02235174447;-187500.02235174447;-47785.52625006751;-52523.98431587033;-34901.0866762503;-187500.02235174447;
96512.99971497056;187500.0;-187500.02235174447;-187500.02235174447;-48120.89182387493;-52638.69346841496;-33972.326990643385;-187500.02235174447;
96668.79137382405;187500.0;-187500.02235174447;-187500.02235174447;-48127.15031232242;-52425.18960537787;-36217.515017690064;-187500.02235174447;
96641.56694907749;187500.0;-187500.02235174447;-187500.02235174447;-47865.2996260285;-52492.73657712181;-35873.25344958943;-187500.02235174447;
96466.23986557005;187500.0;-187500.02235174447;-187500.02235174447;-47862.68447192723;-52706.73217853692;-33454.52647859174;-187500.02235174447;
96502.29322937648;187500.0;-187500.02235174447;-187500.02235174447;-48104.7538643782;-52692.829393485714;-33620.242311983384;-187500.02235174447;
96649.6135770814;187500.0;-187500.02235174447;-187500.02235174447;-48182.91791473841;-52483.21473398385;-35867.30788556432;-187500.02235174447;
96655.78265855106;187500.0;-187500.02235174447;-187500.02235174447;-47943.82130429999;-52466.965015764836;-36256.00472164211;-187500.02235174447;
96501.93560146519;187500.0;-187500.02235174447;-187500.02235174447;-47878.397748279305;-52656.68662270148;-33760.63361890717;-187500.02235174447;
96520.01816272952;187500.0;-187500.02235174447;-187500.02235174447;-48080.368111177464;-52665.49321001687;-33325.64632006244;-187500.02235174447;
96669.37251917989;187500.0;-187500.02235174447;-187500.02235174447;-48187.03063571818;-52493.5412399222;-35420.1612377359;-187500.02235174447;
96751.40342133086;187500.0;-187500.02235174447;-187500.02235174447;-47990.31293276703;-52394.92534338538;-36511.06047762161;-187500.02235174447;
96531.10462797937;187500.0;-187500.02235174447;-187500.02235174447;-47891.697036230216;-52633.5749189347;-34215.29045287257;-187500.02235174447;
96491.45263331564;187500.0;-187500.02235174447;-187500.02235174447;-48102.07165504356;-52711.76132103936;-33239.3462347205;-187500.02235174447;
96581.41840474826;187500.0;-187500.02235174447;-187500.02235174447;-48247.26858702524;-52549.64411850502;-35058.33119849339;-187500.02235174447;
96614.83426270894;187500.0;-187500.02235174447;-187500.02235174447;-48195.14431895546;-52459.56658835013;-36713.45552366442;-187500.02235174447;
96531.0822762349;187500.0;-187500.02235174447;-187500.02235174447;-48424.54027230028;-52527.91822289446;-36501.94096588385;-187500.02235174447;
96606.58646900493;187500.0;-187500.02235174447;-187500.02235174447;-48047.443991594795;-52498.92801033593;-35753.31398884225;-187500.02235174447;
96416.44017892363;187500.0;-187500.02235174447;-187500.02235174447;-48132.514730991694;-52742.15969349858;-33400.90464364346;-187500.02235174447;
96388.00875997648;187500.0;-187500.02235174447;-187500.02235174447;-48460.01249075085;-52773.56389445828;-33907.61869044527;-187500.02235174447;
96765.37326161543;187500.0;-187500.02235174447;-187500.02235174447;-48298.09645391661;-52388.93507587136;-36091.94291734015;-187500.02235174447;
96808.10979701398;187500.0;-187500.02235174447;-187500.02235174447;-47989.7764909001;-52316.91775523636;-36083.85158584733;-187500.02235174447;
96552.87522707882;187500.0;-187500.02235174447;-187500.02235174447;-48038.65975602386;-52620.16387226151;-33614.117934002636;-187500.02235174447;
96463.89293240225;187500.0;-187500.02235174447;-187500.02235174447;-48308.73588427733;-52683.79928872577;-33530.79063067325;-187500.02235174447;
96503.23200264359;187500.0;-187500.02235174447;-187500.02235174447;-48483.34771196219;-52563.233979133845;-35767.797919249286;-187500.02235174447;
96659.314234175;187500.0;-187500.02235174447;-187500.02235174447;-48227.21907224883;-52444.34505037607;-36508.71354445381;-187500.02235174447;
96544.51567465255;187500.0;-187500.02235174447;-187500.02235174447;-48077.84236405401;-52611.93843030196;-34050.468689259134;-187500.02235174447;
96503.6790375327;187500.0;-187500.02235174447;-187500.02235174447;-48276.50466877278;-52675.41738455503;-33345.96405577231;-187500.02235174447;
96612.37557081885;187500.0;-187500.02235174447;-187500.02235174447;-48400.51214701082;-52518.53049022323;-35326.08274532351;-187500.02235174447;
96588.9509426297;187500.0;-187500.02235174447;-187500.02235174447;-48297.04592192721;-52484.75700435126;-36748.41365199252;-187500.02235174447;
96511.2339271586;187500.0;-187500.02235174447;-187500.02235174447;-48047.19812240578;-52662.20750358194;-34559.417910506476;-187500.02235174447;
96747.9836044292;187500.0;-187500.02235174447;-187500.02235174447;-48221.362915201535;-52292.15202237988;-36564.57055384762;-187500.02235174447;
96559.33488122642;187500.0;-187500.02235174447;-187500.02235174447;-48101.22228875426;-52589.162002702;-35567.63804765201;-187500.02235174447;
96454.99693810903;187500.0;-187500.02235174447;-187500.02235174447;-48026.321593084525;-52672.981044409404;-33317.15265716942;-187500.02235174447;
96316.19260504158;187500.0;-187500.02235174447;-187500.02235174447;-48500.245630770405;-52697.947942965984;-34127.06811750747;-187500.02235174447;
96294.42200594212;187500.0;-187500.02235174447;-187500.02235174447;-48762.118668808784;-52736.57175738475;-36557.37329213301;-187500.02235174447;
96297.37243621021;187500.0;-187500.02235174447;-187500.02235174447;-48503.531337205335;-52851.9738140075;-36251.86964891788;-187500.02235174447;
96675.5192489051;187500.0;-187500.02235174447;-187500.02235174447;-47880.208239580184;-52549.30884233819;-33491.67507787646;-187500.02235174447;
96689.53379267857;187500.0;-187500.02235174447;-187500.02235174447;-48067.40409939338;-52504.650056916485;-33573.281296882786;-187500.02235174447;
96923.44479840336;187500.0;-187500.02235174447;-187500.02235174447;-48103.65862889989;-52162.06486964999;-35802.264309199374;-187500.02235174447;
97018.66322978298;187500.0;-187500.02235174447;-187500.02235174447;-47654.969710704056;-52158.175666114774;-36028.93334972064;-187500.02235174447;
96725.67656346281;187500.0;-187500.02235174447;-187500.02235174447;-47745.02488911449;-52479.45964091535;-33551.13071812758;-187500.02235174447;
96767.40727036087;187500.0;-187500.02235174447;-187500.02235174447;-47968.67644413429;-52294.856583458975;-33146.09475685296;-187500.02235174447;
96930.59735662906;187500.0;-187500.02235174447;-187500.02235174447;-48058.75397428918;-52115.662648160775;-35226.215151097196;-187500.02235174447;
96893.40405385543;187500.0;-187500.02235174447;-187500.02235174447;-48015.615107490434;-52288.6427985004;-36337.58858890398;-187500.02235174447;
96571.51658195455;187500.0;-187500.02235174447;-187500.02235174447;-48096.439015440825;-52640.36984924911;-34121.368422671374;-187500.02235174447;
96582.02190184855;187500.0;-187500.02235174447;-187500.02235174447;-48252.1859708054;-52577.38263337406;-33139.18806781627;-187500.02235174447;
96892.71114977731;187500.0;-187500.02235174447;-187500.02235174447;-48230.23655775029;-52381.87192462348;-34379.84399555254;-187500.02235174447;
96903.90937374943;187500.0;-187500.02235174447;-187500.02235174447;-48378.38392000007;-52305.0936824195;-36473.64365740343;-187500.02235174447;
96818.52570993015;187500.0;-187500.02235174447;-187500.02235174447;-47980.7240343957;-52404.246020823244;-35049.07757628889;-187500.02235174447;
96826.59468967852;187500.0;-187500.02235174447;-187500.02235174447;-48009.11074985394;-52507.13110055102;-33022.62372048184;-187500.02235174447;
96946.15417076995;187500.0;-187500.02235174447;-187500.02235174447;-48097.66836138587;-52329.77000829816;-33965.15208067323;-187500.02235174447;
97074.38612871006;187500.0;-187500.02235174447;-187500.02235174447;-48086.51484090267;-52130.97359311266;-36132.176057359706;-187500.02235174447;
96971.00931060426;187500.0;-187500.02235174447;-187500.02235174447;-47891.272353085566;-52248.38730673639;-35430.62185414098;-187500.02235174447;
96760.50058132417;187500.0;-187500.02235174447;-187500.02235174447;-48031.21662512024;-52485.40520494046;-33184.98679220519;-187500.02235174447;
96812.31192497158;187500.0;-187500.02235174447;-187500.02235174447;-48180.7721472707;-52430.08463741358;-33656.27332404534;-187500.02235174447;
96972.35041527158;187500.0;-187500.02235174447;-187500.02235174447;-48222.86048208005;-52228.76247510463;-35940.10751725525;-187500.02235174447;
96961.39806048847;187500.0;-187500.02235174447;-187500.02235174447;-47988.61420018843;-52231.33292571699;-35963.80036637788;-187500.02235174447;
96739.95932816975;187500.0;-187500.02235174447;-187500.02235174447;-47975.76194712662;-52467.81438205414;-33509.936453096445;-187500.02235174447;
96756.1419911554;187500.0;-187500.02235174447;-187500.02235174447;-48179.699263536844;-52479.19141998189;-33407.00666987976;-187500.02235174447;
96906.07749296159;187500.0;-187500.02235174447;-187500.02235174447;-48264.725299444835;-52299.86337421696;-35593.00727760879;-187500.02235174447;
96960.34752849907;187500.0;-187500.02235174447;-187500.02235174447;-48033.3400408435;-52238.55253917605;-36314.45453339273;-187500.02235174447;
96718.36754302592;187500.0;-187500.02235174447;-187500.02235174447;-47984.523830953105;-52511.15441455298;-33062.789805268025;-187500.02235174447;
96848.07471610008;187500.0;-187500.02235174447;-187500.02235174447;-48112.68873365984;-52371.187790773845;-34715.813066460265;-187500.02235174447;
96996.71381672786;187500.0;-187500.02235174447;-187500.02235174447;-47993.41982524632;-52216.29020169857;-36530.50649529773;-187500.02235174447;
96844.94547187633;187500.0;-187500.02235174447;-187500.02235174447;-47760.15702011073;-52376.708671654305;-34806.9187768601;-187500.02235174447;
96719.44042675977;187500.0;-187500.02235174447;-187500.02235174447;-47910.830129483955;-52551.611072017084;-33048.59644753891;-187500.02235174447;
