CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7439.196996593118;-10084.078917989602;-7658.579368421957;-9757.899911153307;-135013.18663515887;-113475.42565768072;-72163.38928501478;-123150.89233528286;
-8749.612718774404;-9306.774652811844;-8519.702675307117;-8963.9659481008;-136308.96196472194;-112390.5837405424;-72681.48036974436;-122699.14122809665;
-10906.220782544708;-7811.375893518436;-9862.394316481867;-7491.09774721834;-138630.63766129466;-110479.95662450274;-73724.52452475125;-121888.17523576919;
-9075.836429099612;-8958.780343387169;-8656.47299962914;-8615.65871425375;-136813.46318882267;-112049.8984515546;-72986.58168155928;-122527.50218242433;
-7474.400994110227;-10052.495903074254;-7672.437449984247;-9722.092416535905;-135067.25550499625;-113443.01562822053;-72197.22982612012;-123134.17323043029;
-8322.761454911406;-9575.643786864734;-8247.056096441282;-9237.551300233758;-135870.35368327543;-112753.57607049658;-72495.46915238729;-122852.31773284885;
-10765.024812820533;-7935.450426989845;-9781.570408531477;-7606.9021352412865;-138456.69638594348;-110619.16328897039;-73636.05632019715;-121949.79899523247;
-9558.008260489496;-8631.99783945058;-8966.044660335143;-8298.956847066504;-137315.6174797556;-111624.65651329239;-73201.76192543053;-122349.96227621584;
-7579.588303516902;-9976.611730648487;-7729.9931919566625;-9639.547424262455;-135194.48163443586;-113351.2617172315;-72261.37933270686;-123090.72143920917;
-7978.5222385552215;-9787.739490001142;-8025.3044397001795;-9454.854959828253;-135521.51000756145;-113043.36643735963;-72350.89806925035;-122974.89469944176;
-10465.44438188605;-8161.337156455178;-9599.202525520626;-7824.585774491522;-138122.33664063652;-110896.19080974947;-73481.06932414405;-122069.33612457945;
-10037.028495911181;-8320.705094421517;-9278.231475142416;-7998.191773675892;-137806.75236067205;-111212.6468077477;-73411.71186109923;-122182.61476547895;
-7772.34974769947;-9848.111551774926;-7844.501178801201;-9504.45348077458;-135412.4111428751;-113189.81506703081;-72365.5831653575;-123019.37467090783;
-7721.991267441663;-9936.646811562397;-7857.0181556961725;-9608.836127380864;-135267.10245217115;-113252.62346895022;-72248.28121045604;-123062.11120630638;
-10038.548414534142;-8453.474456486041;-9332.121531024162;-8110.665751774997;-137661.93540834612;-111269.01790726399;-73271.23114719763;-122224.90426598839;
-10448.233538655466;-8048.684364400431;-9545.893614994719;-7733.480064091691;-138219.87965343948;-110847.44165509245;-73579.57346195859;-122030.86877237188;
-8029.595974635598;-9665.855427486353;-7998.325884142624;-9316.698827350001;-135696.6806288577;-112959.54739565223;-72493.27868143066;-122915.10378302382;
-7552.96737587063;-10032.401684808932;-7743.739514796676;-9707.899058806785;-135105.5440432482;-113390.33256653936;-72188.11031438236;-123119.80105874552;
-9550.229853419049;-8786.940132014768;-9026.729646531301;-8441.560976691362;-137144.0678410611;-111701.43475549636;-73043.62333340924;-122409.08264030013;
-10753.468960937138;-7868.529304090656;-9750.255614549591;-7555.7166404386335;-138515.3920668831;-110592.76587876868;-73697.0989343046;-121929.86123917834;
-8367.55435079984;-9437.934689275586;-8207.985247133403;-9086.922894349444;-136062.24340942423;-112667.90183399938;-72657.0946165436;-122788.97288906251;
-7457.637185768746;-10078.647444086962;-7675.23141804116;-9753.876597151351;-135021.5238358407;-113462.17107321872;-72160.39415125777;-123147.070186981;
-9046.242719440785;-9110.392226027516;-8706.876183375858;-8765.884788737869;-136616.58902366032;-112129.89534496014;-72811.6345777076;-122587.3378023312;
-10899.58231444148;-7792.242800264693;-9851.576072165499;-7476.457354600115;-138641.3217951443;-110471.48531335418;-73736.32624582366;-121881.24619498804;
-8786.224876192198;-9153.732258526357;-8471.981700895036;-8806.564963646528;-136508.42893224108;-112302.49551564403;-72853.54409856131;-122633.87413428714;
-7449.255281598006;-10073.059507973136;-7662.1332957903505;-9746.902852881296;-135030.6656993229;-113465.38972442028;-72175.2357095761;-123146.4219863918;
-8582.309911526432;-9409.346808117249;-8412.57076413283;-9068.728574362824;-136137.00999462724;-112529.6115910544;-72607.29492989718;-122757.14400495816;
-10873.877808317877;-7839.673201998855;-9844.445865684256;-7517.0928260198625;-138587.1635183291;-110509.30446497256;-73699.35646049457;-121900.80397138644;
-9252.079934129708;-8835.912804116346;-8768.768163772604;-8496.814488984883;-136998.0885980235;-111891.40223162202;-73065.28217378643;-122460.71516999188;
-7510.297895705449;-10020.264687569701;-7691.034101371062;-9688.967131253139;-135111.82488344013;-113405.6658632357;-72218.91101824176;-123115.93420695476;
-8186.0805375672035;-9657.361764593335;-8158.766705842818;-9321.996190785909;-135731.9963850971;-112866.1394555735;-72437.57813424803;-122899.70343109411;
-10672.198018097642;-8005.858422024063;-9725.266364248559;-7674.426755240769;-138351.73259398135;-110704.36813883402;-73586.30133703964;-121986.65702183927;
-9737.760989399076;-8511.030198458457;-9082.206676269374;-8182.504258454354;-137501.3157726903;-111466.31675557098;-73280.90945254678;-122284.78458938416;
-7645.771818849065;-9928.041389947104;-7768.460544164246;-9589.501868427024;-135270.49991732836;-113291.53785604691;-72297.43269651326;-123063.92169760725;
-7874.787792538142;-9846.591633151966;-7957.265729578225;-9516.411664058169;-135418.53552085586;-113126.58198196674;-72309.10030711893;-123009.7857725365;
-10318.36990337013;-8261.428268126043;-9507.06863487585;-7922.374656483491;-137962.8569439479;-111022.94755255552;-73407.50973314163;-122121.95213102724;
-10196.619951322074;-8209.259296567358;-9380.781278703365;-7890.143440978938;-137968.5119352951;-111065.03588736487;-73476.59897525299;-122119.89577053736;
-7856.45936208479;-9781.101021897915;-7892.624484613477;-9435.498349129957;-135506.66844924312;-113106.46541195696;-72406.21863677724;-122979.65562101074;
-7649.9292433177525;-9975.225922492256;-7808.336056272514;-9649.158674378237;-135197.49911993733;-113308.3463678773;-72221.05678570949;-123085.06644786197;
-9865.14358104987;-8574.620911433805;-9224.16260530503;-8230.649916011085;-137477.22059216746;-111424.94367658421;-73190.36253575832;-122292.27242377668;
-10577.314862884863;-7970.520314040222;-9631.724313703098;-7657.081801543451;-138346.94932066792;-110738.72277006182;-73631.20599165035;-121987.97577476213;
-8147.009688259326;-9587.13258351476;-8070.745536177819;-9237.059561855742;-135824.64436586434;-112858.89749036999;-72551.10264433654;-122871.92021273616;
-7509.381474182782;-10050.707763517828;-7712.312962092515;-9726.83098636043;-135066.13791777348;-113419.523944798;-72173.1346455973;-123130.41813736179;
-9365.13505758465;-8905.583191583537;-8909.114767207477;-8560.405201960231;-136949.94294046678;-111858.0981323836;-72957.97144865649;-122474.5061963208;
-10830.068389185475;-7824.943402402807;-9802.066958196994;-7511.884869561776;-138586.1129863397;-110528.28109601511;-73722.8481439171;-121904.4249539882;
-8517.691018306139;-9333.864967091677;-8301.817870356783;-8984.127221599487;-136223.28772822474;-112534.68543704576;-72727.8155360002;-122732.11005116822;
-7450.8199037098775;-10075.406441140944;-7667.631824926356;-9751.328498283447;-135021.74735328523;-113462.95338427466;-72164.10454083736;-123146.6678555808;
-8874.000176668189;-9225.280192527794;-8598.626684978806;-8882.292673861108;-136438.51267558488;-112282.3565938898;-72737.09150994915;-122653.99070429691;
-10914.960314626733;-7795.863782866452;-9865.389450238878;-7478.156087178718;-138647.5802835918;-110466.61263306292;-73735.409824301;-121882.20731999962;
-8950.107866538508;-9038.307850159152;-8575.090298067367;-8693.688654147227;-136681.87846921428;-112153.96817373851;-72927.90835236412;-122570.28342131179;
-7456.8101712238995;-10062.88946424597;-7662.893255101831;-9734.341172497412;-135044.81435356312;-113454.97381150411;-72183.99759340259;-123140.00703573311;
-8429.580441663318;-9507.135690109217;-8315.228917029968;-9167.992671488842;-135980.32426599556;-112660.97279321824;-72541.51374596522;-122813.69391843009;
-10820.814766980979;-7890.366958423491;-9814.80745253652;-7564.21030333165;-138522.11994196416;-110565.8990819334;-73667.92990779041;-121927.6260647328;
-9429.128101960196;-8716.040398602534;-8882.337377350019;-8380.361900372733;-137182.51284152424;-111734.8282617126;-73144.18383171366;-122395.51513141576;
-7547.647660690268;-9996.12480355797;-7711.664761503311;-9661.630947784299;-135157.17657293996;-113375.49100822104;-72242.38034991984;-123102.4114015593;
-8062.765963407274;-9736.084608564926;-8079.865047915584;-9402.306008613827;-135606.98307835855;-112972.51140743631;-72386.4820464232;-122945.90448688323;
-10559.232301620521;-8091.465603287888;-9656.557101792945;-7757.038802747585;-138225.89227269797;-110809.17546858496;-73528.09739447801;-122032.4557462282;
-9911.277581605624;-8395.13640345769;-9194.658302624024;-8070.320853033168;-137679.43682425463;-111313.09554732985;-73355.5642790275;-122221.7973735091;
-7715.0845784049725;-9878.264055045134;-7808.559573717067;-9536.908213723686;-135349.02159559986;-113229.04237854987;-72333.55311555303;-123035.31146470446;
-7783.749137371677;-9898.090052376992;-7897.251295715725;-9569.832333306353;-135328.72621163444;-113199.20279970203;-72272.66696365678;-123040.18414499571;
-10162.15356137199;-8371.08592642378;-9410.106767428728;-8030.110064758071;-137794.83888087736;-111162.73536237901;-73332.18435432726;-122182.03362012311;
-10350.176435730033;-8113.504423320821;-9482.01232934145;-7797.093128811494;-138122.850730759;-110934.97108637943;-73541.26257196219;-122068.37499956788;
-7958.67388947891;-9716.571535655445;-7955.81286618863;-9369.001909375418;-135619.2094825756;-113023.47338479442;-72459.16991939186;-122945.12217582729;
-7591.345321100393;-10007.479489741265;-7769.041689520084;-9682.753346294565;-135142.15620066598;-113355.12856902226;-72200.69434651069;-123105.07125914947;
-9681.658110816254;-8691.274665746054;-9107.75472018179;-8346.744876711951;-137283.47567122887;-111577.60609121397;-73102.76604923798;-122354.99141871827;
-10684.916160692712;-7899.911153305907;-9702.4899366486;-7587.411414076259;-138451.421374252;-110640.62096364748;-73670.32154444713;-121946.78150973101;
-8273.095878731714;-9497.12210859324;-8148.082571993181;-9146.66910727848;-135961.4370419308;-112744.45655875881;-72611.09472645458;-122821.44997375608;
-7481.330034891372;-10064.23056891329;-7691.972874638185;-9740.912585367274;-135043.1826762179;-113441.272192153;-72167.27848855002;-123139.53764909955;
-9180.800221061734;-9024.44976859686;-8792.259847195131;-8679.919979562757;-136757.7849933845;-112015.36500637115;-72873.92888950455;-122540.64500816405;
-10880.650386887835;-7798.389529989902;-9837.13684524737;-7484.302816903927;-138629.49772232745;-110485.38809840538;-73735.87921093455;-121887.28116599098;
-8667.894741045802;-9224.721398916412;-8395.00229299096;-8876.592979025005;-136383.8850121361;-112395.23290338909;-72796.32363275572;-122670.73216089394;
-7447.489493786036;-10070.80198178315;-7661.887426601342;-9746.07583833645;-135024.9213009979;-113460.85232029586;-72168.48548275059;-123144.18681194626;
-8703.63518042984;-9332.61326940218;-8489.796041225916;-8991.190372847364;-136262.8056124217;-112426.2347729486;-72661.47555845685;-122714.65333874863;
-10903.672683676801;-7815.063931353561;-9861.634357170387;-7494.9645990091085;-138626.10025717024;-110482.59413034847;-73721.5517427387;-121890.85744510383;
-9127.915993680477;-8920.268287690675;-8689.263008745076;-8579.158315558234;-136869.02962553856;-112000.679910264;-73010.1851237041;-122507.47501939238;
-7488.5049448615255;-10035.977963921781;-7679.366490765392;-9706.669712861743;-135085.1816040494;-113423.81547973341;-72204.89647446829;-123125.45605009272;
-8284.137640492636;-9593.592237662344;-8220.993962406394;-9257.064373143241;-135832.4004211903;-112779.39233534246;-72478.48182660124;-122862.8454044873;
-10744.684725366204;-7948.570900985111;-9768.807562447497;-7619.88849876982;-138434.25523451035;-110634.74245485575;-73624.79104099168;-121957.01860869153;
-9611.18306054867;-8593.396376776263;-8999.728739229291;-8262.277634415344;-137371.74271008285;-111574.47684699022;-73225.34301583088;-122329.55513352813;
-7601.537716572013;-9953.164750714868;-7741.459636862235;-9616.927458873684;-135220.54376847076;-113323.14322270671;-72271.83994911193;-123077.51155823607;
-7948.86147366303;-9797.864830239396;-8004.427910378923;-9466.723736134021;-135493.3691612922;-113059.75026604538;-72338.11287142192;-122980.99672567807;
-10424.138358132644;-8179.6208834196195;-9571.03932750694;-7842.802446222598;-138078.84014592652;-110920.59891469467;-73458.11408258845;-122077.24864211662;
-10076.881656274994;-8276.761564822384;-9300.31499866426;-7955.9246249109065;-137848.72893675911;-111157.46035068756;-73423.62534089391;-122154.94330584328;
-7790.722881641732;-9816.908516515317;-7851.050239926606;-9473.518666448435;-135434.98640477497;-113152.88998519063;-72370.52290088212;-122998.31932763093;
-7698.231363085672;-9937.83145401853;-7838.443856053813;-9611.406577993224;-135245.35420481613;-113257.51850098593;-72236.25597193908;-123061.26184001708;
-9988.636969165442;-8479.24601784301;-9299.152707952584;-8136.861996276617;-137610.03465772088;-111303.08196581388;-73245.90662072976;-122237.845926028;
-10483.392832683663;-8016.855480296073;-9567.239530949537;-7702.9922846546515;-138255.95536899037;-110805.46507900537;-73591.15166558644;-122011.6015686514;
-8059.010870338782;-9640.061514384928;-8015.15674771747;-9291.039024715308;-135730.3423560074;-112927.02560746975;-72506.75678333722;-122900.15046598321;
-7538.438741974681;-10033.765141220707;-7732.206014657738;-9709.754253596575;-135093.1388250755;-113393.88649390776;-72181.80712244596;-123120.02457619007;
-9499.849021416787;-8815.595068406472;-8993.82787869309;-8470.797058438904;-137092.2117939248;-111739.58918328157;-73019.93048428661;-122424.7959166522;
-10777.944121115699;-7849.083286414539;-9765.611262990387;-7537.075285562907;-138539.8448753172;-110566.05554414459;-73705.16791405296;-121918.64066346177;
-8409.776796075916;-9400.361406846216;-8232.527462545331;-9050.713068331846;-136109.20442452485;-112620.91846715433;-72675.40069525251;-122767.55991787433;
-7459.648842769724;-10072.791287039672;-7675.052604085518;-9749.428600004745;-135027.2235306768;-113456.27021268252;-72163.92572688172;-123145.19264044675;
-9001.852154952545;-9141.684668264947;-8679.137668506823;-8798.160707731331;-136571.86318300525;-112170.50846463544;-72794.06610656573;-122606.9402822185;
-10911.316980280517;-7789.851163607975;-9860.293252503068;-7474.155124921218;-138651.93887376058;-110464.73508652867;-73740.99776041482;-121880.95562231012;
-8833.521167459628;-9119.019999387265;-8501.173079153667;-8773.126753941388;-136559.74853751046;-112257.52380579995;-72875.58291859424;-122615.21042766696;
-7455.893749701232;-10066.376336381;-7664.99431908063;-9740.420846989256;-135040.4334116499;-113457.05252373846;-72180.55542475646;-123143.42685263477;
-8543.395524429741;-9436.168901463616;-8387.916789998626;-9096.623551443046;-136098.09560753056;-112564.86029206042;-72592.27455762323;-122774.26544121093;
-10865.898235547333;-7854.939443461829;-9841.361324949423;-7531.755570382545;-138576.99347460194;-110524.81657562454;-73696.40603022648;-121911.24223604707;
-9305.925286522543;-8803.659236867337;-8803.882754311891;-8465.969081636558;-137055.44317429583;-111847.81632993417;-73091.63488049923;-122445.11365236208;
