CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7580.638835506301;-9810.158289689814;-7697.873735174387;-9485.454497987568;-137039.86400841046;-115263.83343503874;-74643.11416663101;-125663.51898473728;
-7753.44017189028;-9764.784248445541;-7845.8646352129745;-9444.304936445349;-137121.91726230588;-115140.74237832337;-74638.10737587302;-125629.58903665413;
-10184.706471527395;-8214.176680347524;-9393.05238640933;-7878.0287954841615;-139640.7576967189;-113070.25558593936;-75713.9191882514;-124757.13339533012;
-10173.262378366278;-8090.415071298489;-9344.258528263394;-7781.871590837431;-139767.0003494025;-113024.30039933925;-75818.43594532443;-124715.84972332118;
-7801.49642246919;-9662.01092744004;-7830.9560216612845;-9330.869833334666;-137286.47080498587;-115076.72698220337;-74754.17998482943;-125579.38701860751;
-7542.171483298717;-9887.696491205275;-7707.261467845616;-9572.335728685348;-136917.08587611746;-115315.71183391951;-74557.86461327846;-125703.34979335664;
-9724.998143315095;-8526.095274221334;-9104.401958513494;-8185.968778844926;-139150.6509960474;-113472.60933787934;-75499.07422054699;-124927.67720552412;
-10537.75227519897;-7866.383536622947;-9584.47272592458;-7561.170466085729;-140125.4776269767;-112714.23700025523;-75965.46572035144;-124591.21639623838;
-8104.407263327511;-9460.35348896426;-8018.129529730026;-9125.591412257125;-137616.36020140175;-114819.1454791004;-74900.29333833377;-125466.86833701949;
-7415.839423637322;-9958.506817639687;-7622.213080193172;-9646.409409810234;-136802.17555787272;-115421.10030902628;-74517.7879354701;-125747.5838956337;
-9231.471625741915;-8855.805856681569;-8794.047986751555;-8515.63465781625;-138632.04582119535;-113904.9367791339;-75276.69671496114;-125112.16850425822;
-10773.071440824442;-7739.0903519499725;-9743.818312146463;-7432.111493600785;-140344.2788534497;-112524.73891076315;-76051.96697139347;-124518.52852326972;
-8483.694014989616;-9206.795299863255;-8256.44382911251;-8872.502609789683;-138022.11141849894;-114493.16763796422;-75077.54267186436;-125327.10287894045;
-7360.854132277266;-9974.801239347606;-7579.49889653908;-9663.508494318545;-136763.21646728713;-115456.12549258776;-74507.23791208719;-125757.9327533165;
-8744.896500694334;-9166.763325543801;-8485.01276791248;-8830.257812769152;-138127.76811453918;-114320.54511553588;-75061.3153053898;-125287.83086393248;
-10837.91385148929;-7723.95822095373;-9792.947446459228;-7410.765577645967;-140383.5285167132;-112480.23658755263;-76058.4489772855;-124504.06694460714;
-8924.649229603914;-8912.266363175675;-8537.002925515524;-8582.868705137815;-138486.9382961915;-114111.7351188344;-75278.35074405084;-125166.03620839551;
-7384.36816744425;-9953.432971648333;-7587.903152454276;-9639.234499840082;-136805.9977061746;-115437.7970621344;-74534.43998508931;-125747.67330261151;
-8308.299876248822;-9435.25247994095;-8205.303037798767;-9104.312551535673;-137680.3979492662;-114685.1691228353;-74871.21371879741;-125440.06859541759;
-10722.26592567753;-7821.858861667974;-9725.244012504103;-7499.524354877992;-140236.11876203047;-112585.71446963721;-75982.92243277103;-124549.46333759587;
-9399.355578345727;-8590.714167441627;-8840.874891385423;-8269.385489152133;-138980.59892423142;-113692.61755855294;-75487.60777564142;-124989.63624115424;
-7478.983101723565;-9880.678043446309;-7639.423923423758;-9561.450429135613;-136923.21025409823;-115352.03341865938;-74590.47580843876;-125705.74143001335;
-7950.4037440304455;-9652.176159879704;-7975.035366420194;-9327.98645829993;-137319.10435189062;-114983.65431829148;-74721.16645826894;-125566.02067542323;
-10448.21118691101;-8029.663029868964;-9557.717687811577;-7698.656046230322;-139928.06701994743;-112838.3338854711;-75843.24638166981;-124659.47862380488;
-9876.118287577425;-8280.628416613152;-9150.401848602516;-7967.8381047055855;-139468.64926441305;-113281.36781231975;-75694.87550197548;-124821.2158466835;
-7646.330612460449;-9768.137010113836;-7737.793950771565;-9441.645078855167;-137114.74235233574;-115211.55270475778;-74678.72049554832;-125641.14488853753;
-7678.070089586984;-9811.164118190303;-7797.249591022682;-9492.808221913365;-137049.02822363714;-115206.61296923316;-74610.77119240418;-125658.89217363503;
-10042.079990158081;-8308.45633846001;-9303.153670210084;-7970.967348929328;-139488.85524140063;-113192.58668334327;-75646.7074926743;-124808.69886978852;
-10299.862658961138;-8004.852593523574;-9426.132968203185;-7698.320770063493;-139893.7123887196;-112909.59124679462;-75869.68849536045;-124668.08404542018;
-7892.13274623546;-9596.967351075096;-7885.807202554608;-9264.887483702598;-137387.0313032903;-114995.41133587496;-74798.36938361757;-125542.9313234009;
-7491.09774721834;-9909.690607749297;-7672.146877306328;-9596.475612697079;-136870.48248892816;-115351.42992155909;-74539.67029329184;-125716.85024700765;
-9564.579673359356;-8627.952173704169;-9002.612114264026;-8287.982140538948;-138982.43176727675;-113607.70328136723;-75425.67109175576;-124984.02595329595;
-10625.43816869714;-7805.6538469378775;-9641.179101607693;-7501.0666252454075;-140210.05662799557;-112631.0885108815;-75996.80286607776;-124555.56536383217;
-8213.550831502776;-9375.372156545181;-8083.955417150905;-9040.878300771512;-137735.42794411516;-114713.28761736008;-74949.46717613544;-125417.89566491792;
-7384.658740122169;-9961.367840929966;-7597.894382225798;-9650.410372067736;-136776.94043838268;-115432.61145742077;-74506.41089754234;-125748.25444796735;
-9063.900597560478;-8950.554901427615;-8685.172639509754;-8611.814214207438;-138459.1327260891;-114034.71100744141;-75199.13616170123;-125163.42105429425;
-10807.582534263436;-7712.000037670141;-9765.968890901673;-7403.992999076009;-140372.71027239686;-112484.81869516596;-76057.57725925175;-124499.57424397163;
-8616.731597987604;-9107.41944401496;-8338.787655685861;-8774.847838264446;-138164.62614114597;-114367.61788935875;-75136.84184990429;-125270.97764861317;
-7362.061126477854;-9967.358108443988;-7577.64370174929;-9656.266529115026;-136771.91129588024;-115451.63279195223;-74513.69756623478;-125754.91526781503;
-8595.31862679942;-9255.700916731468;-8388.833211521294;-8921.38587491344;-137975.19510688723;-114442.42917805066;-74995.95880460249;-125338.30110291256;
-10821.686485014736;-7741.10200895095;-9784.610245777398;-7425.51772898647;-140358.62867339;-112495.97221564916;-76044.56854397876;-124511.62183423304;
-9079.010376812264;-8808.353103202951;-8635.797636007981;-8481.660006244183;-138649.25666442595;-113977.44583814692;-75348.95990478515;-125110.44741993517;
-7409.625638678746;-9931.77413127114;-7601.157736916272;-9616.815700151408;-136839.61472983536;-115413.92539905613;-74551.82964227554;-125736.51978212832;
-8183.823011377217;-9509.88495467722;-8125.239089159858;-9181.560180373213;-137555.3175872943;-114788.43418221881;-74819.73765131684;-125484.21329071681;
-10650.852102142824;-7877.000615239217;-9681.836924771897;-7552.140361325784;-140155.13839186888;-112652.03209543611;-75946.15381314204;-124578.94528853241;
-9557.963557000585;-8487.270294102465;-8943.62586064647;-8168.936749569983;-139145.10776342248;-113556.8083592425;-75558.8874887094;-124934.51683932745;
-7529.699209892656;-9849.22913899769;-7669.777592394065;-9528.07927466384;-136982.88941179388;-115313.47665947398;-74620.29303554214;-125689.51406353881;
-7857.398135351913;-9713.06231177596;-7915.915002335907;-9391.353653830725;-137227.4398478794;-115067.8086361657;-74686.85653053004;-125604.10804797508;
-10335.021952989335;-8118.578269312176;-9489.231942800516;-7785.425518205824;-139804.77479753195;-112949.04207575823;-75791.77031418924;-124710.15002848508;
-10028.378370806977;-8186.996959089871;-9250.761181206844;-7877.067670472583;-139623.7033156995;-113155.68395324754;-75762.35541848605;-124772.3996367931;
-7721.6559912748335;-9717.107977522372;-7783.369157715936;-9388.939665429552;-137199.85779522156;-115147.96199178243;-74717.90310357847;-125613.42872541294;
-7612.311257399471;-9852.134865776881;-7754.960090513241;-9536.014143945473;-136986.75626358466;-115265.08513272824;-74588.9558898158;-125685.40134255902;
-9898.648845988375;-8415.968229290036;-9215.512480200825;-8077.607521725598;-139336.50575119327;-113329.91580127667;-75584.30142215508;-124870.83671937427;
-10426.664105256094;-7935.9645171123175;-9511.82955644483;-7630.863205297376;-140019.66446872527;-112812.91995202542;-75925.7243187099;-124633.12591709208;
-7990.078090438616;-9536.617641045767;-7947.363906784524;-9203.263724239318;-137494.4537871425;-114918.00724482624;-74848.37023596409;-125511.05773580764;
-7450.797551965422;-9937.943212740805;-7645.972984549164;-9625.443473511157;-136834.4514768662;-115391.46189587854;-74529.56730479805;-125736.0280437503;
-9405.122328415195;-8739.085047135955;-8903.102147949;-8399.047958737368;-138815.6206984068;-113752.83315811554;-75356.06775952193;-125048.04134941594;
-10706.239724903075;-7766.717108096732;-9696.723186579131;-7461.392278837237;-140286.2090213548;-112571.96814679721;-76029.30230251579;-124535.18057288893;
-8339.637021975162;-9298.660969574568;-8164.689918123475;-8964.189465545353;-137870.83481202542;-114613.84470627841;-75011.69443269902;-125378.13191153192;
-7369.79483005939;-9974.935349814337;-7588.014911176552;-9664.000232696562;-136767.77622315602;-115452.97389661956;-74508.24374058768;-125759.27385798382;
-8910.724092808257;-9060.79370508119;-8590.535353485984;-8723.192956828232;-138300.5470991787;-114179.57266325626;-75135.85837314825;-125229.1575347373;
-10833.421150853772;-7713.341142337459;-9786.778364989563;-7403.054225808886;-140390.56931621663;-112476.90617762879;-76065.1545006221;-124501.22827306132;
-8761.25797763562;-9016.894878970967;-8431.949726575582;-8685.53026742104;-138317.4897214758;-114249.60067863473;-75205.1040774708;-125223.63665385684;
-7363.7151555675455;-9965.771134587661;-7576.660224993257;-9653.070229657917;-136779.84616516187;-115452.37039951926;-74520.35838608246;-125754.95997130395;
-8450.211101795567;-9345.174949786062;-8295.78289935385;-9012.402178335451;-137826.8689306818;-114564.15677835427;-74933.0386439608;-125389.48659771522;
-10781.27453103954;-7775.970730301229;-9760.984451888138;-7457.056040412908;-140308.2254896433;-112534.43956785674;-76019.28872099982;-124528.76562223026;
-9230.979887363897;-8704.998636841612;-8733.027724388567;-8380.652473050652;-138807.88699482524;-113843.15655745943;-75416.03748989552;-125053.9198582077;
-7430.971554633565;-9913.445700817789;-7611.350132387893;-9595.872115596785;-136868.2473144826;-115393.16062845715;-74565.06187499307;-125725.12039245611;
-8065.1576000639925;-9585.143278258238;-8049.600785923099;-9258.539588277292;-137435.66869922503;-114891.29691020215;-74770.76497921527;-125528.67091043842;
-10563.076801666833;-7951.901310908951;-9630.182043335682;-7623.84475753841;-140056.14251567633;-112742.28843954664;-75903.8196091437;-124621.01127159731;
-9714.671637376743;-8388.967321988026;-9046.488588629793;-8073.338338534634;-139305.74975082275;-113426.16241290122;-75628.37906222095;-124882.5266817244;
-7575.721451726134;-9815.27683917008;-7695.973836895685;-9491.131841079217;-137036.98063337573;-115272.0588769983;-74644.25410559823;-125669.35279004012;
-7759.944529526774;-9762.727887955652;-7851.117295159972;-9442.53914863338;-137130.88031183247;-115139.51303237832;-74644.20940210932;-125631.37717621055;
-10194.228314665355;-8206.979418632915;-9399.556744045824;-7871.390327380936;-139653.49819105843;-113063.2818416693;-75721.29526392165;-124755.702883685;
-10160.119552626556;-8092.762004466296;-9334.982554314442;-7784.553800172067;-139756.226808575;-113030.76005348684;-75813.89854119999;-124718.06254602225;
-7792.511021198156;-9662.4803140736;-7824.876347169441;-9331.94271706852;-137279.58646769362;-115080.16915084948;-74751.22955456133;-125580.7951785082;
-7541.523282709513;-9880.298063790568;-7705.965066667208;-9565.473743137569;-136918.89636741835;-115309.38629023866;-74557.84226153401;-125699.52764505478;
-9731.323686995947;-8514.293553148933;-9107.486499248327;-8174.837610106184;-139160.06108046309;-113460.67350634022;-75502.71755489321;-124921.6869380101;
-10527.537527982895;-7866.919978489874;-9577.208408976605;-7562.220998075128;-140117.9674408397;-112718.7073491463;-75962.49293833888;-124592.71396311688;
-8091.577362010165;-9463.147457021172;-8009.568811603644;-9128.765359969779;-137605.51960534093;-114825.89570592591;-74895.46536153143;-125469.43878763185;
-7413.112510813775;-9954.103523981992;-7620.022609236552;-9641.603784752344;-136801.77322647252;-115419.13335551422;-74517.340900581;-125746.68982585549;
-9238.512425245337;-8843.422990253328;-8798.0265972646;-8501.307189620398;-138642.55114108935;-113895.16906680694;-75281.54704350795;-125108.56987340092;
-10766.477676210126;-7734.463540847724;-9738.900928366296;-7425.093045841819;-140341.08255399257;-112526.057663686;-76050.96114289298;-124519.2437790923;
-8474.373337551753;-9212.852622610644;-8251.615852310164;-8876.771792980648;-138015.11532248443;-114505.34933869235;-75077.09563697525;-125334.85893426645;
-7363.64810033418;-9977.729317871252;-7583.701024496678;-9663.463790829634;-136768.44677548966;-115464.3509345473;-74513.80932495705;-125766.13584353159;
-8753.926605454279;-9159.633119062557;-8491.517125548975;-8821.942963831778;-138139.79335305613;-114314.57719976631;-75068.24434617095;-125287.16031159883;
-10834.136406676342;-7721.387770341369;-9790.108774913404;-7408.508051455981;-140382.85796437957;-112480.05777359699;-76058.53838426333;-124504.06694460714;
-8908.444214873816;-8915.485014377238;-8525.715294565594;-8586.333225528388;-138472.7449384624;-114119.31236020474;-75271.44405501414;-125168.2937345855;
-7374.287530694906;-9951.801294303095;-7580.460021550659;-9637.893395172763;-136797.7946159595;-115438.98170459054;-74529.45554607577;-125746.93569504449;
-8313.97721934047;-9429.977468249497;-8209.371055289634;-9099.216353799862;-137688.6904464591;-114680.20703556623;-74875.59466071066;-125439.12982215045;
-10719.807233787446;-7815.890945898408;-9722.673561891743;-7494.070529230897;-140236.63285215292;-112581.48998993517;-75982.43069439301;-124546.78112826124;
-9380.155429858618;-8592.32349304241;-8826.83799586749;-8270.905407775093;-138963.20926704517;-113698.60782606696;-75477.97417378119;-124989.68094464314;
-7462.085182915353;-9879.71691843473;-7626.728132573144;-9560.310490168393;-136907.54168123504;-115354.64857276066;-74580.77515134515;-125703.88623522357;
-7949.912005652429;-9646.38705806578;-7974.051889664161;-9321.996190785909;-137320.62427051357;-114978.80398974467;-74720.7864786132;-125563.15965213295;
-10450.714582290004;-8024.522128644244;-9559.371716901269;-7693.8951246613415;-139933.34203163887;-112834.46703368032;-75846.08505321563;-124658.40574007103;
-9861.56730193702;-8281.410727669088;-9140.09769440862;-7968.933340183895;-139456.15463926253;-113286.32989958882;-75688.28173736116;-124822.02050948389;
-7636.786417578032;-9766.12535311286;-7731.200186157249;-9440.192215465571;-137107.1651109654;-115212.60323674718;-74674.29485014617;-125640.76490888179;
-7681.176982066272;-9809.688903056252;-7800.490593968701;-9491.757689923965;-137054.41499405087;-115206.68002446652;-74614.95096861733;-125660.81442365819;
-10050.506597817732;-8305.88588784765;-9310.038007502319;-7968.888636694985;-139500.00876188383;-113190.77619204238;-75654.3070857891;-124810.59876806723;
-10295.928751937003;-8013.010980249761;-9425.775340291899;-7706.881488189875;-139892.1701183522;-112921.81765101168;-75872.907146562;-124676.95768796894;
-7886.455403143812;-9606.243325024048;-7884.399042653924;-9274.543437307291;-137383.05269277724;-115008.97884475933;-74800.24693015181;-125552.34140781658;
