CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-2;-15;17;1;3;1;
-1;1;4;10;-15;2;-5;3;
-2;-5;-5;12;12;2;7;2;
4;6;5;-11;-31;1;10;-11;
-6;-5;-4;-10;-9;7;-9;19;
-1;1;-2;-4;-7;-1;-12;-14;
5;-1;-5;-12;12;-13;26;17;
1;-1;-1;11;-2;-26;-11;0;
-1;1;-1;3;5;17;9;-10;
-5;-3;-2;-18;6;0;-5;-5;
-4;-2;6;34;-9;-23;-8;-6;
2;-1;-6;-1;38;6;-7;15;
5;4;1;-11;-1;14;9;-1;
2;2;5;12;-29;36;2;-4;
-6;-5;-6;-18;12;-17;-9;-5;
1;2;3;7;-4;30;2;9;
-5;-3;-3;-11;33;-12;-3;-10;
-2;-1;-1;0;-17;-42;-7;-7;
-5;-6;-5;20;-31;66;-1;0;
1;3;-1;-18;-19;9;-5;7;
-9;-8;-12;-14;-39;-39;-14;-14;
5;8;9;13;-6;12;14;9;
3;1;4;2;25;61;10;6;
-2;-2;-2;3;62;-21;-2;-1;
0;1;1;-5;-42;-12;-1;-6;
-3;-5;-11;3;43;-20;-3;-4;
-2;-1;-4;-11;-6;-24;-8;-2;
0;-1;0;3;-56;23;2;1;
-1;-1;0;9;50;12;4;0;
-2;-1;-6;-35;-41;-12;-3;-2;
0;1;6;20;-10;-1;-1;-1;
-3;-5;-8;7;-24;-4;-6;-1;
2;5;13;17;41;14;8;0;
-3;-6;-21;-14;16;5;-3;-4;
0;-1;-1;-20;-11;-8;-1;0;
-2;-1;4;0;-11;-15;-1;1;
0;-1;4;5;-18;0;-3;-2;
-1;1;7;0;-3;8;-2;-3;
-1;0;-3;-5;-9;-24;-1;-1;
-6;-12;-43;-31;14;-6;-3;-1;
2;3;4;9;-28;5;1;0;
0;6;21;35;63;20;4;1;
-1;-1;5;0;-23;-23;-1;0;
1;2;14;27;43;6;0;2;
-1;-1;-5;-15;2;-9;-1;-4;
1;0;1;-3;-56;-11;-2;0;
3;3;7;3;-6;-4;-1;2;
-3;-1;8;-4;7;-9;-1;-3;
-4;-6;-17;-18;-40;-9;-3;-2;
0;0;2;11;32;8;3;0;
1;4;19;34;20;-12;-2;1;
0;3;17;-30;-47;4;-1;0;
0;7;28;11;18;3;0;-2;
-8;-24;-91;-28;-46;-15;-7;-5;
2;3;19;-7;27;2;3;3;
-6;-19;-51;-13;-25;-31;-10;-6;
5;11;26;38;-1;28;6;0;
-16;-35;-72;-92;1;-27;-11;-14;
6;16;30;35;31;-2;0;3;
-8;-20;-34;-3;-5;9;7;0;
-1;-5;-40;-32;-24;-8;-3;-2;
1;13;47;50;81;32;-3;-1;
3;-4;1;-9;-20;-23;16;7;
10;14;9;21;-10;-5;-7;3;
-2;-2;16;12;4;-11;31;3;
-7;7;29;16;30;10;-49;-17;
-23;-6;36;56;0;38;-6;4;
19;0;-49;-11;9;-23;42;3;
-27;-10;20;-22;-9;48;1;-17;
39;22;78;79;-9;18;28;26;
-7;-30;-86;-109;-6;-55;-86;-15;
-2;16;127;56;-5;36;2;-2;
-33;-24;-75;17;-2;-69;-100;-28;
-5;16;71;-52;14;56;44;-4;
-45;-10;8;48;-27;-15;30;-6;
-18;-4;31;-40;25;-16;78;17;
44;22;52;19;-2;-51;-75;-11;
2;-19;-42;39;-22;67;-6;7;
1;-33;-124;-86;-36;-48;-37;-16;
-12;-2;14;-28;-4;27;30;4;
19;23;83;-2;0;-52;-20;22;
-25;-10;-66;-56;-3;-43;31;4;
12;29;52;84;19;50;28;-10;
-22;-23;-80;-90;8;-17;-37;-15;
24;19;76;97;3;9;15;14;
21;10;-15;-86;-8;-20;-21;10;
-14;-32;-53;-81;-23;-4;25;-6;
10;25;65;114;32;32;-18;-12;
-16;-27;-80;-93;3;48;12;3;
4;7;22;42;-6;9;-10;3;
14;19;48;14;31;29;-1;9;
20;2;-27;-8;-10;0;-23;6;
-6;0;-8;-13;-10;34;34;1;
-12;-16;-12;32;-7;-2;4;-5;
8;-2;-11;-30;14;24;-7;-6;
3;1;13;14;-15;9;-24;-3;
-1;-5;-21;-20;-9;16;33;4;
-4;5;23;5;-35;-24;-3;-2;
9;6;13;22;14;7;0;-2;
3;5;-1;-14;7;-20;1;12;
-8;-7;-9;25;-13;-9;3;-24;
-3;2;2;10;33;-24;-7;-48;
8;4;14;-5;-3;-10;29;86;
-3;-6;-11;-23;-86;-12;-36;-7;
-12;-6;-10;27;55;-12;-8;-98;
17;7;17;-15;-22;-13;36;93;
0;3;9;20;30;3;-6;-25;
4;3;3;-4;-9;-9;-4;8;
3;-2;-8;-11;-24;9;16;4;
-12;-8;-1;-8;-26;-20;5;-70;
6;7;19;19;28;-1;18;31;
-8;-11;-17;-5;-4;-7;-25;-11;
0;3;10;15;22;2;3;14;
-2;-2;-8;6;12;-14;-6;-6;
1;-3;-5;-37;-52;-18;-3;-3;
-1;-3;2;21;38;-6;-10;-10;
-3;-1;-7;-14;-2;-4;14;22;
-3;-2;2;-18;-22;-10;-10;3;
0;-1;0;32;3;7;-7;-20;
3;2;4;1;22;20;13;4;
-1;-4;-5;-10;2;9;2;14;
0;-1;5;17;-23;31;-5;11;
-3;-2;3;-3;6;41;-6;-25;
-1;2;0;-5;14;41;4;-7;
2;-3;-11;-6;-9;24;10;22;
-4;2;4;13;5;-27;-15;-7;
-2;-3;-7;-22;-27;-27;-3;-13;
1;2;5;5;-10;-42;4;3;
-1;1;-1;-17;9;-9;3;8;
-6;-4;-7;15;-4;-21;-7;-2;
-1;1;-4;-2;27;-10;-4;-9;
-1;-1;-2;-9;-23;-1;4;1;
-1;-1;-3;10;-8;-14;-1;8;
-2;0;3;2;16;0;-6;-5;
-2;1;6;1;-4;0;-1;-2;
-2;-2;-7;-10;-7;-8;-4;-5;
0;0;6;-1;5;-4;2;5;
-3;-4;-8;-7;12;11;-4;0;
0;-1;1;4;-10;-7;-2;-4;
2;2;2;0;-34;0;2;1;
1;-2;-3;-4;17;1;-5;-1;
-3;-6;-4;-2;4;3;4;3;
2;2;1;0;1;5;-1;-6;
-4;-1;2;13;-11;-22;-11;-8;
-2;-3;-9;-20;7;18;3;-1;
-1;1;6;19;9;-4;-6;3;
-4;-4;-5;-24;-28;-1;6;-5;
0;2;5;30;31;5;1;-13;
-4;-5;-9;-21;12;-5;-6;2;
2;4;5;1;1;6;-1;-9;
-2;-2;2;1;-14;12;-3;-4;
-3;-4;-7;-7;-11;-4;-1;2;
-2;1;1;6;-2;-15;2;1;
1;-1;0;-6;-10;-5;-3;1;
0;-2;0;-7;-18;-10;-2;2;
1;-1;1;15;42;6;2;6;
-3;-4;-7;-4;4;13;-1;-4;
-1;1;2;0;-12;-6;-2;1;
-2;-1;-2;7;-15;-4;-4;-1;
-1;-2;0;-33;12;-12;2;-3;
-1;1;8;50;17;-5;4;2;
-1;-1;4;11;34;2;-2;-1;
0;-3;-8;-21;-11;-2;-2;-3;
1;1;5;15;37;-1;2;3;
2;1;1;-16;-26;-2;-3;0;
1;1;0;-5;-13;0;0;-1;
-2;-3;-4;6;15;0;0;-5;
-3;-1;3;4;5;12;-1;0;
0;-4;-11;-23;-81;-10;2;2;
1;1;4;9;56;9;1;-1;
-2;-1;0;-15;-18;0;-2;-2;
-1;0;-1;16;-12;-6;-4;-4;
-3;-2;-4;-9;-6;-4;-3;-1;
-1;-1;-4;-7;-39;-17;1;-5;
2;1;4;20;32;11;5;14;
-3;-5;-5;-12;-73;-17;-7;-5;
6;3;5;11;91;17;11;14;
-2;-1;-2;-10;-36;4;-3;-2;
-2;0;-2;-8;-10;-5;-3;-7;
-2;-1;0;-15;-2;6;0;0;
-1;-1;-1;14;23;-4;-1;-7;
1;1;-1;-13;-24;5;-2;-2;
2;1;8;30;10;2;0;3;
-3;-5;-10;-13;8;1;-2;-8;
-3;-3;-4;-20;-45;-13;-5;-3;
0;-1;-3;0;55;4;2;2;
-4;-3;-7;8;-26;-8;-4;-7;
2;1;5;15;12;11;4;5;
-4;-4;-10;-46;-31;-2;-6;-5;
-2;-3;-1;39;31;-14;4;10;
3;2;3;-1;-12;4;-8;-7;
-1;-1;-3;-7;13;7;0;4;
-3;-1;0;7;6;-6;-4;4;
-7;-5;-8;-1;9;0;-5;-9;
-1;-3;-3;-17;-34;-7;2;4;
1;-1;-1;2;16;2;1;3;
0;0;7;8;15;0;-4;-9;
-1;-2;-3;-15;-16;-2;-2;-2;
-1;1;3;13;32;0;1;0;
0;-3;-2;-11;-42;-4;-3;-2;
-2;-1;-3;3;-5;-13;0;0;
1;1;1;-8;8;3;0;-1;
-2;-2;-5;-4;4;-15;-4;-1;
4;4;6;14;-23;4;3;1;
0;-1;-3;-1;8;15;3;3;
-4;-4;-8;-13;-24;3;-7;-7;
-2;-3;-5;0;31;2;-1;-1;
-4;-5;-10;-8;-25;-9;-1;2;
2;1;4;7;0;5;2;-1;
-1;-2;-2;-18;-16;-3;-5;-1;
-1;0;1;-1;-1;6;-1;-6;
0;-2;-2;2;10;1;2;2;
2;4;5;17;-19;0;1;4;
0;8;25;-1;23;3;-10;-9;
-8;-7;-30;-13;21;-3;3;-6;
-1;0;-2;13;7;0;0;-2;
-1;-2;-5;-25;-25;-1;0;-2;
7;2;11;29;-34;-1;9;6;
8;11;31;29;44;9;8;10;
-1;9;41;33;25;-10;-13;-6;
-9;-19;-52;-77;-17;-2;-7;-8;
-11;-8;-16;7;-7;-4;-9;-6;
0;-6;-1;-30;-33;-8;5;0;
-2;-5;-13;15;2;7;-1;-2;
14;12;52;62;-3;-15;10;14;
12;17;17;-15;-1;15;11;8;
-27;-31;-68;-51;-5;-16;-28;-22;
-14;-15;-38;-33;-22;9;-14;-13;
0;0;4;40;12;-6;7;0;
19;16;11;-10;39;21;11;17;
23;32;84;48;21;2;43;21;
-13;8;53;70;22;14;-30;-19;
-19;-37;-85;-100;-4;-9;-23;-14;
-4;-7;13;39;-49;-9;-14;-7;
11;1;6;-10;-2;2;15;12;
29;10;56;12;-4;-10;33;34;
-3;33;90;-4;40;36;3;-13;
-24;-12;41;78;-2;-30;-22;-21;
-7;-27;-87;-31;-39;9;-24;-11;
2;-1;-16;15;63;7;29;11;
27;25;60;51;-15;-12;28;24;
-12;-12;-41;40;21;-10;-36;-13;
-5;4;27;-81;-21;11;17;-1;
-20;-32;-85;9;-1;-36;-29;-17;
-3;-8;-55;-4;-62;-4;-34;-13;
-2;-13;-60;33;-3;-3;37;6;
36;27;62;29;-3;14;-25;18;
-8;-5;5;-65;4;10;46;-4;
-3;10;21;34;-34;-39;3;-9;
-14;-39;-77;-50;-11;-7;-5;-4;
1;25;75;78;0;20;-38;-9;
-8;-21;-97;-113;-17;-5;-24;-6;
-4;-8;26;15;4;1;-2;-4;
0;17;60;-33;67;-5;-10;-1;
-10;0;49;82;21;-8;18;-2;
-4;-10;-26;-6;-30;-12;-19;-7;
9;11;29;4;34;23;16;9;
1;-5;-20;-23;-22;9;11;5;
-8;-11;-22;-12;14;-14;-12;-5;
19;23;51;50;-15;2;5;4;
-19;-17;-27;-43;5;9;-6;-5;
3;6;15;-34;-17;7;4;1;
-12;-10;-34;17;-4;-8;-1;-9;
6;11;21;-22;-17;2;10;7;
-4;-10;-33;23;19;5;2;-1;
-4;0;9;-27;6;-17;-23;-6;
-3;-2;-17;-13;-33;9;5;-4;
0;1;7;10;24;3;-3;3;
3;1;6;-7;-7;1;-1;3;
4;8;13;25;21;8;8;2;
-3;-7;-19;-37;-49;-8;4;2;
1;6;19;21;13;2;-1;1;
-7;-5;-10;-17;-9;-2;-8;-4;
4;0;-13;-20;2;2;8;3;
-6;-5;5;10;-1;-5;-5;-3;
-1;-2;3;-8;-4;-3;-5;-5;
3;2;2;9;5;-2;5;5;
1;0;-3;-5;-13;2;-4;-2;
-3;-2;0;-9;13;-7;0;-5;
-1;3;13;14;-13;5;1;0;
-1;-4;-13;-2;-1;-7;-5;-2;
3;1;5;-2;-2;2;10;8;
-6;-5;-13;-11;16;-3;-15;-24;
-2;0;5;5;-8;-1;-2;-2;
-5;-6;-10;3;17;-4;-8;9;
2;2;8;2;-14;5;1;9;
-1;-3;-13;-13;-1;-9;7;3;
-3;-4;-1;1;18;7;-20;-10;
1;0;4;0;-45;-4;-2;-6;
-1;3;9;6;13;-4;4;-5;
0;-3;-19;-30;43;-5;2;2;
-1;1;8;0;-48;-7;-2;-3;
-2;-3;-6;0;11;-1;4;3;
0;-2;3;22;28;6;-2;-10;
-1;-3;-10;-23;-29;0;2;1;
-2;-2;1;10;34;-6;2;5;
1;-1;0;1;11;4;1;-2;
0;-3;-7;-32;-43;-4;0;-1;
-1;-1;3;27;10;-2;-2;3;
0;-3;-1;-14;-18;-2;2;-2;
-1;-1;-3;4;20;-2;-5;-5;
0;1;5;7;0;3;3;-2;
2;2;1;22;23;3;5;4;
1;2;-1;-35;-43;-5;0;2;
0;-4;-9;7;0;2;-2;-4;
-2;0;-4;-18;-18;-10;-4;0;
-1;-3;-2;15;12;-4;-2;2;
-2;-3;0;13;69;9;5;2;
-1;1;7;12;0;-1;-3;-3;
-1;-1;-2;-10;-13;0;0;0;
1;-1;0;-20;-25;-5;-2;0;
0;-1;4;7;-8;-4;-3;-3;
-2;-1;-3;-11;7;4;0;0;
-3;-1;2;-4;-23;-1;1;0;
-4;-1;-2;10;-21;-3;-1;-2;
-1;-1;-2;4;13;6;1;2;
1;0;0;-6;-22;-7;0;-1;
-2;-5;-3;-11;9;1;-1;-1;
-1;-1;0;15;5;-3;-1;2;
0;-2;-7;-26;-92;-9;-2;-2;
1;2;1;21;73;10;8;3;
0;1;0;8;-4;1;-10;-3;
-3;-3;-6;-14;17;3;-2;-2;
0;2;2;6;-8;-1;0;-2;
-2;-3;-5;-5;-1;-3;-2;-2;
0;0;-3;-7;-17;1;4;2;
-3;-4;0;11;16;0;-2;-1;
-1;0;-1;1;15;1;-1;0;
-4;-1;-4;-27;-15;-5;-3;-2;
1;0;3;25;25;2;2;0;
-1;0;2;-4;-16;0;-1;1;
-1;-2;-2;-6;8;5;-1;-3;
0;-1;-9;-33;-72;-4;-3;-1;
-1;2;8;51;65;2;-1;-3;
-1;1;1;-12;-16;-1;0;0;
-3;-3;-7;-18;12;-2;2;0;
2;3;5;26;-12;-5;-2;-1;
-1;-2;-4;-28;-19;-8;1;1;
3;2;4;-7;5;12;0;0;
-2;-2;0;15;16;-5;-2;-2;
0;1;0;-1;-8;-2;-2;-1;
-3;-2;-3;0;-9;0;-1;0;
0;1;-1;0;4;-1;3;2;
-3;-1;-1;-21;-3;-4;-2;-1;
-3;-3;1;26;3;-1;-3;-2;
-2;-2;-4;-20;-13;1;0;0;
-3;-3;-4;3;0;0;-2;-3;
1;0;1;-1;-48;0;-2;0;
0;-3;-4;-5;45;-2;7;2;
-1;0;4;7;-38;1;-6;-6;
1;1;-1;1;45;2;-2;-2;
0;-2;-7;4;-12;-1;0;1;
2;1;5;-6;-19;-3;-2;-1;
-1;-1;-5;-21;-2;-3;0;-1;
-3;-3;-9;-25;-16;-4;-2;-3;
4;6;10;46;43;6;5;4;
-2;-2;-4;-15;6;4;-1;-2;
-2;-5;-7;16;-6;1;-3;-2;
-1;0;1;0;-22;-6;-4;-4;
0;-1;1;-5;37;-3;-2;0;
0;0;1;6;-6;2;-3;-2;
-1;-1;2;-6;4;-5;-2;0;
-3;-4;-8;-17;-24;-5;-1;-1;
0;1;3;5;24;0;2;0;
-3;-3;0;19;26;5;0;2;
0;0;-3;-10;-42;-7;-6;-3;
-1;0;-3;5;16;3;-2;-2;
-4;-2;-2;-2;-17;-3;-2;1;
-3;-3;-4;-55;-15;-1;-6;-5;
-1;-1;-2;28;3;0;3;4;
1;0;-2;5;-20;1;2;-1;
-4;-4;-1;4;4;1;-2;-3;
-1;1;1;7;8;0;-1;0;
-2;-1;-1;-27;-21;-4;-1;-1;
-2;-4;-7;-1;20;-2;-4;-2;
1;1;3;-3;-30;-4;2;0;
-1;-2;1;13;4;2;-1;0;
1;-1;-1;-31;1;1;-2;-2;
-2;0;3;21;7;-1;0;0;
-1;-2;-3;-8;14;-3;-1;-2;
1;0;-2;7;-26;-4;-1;-3;
-2;-2;-4;-20;9;4;-1;-2;
-1;0;1;18;1;-6;-2;-1;
0;-1;-1;-2;16;6;1;1;
-2;-2;-2;5;9;6;-1;-3;
-1;-1;2;-9;5;-2;-3;-2;
2;0;0;1;-26;-6;3;2;
-2;-3;-2;3;-2;4;-5;-3;
1;-1;-5;-17;51;-1;1;0;
-4;-4;-5;28;-27;-7;-2;0;
-2;0;8;18;28;12;4;5;
-1;2;-5;-21;-18;-3;-10;-6;
-2;-1;-1;7;9;-1;-2;-3;
-1;-2;-1;-13;1;-7;-2;-3;
-1;-1;1;-21;-15;-1;2;0;
-2;-3;-6;29;9;4;2;0;
-2;-2;-4;-7;-6;-2;0;0;
2;0;0;-11;-7;0;-3;-2;
1;1;2;19;-6;1;-1;0;
-4;-3;2;-19;2;-4;-1;0;
0;-1;-1;-16;-22;-7;-1;-2;
-1;0;5;36;48;8;2;-1;
0;-2;-7;-11;-40;-6;-3;-3;
2;0;2;-7;15;3;2;1;
-2;-4;-2;-1;-17;-2;-1;1;
-2;-1;2;-2;7;-2;-1;-2;
-1;-1;-1;-14;13;-1;-6;-5;
0;2;-3;-21;-17;-3;1;1;
-2;-2;4;35;-1;1;1;-3;
-4;-2;-5;-11;15;2;1;0;
-1;-2;-3;-26;-6;-1;-1;-2;
-2;-3;0;21;-29;-4;-1;0;
-1;-2;-1;-12;6;-2;-3;-1;
-1;1;-2;17;-4;0;-2;-2;
-2;0;0;-8;-1;2;1;-1;
-2;-5;-7;-7;3;-3;-2;-1;
0;2;2;-1;-8;-1;1;-1;
0;0;3;-2;-13;-1;2;1;
0;1;-1;0;-2;-1;0;1;
-2;-2;-4;-25;14;2;0;-1;
-1;0;-1;42;-2;-3;-1;-1;
0;-1;0;-14;-1;1;-1;0;
-1;-1;4;16;-3;-2;-3;-1;
0;1;-2;-9;5;-1;-1;0;
-3;-2;-2;-10;-10;-4;-2;-2;
-1;2;1;-1;-2;1;0;-1;
-3;-3;-3;4;11;-3;-2;-3;
1;1;-3;11;10;12;2;-1;
0;1;-1;-16;-35;1;0;1;
-1;-1;1;7;9;-2;-3;0;
-1;0;-3;-4;4;0;-2;-1;
-2;-1;3;7;1;-7;1;-1;
-1;-2;0;9;13;2;-1;-1;
-1;2;4;-6;-3;4;0;1;
-3;-2;-5;-5;-6;-5;0;0;
-1;-1;-1;-4;-11;-4;-2;3;
2;1;5;10;4;-1;-1;0;
0;1;22;5;0;1;1;-1;
-2;-2;-6;-19;1;0;-1;-2;
-1;1;6;18;0;-2;-1;-2;
-5;-7;-20;-42;-4;-1;-1;-2;
0;0;3;45;5;0;-1;0;
0;3;8;3;9;2;-1;1;
-2;-2;1;-2;-14;-6;-1;-5;
-1;0;9;-1;-1;0;-2;0;
-3;-6;-29;-23;4;-9;-3;-1;
1;-1;-1;2;-11;6;1;0;
1;-1;-4;-4;-35;-5;-1;1;
-2;0;-1;-1;14;0;-1;-1;
-3;-2;-4;-15;-11;0;-1;-2;
-2;-5;-8;5;9;-3;-2;-2;
-2;-1;2;-4;1;-4;-2;-2;
-1;0;0;-3;-3;2;-1;-2;
1;-2;-3;-3;-6;0;0;2;
-1;-1;2;0;-17;-5;-1;-1;
0;-3;0;-4;8;-1;-2;-1;
-1;-1;-8;-17;-17;-5;-2;-1;
1;4;13;29;10;0;-1;-1;
0;0;-9;-8;8;0;0;-1;
-4;-8;-12;-10;2;-5;-1;-3;
-2;-3;-6;-8;-15;-6;-2;-1;
-1;-1;-6;-8;-17;9;0;0;
-1;2;9;4;5;2;1;-1;
-2;1;7;8;-2;-1;-1;0;
-2;-1;-3;5;14;-1;-1;-2;
-2;-5;-3;-7;-7;-5;-2;-2;
1;3;12;7;0;0;1;1;
-2;-4;-16;-17;-21;-2;-2;-3;
-1;0;5;13;47;0;2;0;
-1;0;-2;-4;-12;-2;-1;-1;
1;5;26;13;2;2;0;1;
-2;-7;-39;-21;9;0;-3;-2;
-1;-5;-13;5;-17;-6;-3;-2;
-2;-1;2;3;-4;1;0;-3;
-1;-1;-5;-4;4;0;-1;-1;
1;4;16;4;-1;-2;-1;-1;
4;4;19;14;-19;-4;-2;2;
-3;-9;-18;-20;41;9;-2;-2;
-3;-9;-16;-16;-6;0;-2;-1;
-1;2;19;15;12;0;0;0;
-1;-5;-5;-9;-2;5;-1;0;
0;5;28;20;-10;-10;-2;-1;
-1;-3;-15;-9;0;-1;2;-1;
3;7;14;3;-7;1;2;2;
-4;0;13;18;11;-5;-2;-3;
8;4;-2;-16;0;1;6;4;
-7;-4;-12;3;-7;-2;-9;-6;
-9;-7;-9;-5;9;-10;2;-10;
2;5;15;7;7;9;1;2;
-2;-4;-7;-10;-3;-3;-9;-1;
2;-7;-5;4;5;-4;-2;5;
5;11;12;7;1;2;2;8;
-7;1;-3;6;-6;-3;-1;-12;
5;-5;-23;-28;-9;-3;3;-4;
-5;-6;-4;-18;-18;-5;-10;-6;
3;-7;3;-1;-10;5;8;10;
-13;-7;-6;24;11;-4;11;3;
20;14;26;34;27;6;10;9;
-26;-4;5;-18;-27;-1;-23;-25;
-17;-22;-64;-50;-30;-20;-54;-23;
1;-4;4;-31;2;-1;8;2;
-6;1;0;23;-3;5;3;3;
0;-17;-42;-31;18;-7;17;17;
2;4;10;6;18;1;-5;-7;
-14;-24;-4;-9;3;0;7;-5;
-1;1;8;30;7;4;-7;-22;
1;-2;-3;-27;-61;-5;20;28;
-2;1;1;9;5;-7;-34;-21;
4;3;-3;-8;-3;-3;-2;1;
-2;-3;-2;-15;17;1;3;1;
-1;1;4;10;-15;2;-5;3;
-2;-5;-5;12;12;2;7;2;
4;6;5;-11;-31;1;10;-11;
-6;-5;-4;-10;-9;7;-9;19;
-1;1;-2;-4;-7;-1;-12;-14;
5;-1;-5;-12;12;-13;26;17;
1;-1;-1;11;-2;-26;-11;0;
-1;1;-1;3;5;17;9;-10;
-5;-3;-2;-18;6;0;-5;-5;
-4;-2;6;34;-9;-23;-8;-6;
2;-1;-6;-1;38;6;-7;15;
5;4;1;-11;-1;14;9;-1;
2;2;5;12;-29;36;2;-4;
-6;-5;-6;-18;12;-17;-9;-5;
1;2;3;7;-4;30;2;9;
-5;-3;-3;-11;33;-12;-3;-10;
-2;-1;-1;0;-17;-42;-7;-7;
-5;-6;-5;20;-31;66;-1;0;
1;3;-1;-18;-19;9;-5;7;
-9;-8;-12;-14;-39;-39;-14;-14;
5;8;9;13;-6;12;14;9;
3;1;4;2;25;61;10;6;
-2;-2;-2;3;62;-21;-2;-1;
0;1;1;-5;-42;-12;-1;-6;
-3;-5;-11;3;43;-20;-3;-4;
-2;-1;-4;-11;-6;-24;-8;-2;
0;-1;0;3;-56;23;2;1;
-1;-1;0;9;50;12;4;0;
-2;-1;-6;-35;-41;-12;-3;-2;
0;1;6;20;-10;-1;-1;-1;
-3;-5;-8;7;-24;-4;-6;-1;
2;5;13;17;41;14;8;0;
-3;-6;-21;-14;16;5;-3;-4;
0;-1;-1;-20;-11;-8;-1;0;
-2;-1;4;0;-11;-15;-1;1;
0;-1;4;5;-18;0;-3;-2;
-1;1;7;0;-3;8;-2;-3;
-1;0;-3;-5;-9;-24;-1;-1;
-6;-12;-43;-31;14;-6;-3;-1;
2;3;4;9;-28;5;1;0;
0;6;21;35;63;20;4;1;
-1;-1;5;0;-23;-23;-1;0;
1;2;14;27;43;6;0;2;
-1;-1;-5;-15;2;-9;-1;-4;
1;0;1;-3;-56;-11;-2;0;
3;3;7;3;-6;-4;-1;2;
-3;-1;8;-4;7;-9;-1;-3;
-4;-6;-17;-18;-40;-9;-3;-2;
0;0;2;11;32;8;3;0;
1;4;19;34;20;-12;-2;1;
0;3;17;-30;-47;4;-1;0;
0;7;28;11;18;3;0;-2;
-8;-24;-91;-28;-46;-15;-7;-5;
2;3;19;-7;27;2;3;3;
-6;-19;-51;-13;-25;-31;-10;-6;
5;11;26;38;-1;28;6;0;
-16;-35;-72;-92;1;-27;-11;-14;
6;16;30;35;31;-2;0;3;
-8;-20;-34;-3;-5;9;7;0;
-1;-5;-40;-32;-24;-8;-3;-2;
1;13;47;50;81;32;-3;-1;
3;-4;1;-9;-20;-23;16;7;
10;14;9;21;-10;-5;-7;3;
-2;-2;16;12;4;-11;31;3;
-7;7;29;16;30;10;-49;-17;
-23;-6;36;56;0;38;-6;4;
19;0;-49;-11;9;-23;42;3;
-27;-10;20;-22;-9;48;1;-17;
39;22;78;79;-9;18;28;26;
-7;-30;-86;-109;-6;-55;-86;-15;
-2;16;127;56;-5;36;2;-2;
-33;-24;-75;17;-2;-69;-100;-28;
-5;16;71;-52;14;56;44;-4;
-45;-10;8;48;-27;-15;30;-6;
-18;-4;31;-40;25;-16;78;17;
44;22;52;19;-2;-51;-75;-11;
2;-19;-42;39;-22;67;-6;7;
1;-33;-124;-86;-36;-48;-37;-16;
-12;-2;14;-28;-4;27;30;4;
19;23;83;-2;0;-52;-20;22;
-25;-10;-66;-56;-3;-43;31;4;
12;29;52;84;19;50;28;-10;
-22;-23;-80;-90;8;-17;-37;-15;
24;19;76;97;3;9;15;14;
21;10;-15;-86;-8;-20;-21;10;
-14;-32;-53;-81;-23;-4;25;-6;
10;25;65;114;32;32;-18;-12;
-16;-27;-80;-93;3;48;12;3;
4;7;22;42;-6;9;-10;3;
14;19;48;14;31;29;-1;9;
20;2;-27;-8;-10;0;-23;6;
-6;0;-8;-13;-10;34;34;1;
-12;-16;-12;32;-7;-2;4;-5;
8;-2;-11;-30;14;24;-7;-6;
3;1;13;14;-15;9;-24;-3;
-1;-5;-21;-20;-9;16;33;4;
-4;5;23;5;-35;-24;-3;-2;
9;6;13;22;14;7;0;-2;
3;5;-1;-14;7;-20;1;12;
-8;-7;-9;25;-13;-9;3;-24;
-3;2;2;10;33;-24;-7;-48;
8;4;14;-5;-3;-10;29;86;
-3;-6;-11;-23;-86;-12;-36;-7;
-12;-6;-10;27;55;-12;-8;-98;
17;7;17;-15;-22;-13;36;93;
0;3;9;20;30;3;-6;-25;
4;3;3;-4;-9;-9;-4;8;
3;-2;-8;-11;-24;9;16;4;
-12;-8;-1;-8;-26;-20;5;-70;
6;7;19;19;28;-1;18;31;
-8;-11;-17;-5;-4;-7;-25;-11;
0;3;10;15;22;2;3;14;
-2;-2;-8;6;12;-14;-6;-6;
1;-3;-5;-37;-52;-18;-3;-3;
-1;-3;2;21;38;-6;-10;-10;
-3;-1;-7;-14;-2;-4;14;22;
-3;-2;2;-18;-22;-10;-10;3;
0;-1;0;32;3;7;-7;-20;
3;2;4;1;22;20;13;4;
-1;-4;-5;-10;2;9;2;14;
0;-1;5;17;-23;31;-5;11;
-3;-2;3;-3;6;41;-6;-25;
-1;2;0;-5;14;41;4;-7;
2;-3;-11;-6;-9;24;10;22;
-4;2;4;13;5;-27;-15;-7;
-2;-3;-7;-22;-27;-27;-3;-13;
1;2;5;5;-10;-42;4;3;
-1;1;-1;-17;9;-9;3;8;
-6;-4;-7;15;-4;-21;-7;-2;
-1;1;-4;-2;27;-10;-4;-9;
-1;-1;-2;-9;-23;-1;4;1;
-1;-1;-3;10;-8;-14;-1;8;
-2;0;3;2;16;0;-6;-5;
-2;1;6;1;-4;0;-1;-2;
-2;-2;-7;-10;-7;-8;-4;-5;
0;0;6;-1;5;-4;2;5;
-3;-4;-8;-7;12;11;-4;0;
0;-1;1;4;-10;-7;-2;-4;
2;2;2;0;-34;0;2;1;
1;-2;-3;-4;17;1;-5;-1;
-3;-6;-4;-2;4;3;4;3;
2;2;1;0;1;5;-1;-6;
-4;-1;2;13;-11;-22;-11;-8;
