CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116256.69792374349;187500.0;-187500.02235174447;-187500.02235174447;-26298.749601691914;-31887.468026574617;-10039.12955988998;-187500.02235174447;
116401.89485572516;187500.0;-187500.02235174447;-187500.02235174447;-26507.58195013785;-31961.742873399602;-9999.522268715176;-187500.02235174447;
116357.83956740375;187500.0;-187500.02235174447;-187500.02235174447;-26392.805742359847;-31512.293995892287;-9411.62668605169;-187500.02235174447;
116299.81443879777;187500.0;-187500.02235174447;-187500.02235174447;-26482.65975507018;-31447.31747476071;-8136.146740454047;-187500.02235174447;
116353.90566037962;187500.0;-187500.02235174447;-187500.02235174447;-26498.52949363345;-31757.85026047829;-8465.030308369436;-187500.02235174447;
116399.70438476854;187500.0;-187500.02235174447;-187500.02235174447;-26480.648098069203;-31965.922649612745;-9801.441109352245;-187500.02235174447;
116364.79095992935;187500.0;-187500.02235174447;-187500.02235174447;-26403.333413998298;-31592.603813720205;-9658.859331471842;-187500.02235174447;
116300.32852892025;187500.0;-187500.02235174447;-187500.02235174447;-26451.702588999582;-31394.567357846186;-8268.245550184913;-187500.02235174447;
116356.34200052524;187500.0;-187500.02235174447;-187500.02235174447;-26485.297260915908;-31698.394620227176;-8274.101707232203;-187500.02235174447;
116415.17179193161;187500.0;-187500.02235174447;-187500.02235174447;-26481.38570563623;-31967.129643813332;-9586.685548625654;-187500.02235174447;
116383.74523922746;187500.0;-187500.02235174447;-187500.02235174447;-26452.10492039978;-31674.478253659996;-9888.545857494577;-187500.02235174447;
116304.08362198874;187500.0;-187500.02235174447;-187500.02235174447;-26453.691894256102;-31385.269032152777;-8443.90790985917;-187500.02235174447;
116325.2507239879;187500.0;-187500.02235174447;-187500.02235174447;-26493.902682531203;-31646.58327657977;-8162.052412277748;-187500.02235174447;
116389.37787883019;187500.0;-187500.02235174447;-187500.02235174447;-26504.49740940302;-31940.396957444784;-9343.632679418646;-187500.02235174447;
116387.18740787357;187500.0;-187500.02235174447;-187500.02235174447;-26427.38389103221;-31791.91431902818;-10031.597022008542;-187500.02235174447;
116294.96411025098;187500.0;-187500.02235174447;-187500.02235174447;-26438.827984193325;-31448.680931172483;-8698.650741416304;-187500.02235174447;
116314.2536657159;187500.0;-187500.02235174447;-187500.02235174447;-26490.751086563003;-31617.34719483223;-8077.2498938143135;-187500.02235174447;
116403.9288644706;187500.0;-187500.02235174447;-187500.02235174447;-26450.763815732458;-31858.656627971726;-9111.174537083452;-187500.02235174447;
116376.34681181275;187500.0;-187500.02235174447;-187500.02235174447;-26409.971882101523;-31811.740316360036;-10051.870054229505;-187500.02235174447;
116291.63370032713;187500.0;-187500.02235174447;-187500.02235174447;-26427.94268464359;-31378.36234311609;-8911.61816258647;-187500.02235174447;
116347.33424750976;187500.0;-187500.02235174447;-187500.02235174447;-26409.94953035707;-31426.820925095195;-8014.419140150445;-187500.02235174447;
116347.04367483183;187500.0;-187500.02235174447;-187500.02235174447;-26484.71611556007;-31788.695667826614;-8854.732972947713;-187500.02235174447;
116370.62476523219;187500.0;-187500.02235174447;-187500.02235174447;-26441.443138294595;-31869.11724437681;-10064.14116193547;-187500.02235174447;
116304.64241560012;187500.0;-187500.02235174447;-187500.02235174447;-26343.676608047084;-31457.46516674342;-9190.925561299988;-187500.02235174447;
116357.34782902573;187500.0;-187500.02235174447;-187500.02235174447;-26384.89322482267;-31450.357312006632;-8057.1780272934475;-187500.02235174447;
116334.97373282597;187500.0;-187500.02235174447;-187500.02235174447;-26465.292449628407;-31735.274998578432;-8613.714112486137;-187500.02235174447;
116323.61904664268;187500.0;-187500.02235174447;-187500.02235174447;-26490.616976096273;-31885.791645740468;-9951.845997792007;-187500.02235174447;
116328.78229961185;187500.0;-187500.02235174447;-187500.02235174447;-26383.574471899807;-31478.341696064675;-9475.776192638421;-187500.02235174447;
116318.27697971786;187500.0;-187500.02235174447;-187500.02235174447;-26446.76285347496;-31356.16706087197;-8146.964984770416;-187500.02235174447;
116339.62289567267;187500.0;-187500.02235174447;-187500.02235174447;-26436.99514114799;-31707.290614520385;-8401.439595394088;-187500.02235174447;
116380.5712915148;187500.0;-187500.02235174447;-187500.02235174447;-26463.23608913852;-31897.101628434855;-9777.144763129327;-187500.02235174447;
116375.1174658677;187500.0;-187500.02235174447;-187500.02235174447;-26340.45795684552;-31724.479106006518;-10050.03721118417;-187500.02235174447;
116289.55498809279;187500.0;-187500.02235174447;-187500.02235174447;-26323.44827931503;-31344.38769154402;-8837.544481461582;-187500.02235174447;
116293.3994881391;187500.0;-187500.02235174447;-187500.02235174447;-26388.290689979876;-31459.342713277667;-8031.4064659364785;-187500.02235174447;
116343.93678235255;187500.0;-187500.02235174447;-187500.02235174447;-26424.835792164304;-31783.644173579716;-8890.696929776303;-187500.02235174447;
116342.12629105167;187500.0;-187500.02235174447;-187500.02235174447;-26383.79798934436;-31809.460438425594;-10048.874920472494;-187500.02235174447;
116302.74251732141;187500.0;-187500.02235174447;-187500.02235174447;-26316.87686644517;-31377.580032060152;-9105.676007947446;-187500.02235174447;
116306.0058720119;187500.0;-187500.02235174447;-187500.02235174447;-26361.334486166776;-31392.376886889564;-8024.857404811073;-187500.02235174447;
116332.73855838044;187500.0;-187500.02235174447;-187500.02235174447;-26411.961187358047;-31735.252646833975;-8637.719886031138;-187500.02235174447;
116357.63840170365;187500.0;-187500.02235174447;-187500.02235174447;-26394.437419705086;-31864.8704129303;-9940.536015097621;-187500.02235174447;
116308.66572960207;187500.0;-187500.02235174447;-187500.02235174447;-26325.906971205113;-31469.110425604635;-9398.729729500978;-187500.02235174447;
116283.18474092302;187500.0;-187500.02235174447;-187500.02235174447;-26363.167329212112;-31375.72483727036;-8117.79595825624;-187500.02235174447;
116335.86780260419;187500.0;-187500.02235174447;-187500.02235174447;-26394.973861572013;-31674.70177110455;-8435.48130219952;-187500.02235174447;
116383.83464620527;187500.0;-187500.02235174447;-187500.02235174447;-26360.77569255539;-31874.682828746183;-9792.679225525764;-187500.02235174447;
116327.21767749998;187500.0;-187500.02235174447;-187500.02235174447;-26295.910930146092;-31506.773115011827;-9690.710567320653;-187500.02235174447;
116287.83390376973;187500.0;-187500.02235174447;-187500.02235174447;-26328.11979390619;-31308.893121348992;-8259.550721591797;-187500.02235174447;
116297.82513354125;187500.0;-187500.02235174447;-187500.02235174447;-26250.134557501624;-31765.62866754874;-10026.523176017186;-187500.02235174447;
116230.2334583084;187500.0;-187500.02235174447;-187500.02235174447;-26244.65838011007;-31408.693660341938;-8678.422412684253;-187500.02235174447;
116250.14886261808;187500.0;-187500.02235174447;-187500.02235174447;-26291.038249854835;-31584.266613038377;-8113.75029250983;-187500.02235174447;
116297.98159575244;187500.0;-187500.02235174447;-187500.02235174447;-26306.68447097355;-31913.530160609505;-9141.058819420197;-187500.02235174447;
116305.04474700031;187500.0;-187500.02235174447;-187500.02235174447;-26246.200650477487;-31857.471985515596;-10107.302380478666;-187500.02235174447;
116232.22276356492;187500.0;-187500.02235174447;-187500.02235174447;-26221.61373157665;-31427.290311728757;-8955.874616607978;-187500.02235174447;
116234.14501358809;187500.0;-187500.02235174447;-187500.02235174447;-26285.115037574178;-31536.970321770947;-8096.785318468252;-187500.02235174447;
116285.03993571282;187500.0;-187500.02235174447;-187500.02235174447;-26301.901197660114;-31867.418511798205;-8895.90488623439;-187500.02235174447;
116305.08945048922;187500.0;-187500.02235174447;-187500.02235174447;-26267.993601321414;-31916.011204244045;-10070.198484682856;-187500.02235174447;
116235.46376651095;187500.0;-187500.02235174447;-187500.02235174447;-26233.99659800489;-31498.79354224128;-9240.904061902054;-187500.02235174447;
116216.35302500166;187500.0;-187500.02235174447;-187500.02235174447;-26293.92162488957;-31507.71188827895;-8128.368333383601;-187500.02235174447;
116262.4423220685;187500.0;-187500.02235174447;-187500.02235174447;-26334.35593060922;-31836.126069560778;-8667.939444534713;-187500.02235174447;
116301.89315103211;187500.0;-187500.02235174447;-187500.02235174447;-26300.1577615926;-31970.169481059253;-9968.4533439223;-187500.02235174447;
116252.40638880807;187500.0;-187500.02235174447;-187500.02235174447;-26233.61661834915;-31558.62916214814;-9509.370864554747;-187500.02235174447;
116224.06437683874;187500.0;-187500.02235174447;-187500.02235174447;-26282.768104406372;-31457.956905121435;-8195.691787682985;-187500.02235174447;
116265.68332501451;187500.0;-187500.02235174447;-187500.02235174447;-26328.097442161732;-31770.836624006824;-8021.772864076241;-187500.02235174447;
116218.72230991392;187500.0;-187500.02235174447;-187500.02235174447;-26288.087819586734;-31503.420353343532;-8175.8657903511275;-187500.02235174447;
116260.60947902316;187500.0;-187500.02235174447;-187500.02235174447;-26335.674683532085;-31823.564389176896;-8480.050680643402;-187500.02235174447;
116301.4014126541;187500.0;-187500.02235174447;-187500.02235174447;-26317.25684610091;-32035.637740568847;-9834.23111846818;-187500.02235174447;
116251.4899672854;187500.0;-187500.02235174447;-187500.02235174447;-26238.444595151497;-31691.89026259068;-9739.191501044215;-187500.02235174447;
116206.74177488587;187500.0;-187500.02235174447;-187500.02235174447;-26278.364810748677;-31486.209510112945;-8331.322173037788;-187500.02235174447;
116244.65033348207;187500.0;-187500.02235174447;-187500.02235174447;-26329.058567173313;-31773.921164741656;-8327.947059625038;-187500.02235174447;
116291.47723811594;187500.0;-187500.02235174447;-187500.02235174447;-26315.714575733495;-32035.458926613206;-9600.61068542131;-187500.02235174447;
116271.22655763944;187500.0;-187500.02235174447;-187500.02235174447;-26235.695330583494;-31756.12917615523;-9938.97139298575;-187500.02235174447;
116211.14506854357;187500.0;-187500.02235174447;-187500.02235174447;-26250.514537157364;-31457.398111510054;-8528.509262622507;-187500.02235174447;
116235.75433918886;187500.0;-187500.02235174447;-187500.02235174447;-26308.740831463438;-31688.917480578126;-8172.937711827482;-187500.02235174447;
116285.64343281311;187500.0;-187500.02235174447;-187500.02235174447;-26309.612549497197;-31997.416257550274;-9346.18077828655;-187500.02235174447;
116275.54044431931;187500.0;-187500.02235174447;-187500.02235174447;-26238.422243407043;-31843.435089997663;-10080.90497027695;-187500.02235174447;
116202.8302196062;187500.0;-187500.02235174447;-187500.02235174447;-26230.934409014513;-31451.899582374048;-8752.83136997597;-187500.02235174447;
116218.94582735848;187500.0;-187500.02235174447;-187500.02235174447;-26289.808903909794;-31619.783534977858;-8106.798899984229;-187500.02235174447;
116272.83588324022;187500.0;-187500.02235174447;-187500.02235174447;-26305.63393898415;-31947.482460437117;-9082.7431181363;-187500.02235174447;
116226.07603383971;187500.0;-187500.02235174447;-187500.02235174447;-26338.714520778005;-31803.91720580068;-8495.406329084199;-187500.02235174447;
116270.4442465835;187500.0;-187500.02235174447;-187500.02235174447;-26329.39384334014;-32016.482295570648;-9814.047493225038;-187500.02235174447;
116233.47446125442;187500.0;-187500.02235174447;-187500.02235174447;-26257.711798871973;-31686.548195665862;-9806.514955343599;-187500.02235174447;
116180.92551003999;187500.0;-187500.02235174447;-187500.02235174447;-26297.408497024597;-31467.881079659594;-8365.229769376489;-187500.02235174447;
116219.39286224758;187500.0;-187500.02235174447;-187500.02235174447;-26347.766977282405;-31740.08062363632;-8292.988931296937;-187500.02235174447;
116264.36457209165;187500.0;-187500.02235174447;-187500.02235174447;-26327.3151311058;-32017.37636534886;-9568.960615272596;-187500.02235174447;
116244.18094684852;187500.0;-187500.02235174447;-187500.02235174447;-26260.1481390176;-31783.308897412888;-9993.21907677878;-187500.02235174447;
116179.87497805059;187500.0;-187500.02235174447;-187500.02235174447;-26274.49795895791;-31464.26009705783;-8596.726786700105;-187500.02235174447;
116200.81856260521;187500.0;-187500.02235174447;-187500.02235174447;-26328.857401473215;-31684.46948343152;-8188.8968573685725;-187500.02235174447;
116255.17800512053;187500.0;-187500.02235174447;-187500.02235174447;-26333.663026531107;-32007.653356510804;-9305.835879544722;-187500.02235174447;
116257.41317956605;187500.0;-187500.02235174447;-187500.02235174447;-26265.1996332645;-31860.489471017063;-10103.256714732255;-187500.02235174447;
116187.7204403544;187500.0;-187500.02235174447;-187500.02235174447;-26250.58159239073;-31461.734349934384;-8828.424969723817;-187500.02235174447;
116193.80011484625;187500.0;-187500.02235174447;-187500.02235174447;-26310.663081486593;-31612.720383729982;-8114.979638454872;-187500.02235174447;
116245.36558930464;187500.0;-187500.02235174447;-187500.02235174447;-26325.63875027165;-31931.568018384936;-9040.07363797112;-187500.02235174447;
116267.76203724886;187500.0;-187500.02235174447;-187500.02235174447;-26271.77104613436;-31927.678814849714;-10139.131264583024;-187500.02235174447;
116203.56782717322;187500.0;-187500.02235174447;-187500.02235174447;-26308.83023844126;-31854.074520358387;-8601.37594954681;-187500.02235174447;
116243.46569102594;187500.0;-187500.02235174447;-187500.02235174447;-26282.276366028353;-32013.397754835816;-9923.72750326723;-187500.02235174447;
116193.64365263506;187500.0;-187500.02235174447;-187500.02235174447;-26219.467964108942;-31636.636750297163;-9629.332677046381;-187500.02235174447;
116155.33276263867;187500.0;-187500.02235174447;-187500.02235174447;-26273.156854290588;-31493.47382706092;-8277.879152045149;-187500.02235174447;
116189.59798688865;187500.0;-187500.02235174447;-187500.02235174447;-26324.63292177116;-31788.8521300378;-8429.871014341237;-187500.02235174447;
116238.10127235667;187500.0;-187500.02235174447;-187500.02235174447;-26293.943976634026;-32022.249045640117;-9754.189521573726;-187500.02235174447;
116197.64461489256;187500.0;-187500.02235174447;-187500.02235174447;-26235.76238581686;-31718.622948959226;-9886.221276071225;-187500.02235174447;
116137.89840196352;187500.0;-187500.02235174447;-187500.02235174447;-26272.173377534556;-31472.41848378402;-8457.318956532354;-187500.02235174447;
116163.35703889812;187500.0;-187500.02235174447;-187500.02235174447;-26326.979854938967;-31753.692836009603;-8302.287256990345;-187500.02235174447;
