CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120134.39031057243;187500.0;-187500.02235174447;-187500.02235174447;-36243.01835811357;-39541.59939784997;-24180.49713140692;-187500.02235174447;
120177.37271515999;187500.0;-187500.02235174447;-187500.02235174447;-36237.89980863331;-39549.31074968705;-24989.47381847785;-187500.02235174447;
120099.78981015562;187500.0;-187500.02235174447;-187500.02235174447;-36044.17723943916;-39339.785497163;-24284.455094868554;-187500.02235174447;
120066.28454521712;187500.0;-187500.02235174447;-187500.02235174447;-36087.60667891582;-39358.65036948328;-23515.532733861535;-187500.02235174447;
120122.94621741131;187500.0;-187500.02235174447;-187500.02235174447;-36237.96686386667;-39516.52074057111;-24020.123364940093;-187500.02235174447;
120182.5136163847;187500.0;-187500.02235174447;-187500.02235174447;-36266.19711711373;-39563.90643881636;-24940.724663820823;-187500.02235174447;
120060.49544340318;187500.0;-187500.02235174447;-187500.02235174447;-36056.89538203423;-39334.26461628254;-23537.929181805754;-187500.02235174447;
120117.51474350867;187500.0;-187500.02235174447;-187500.02235174447;-36201.377058193335;-39481.27203956509;-23854.56399375963;-187500.02235174447;
120181.93247102886;187500.0;-187500.02235174447;-187500.02235174447;-36271.87446020538;-39578.144500034396;-24834.218601491288;-187500.02235174447;
120144.11331941049;187500.0;-187500.02235174447;-187500.02235174447;-36092.948745840644;-39395.664858301265;-24714.256788999654;-187500.02235174447;
120056.22626021222;187500.0;-187500.02235174447;-187500.02235174447;-36047.440594129635;-39325.145104544776;-23661.869604810432;-187500.02235174447;
120077.61687965595;187500.0;-187500.02235174447;-187500.02235174447;-36196.347915690894;-39483.70837971072;-23728.880134687442;-187500.02235174447;
120080.45555120177;187500.0;-187500.02235174447;-187500.02235174447;-36068.16066123971;-39361.37728230683;-23330.169717093675;-187500.02235174447;
120133.78681347214;187500.0;-187500.02235174447;-187500.02235174447;-36219.57137817996;-39528.993013977175;-23799.04226053265;-187500.02235174447;
120202.18315150538;187500.0;-187500.02235174447;-187500.02235174447;-36264.587791512946;-39588.895689117395;-24775.65703101838;-187500.02235174447;
120146.92963921186;187500.0;-187500.02235174447;-187500.02235174447;-36076.1178822658;-39383.34904710639;-24440.090291510856;-187500.02235174447;
120079.44972270129;187500.0;-187500.02235174447;-187500.02235174447;-36054.8613732888;-39346.960407133156;-23468.750532716578;-187500.02235174447;
120128.78002271416;187500.0;-187500.02235174447;-187500.02235174447;-36209.31192747497;-39501.05333340804;-23745.398073839915;-187500.02235174447;
120206.5193899297;187500.0;-187500.02235174447;-187500.02235174447;-36290.67227729229;-39589.16391005086;-24741.90589689087;-187500.02235174447;
120166.17449118788;187500.0;-187500.02235174447;-187500.02235174447;-36129.71736546962;-39427.04670751652;-24711.731041876203;-187500.02235174447;
120078.93563257881;187500.0;-187500.02235174447;-187500.02235174447;-36061.52219313648;-39338.95848261815;-23648.950296515264;-187500.02235174447;
120109.82574341605;187500.0;-187500.02235174447;-187500.02235174447;-36196.21380522416;-39473.49363249465;-23665.82586357902;-187500.02235174447;
120193.93535780137;187500.0;-187500.02235174447;-187500.02235174447;-36300.32823089698;-39579.70912214627;-24611.282302294054;-187500.02235174447;
120180.05492449463;187500.0;-187500.02235174447;-187500.02235174447;-36180.56758410545;-39461.37898699987;-24895.50708478774;-187500.02235174447;
120084.43416171482;187500.0;-187500.02235174447;-187500.02235174447;-36057.2083064566;-39317.05377305195;-23818.33181599758;-187500.02235174447;
120104.43897300232;187500.0;-187500.02235174447;-187500.02235174447;-36174.77848229152;-39433.908693064295;-23603.933883182275;-187500.02235174447;
120182.40185766244;187500.0;-187500.02235174447;-187500.02235174447;-36301.28935590856;-39586.83932862751;-24468.49935871355;-187500.02235174447;
120006.0242421656;187500.0;-187500.02235174447;-187500.02235174447;-36106.71742042511;-39407.28776541803;-23584.130237594873;-187500.02235174447;
120081.37197272445;187500.0;-187500.02235174447;-187500.02235174447;-36257.591695498435;-39568.37678770743;-24207.542742197842;-187500.02235174447;
120131.39517681542;187500.0;-187500.02235174447;-187500.02235174447;-36281.73157951017;-39608.98990738272;-25146.964209909944;-187500.02235174447;
120059.91429804736;187500.0;-187500.02235174447;-187500.02235174447;-36067.355998439314;-39378.342256348405;-24550.306743419977;-187500.02235174447;
120009.48876255618;187500.0;-187500.02235174447;-187500.02235174447;-36081.32583872388;-39372.17317487874;-23636.321560898014;-187500.02235174447;
120066.06102777256;187500.0;-187500.02235174447;-187500.02235174447;-36230.523732963054;-39540.43710713829;-24049.784129832286;-187500.02235174447;
120137.29603735163;187500.0;-187500.02235174447;-187500.02235174447;-36297.780132029075;-39612.2979655621;-25069.96245026141;-187500.02235174447;
120088.18925478331;187500.0;-187500.02235174447;-187500.02235174447;-36094.423960974695;-39403.04093397152;-24788.7998567581;-187500.02235174447;
120022.20690515125;187500.0;-187500.02235174447;-187500.02235174447;-36047.46294587409;-39331.62711043681;-23712.6974717018;-187500.02235174447;
120061.61303062596;187500.0;-187500.02235174447;-187500.02235174447;-36201.868796571354;-39485.76474020061;-23890.72911628832;-187500.02235174447;
120131.52928728214;187500.0;-187500.02235174447;-187500.02235174447;-36306.69847806674;-39604.02782011364;-24913.96962570782;-187500.02235174447;
120106.6964991923;187500.0;-187500.02235174447;-187500.02235174447;-36136.378185317306;-39437.484972177146;-24972.732361880826;-187500.02235174447;
120023.34684411847;187500.0;-187500.02235174447;-187500.02235174447;-36031.48144858854;-39312.38225846079;-23824.76911840071;-187500.02235174447;
120044.7374635622;187500.0;-187500.02235174447;-187500.02235174447;-36181.41695039475;-39473.44892900574;-23771.57196659708;-187500.02235174447;
120128.31063608058;187500.0;-187500.02235174447;-187500.02235174447;-36292.28160289307;-39604.31839279156;-24723.532762948606;-187500.02235174447;
120152.27170613667;187500.0;-187500.02235174447;-187500.02235174447;-36261.12327112237;-39585.29705826009;-25233.66662665208;-187500.02235174447;
120053.83462355551;187500.0;-187500.02235174447;-187500.02235174447;-36006.671012243154;-39346.26750305504;-24326.163450022155;-187500.02235174447;
120019.2341231387;187500.0;-187500.02235174447;-187500.02235174447;-36049.92163776417;-39378.766939493056;-23404.958654041133;-187500.02235174447;
120116.77713594165;187500.0;-187500.02235174447;-187500.02235174447;-36218.78906712402;-39547.00852000815;-24024.839583020163;-187500.02235174447;
120182.29009894015;187500.0;-187500.02235174447;-187500.02235174447;-36264.94541942423;-39601.85970090148;-25161.22462287243;-187500.02235174447;
120094.49244671971;187500.0;-187500.02235174447;-187500.02235174447;-36019.79148623842;-39355.00703513707;-24596.731316653648;-187500.02235174447;
120032.66752155633;187500.0;-187500.02235174447;-187500.02235174447;-36015.7011170031;-39321.65823240975;-23463.743741958588;-187500.02235174447;
120098.62751944394;187500.0;-187500.02235174447;-187500.02235174447;-36199.52186340355;-39505.501330554645;-23867.885633454996;-187500.02235174447;
120160.13952018495;187500.0;-187500.02235174447;-187500.02235174447;-36297.10957969542;-39610.82275042805;-25069.448360138937;-187500.02235174447;
120098.96279561077;187500.0;-187500.02235174447;-187500.02235174447;-36078.48716717806;-39406.21488168417;-24903.374898836006;-187500.02235174447;
120010.15931488984;187500.0;-187500.02235174447;-187500.02235174447;-35999.09377087281;-39307.934261314185;-23605.543208783056;-187500.02235174447;
120043.10578621695;187500.0;-187500.02235174447;-187500.02235174447;-36167.80473802146;-39481.942591898754;-23699.39818375089;-187500.02235174447;
120128.46709829177;187500.0;-187500.02235174447;-187500.02235174447;-36303.05514372053;-39627.02776515815;-24879.749104946746;-187500.02235174447;
120118.47586852025;187500.0;-187500.02235174447;-187500.02235174447;-36138.83687720739;-39453.421765973784;-25129.529849234805;-187500.02235174447;
120025.24674239717;187500.0;-187500.02235174447;-187500.02235174447;-35985.83918641081;-39284.33081916939;-23773.47186487578;-187500.02235174447;
120018.09418417147;187500.0;-187500.02235174447;-187500.02235174447;-35893.638240532666;-39270.42803411818;-24231.615570976206;-187500.02235174447;
120000.83863745198;187500.0;-187500.02235174447;-187500.02235174447;-36031.61555905528;-39394.3014018895;-23730.82473645505;-187500.02235174447;
120052.96290552175;187500.0;-187500.02235174447;-187500.02235174447;-36243.7559656806;-39599.71393343376;-24699.012899281133;-187500.02235174447;
120083.47303670325;187500.0;-187500.02235174447;-187500.02235174447;-36205.40037219529;-39556.41860442384;-25575.670668562732;-187500.02235174447;
120033.47218435672;187500.0;-187500.02235174447;-187500.02235174447;-35911.16200818563;-39275.52423185399;-24499.680042228705;-187500.02235174447;
120016.14958240386;187500.0;-187500.02235174447;-187500.02235174447;-35978.26194504046;-39339.673738440724;-23720.31941656106;-187500.02235174447;
120074.8452633435;187500.0;-187500.02235174447;-187500.02235174447;-36187.49662488659;-39545.35449091846;-24480.189321063677;-187500.02235174447;
120087.36224023846;187500.0;-187500.02235174447;-187500.02235174447;-36253.83660242994;-39606.21829107026;-25577.525863352523;-187500.02235174447;
120038.12134720343;187500.0;-187500.02235174447;-187500.02235174447;-35944.51081091294;-39309.81180784843;-24790.81151375908;-187500.02235174447;
120013.89205621387;187500.0;-187500.02235174447;-187500.02235174447;-35929.24456944997;-39288.4211884047;-23724.722710218753;-187500.02235174447;
120058.99787652468;187500.0;-187500.02235174447;-187500.02235174447;-36143.24017086508;-39507.69180151127;-24257.94592594456;-187500.02235174447;
120098.06872583256;187500.0;-187500.02235174447;-187500.02235174447;-36255.557686752996;-39629.62056751497;-25473.880824313263;-187500.02235174447;
120054.10284448897;187500.0;-187500.02235174447;-187500.02235174447;-35997.12681736074;-39365.400596308784;-25071.99645900684;-187500.02235174447;
120025.91729473083;187500.0;-187500.02235174447;-187500.02235174447;-35909.95501398504;-39278.80993828892;-23839.00717961874;-187500.02235174447;
120062.99883878218;187500.0;-187500.02235174447;-187500.02235174447;-36104.75046691304;-39476.689931951754;-24090.665470441043;-187500.02235174447;
120026.31962613102;187500.0;-187500.02235174447;-187500.02235174447;-35975.17740430563;-39296.28900245297;-24043.637400107076;-187500.02235174447;
120030.52175408862;187500.0;-187500.02235174447;-187500.02235174447;-36125.35877530084;-39444.57047516948;-23786.547635382132;-187500.02235174447;
120062.90943180436;187500.0;-187500.02235174447;-187500.02235174447;-36338.21443774873;-39651.6593875479;-24805.116630210476;-187500.02235174447;
120065.23401322772;187500.0;-187500.02235174447;-187500.02235174447;-36266.5100415361;-39579.15032853488;-25448.46689086758;-187500.02235174447;
120017.71420451572;187500.0;-187500.02235174447;-187500.02235174447;-35989.750741690485;-39332.94586335967;-24263.84678648076;-187500.02235174447;
120023.36919586292;187500.0;-187500.02235174447;-187500.02235174447;-36081.70581837962;-39411.37813465335;-23712.31749204606;-187500.02235174447;
120056.22626021222;187500.0;-187500.02235174447;-187500.02235174447;-36292.84039650445;-39606.55356723709;-24570.423313429754;-187500.02235174447;
120064.09407426049;187500.0;-187500.02235174447;-187500.02235174447;-36304.060972221014;-39615.36015455248;-25484.38614420726;-187500.02235174447;
120019.05530918305;187500.0;-187500.02235174447;-187500.02235174447;-36006.62630875425;-39340.76897391903;-24515.37096683633;-187500.02235174447;
120030.72291978872;187500.0;-187500.02235174447;-187500.02235174447;-36011.76720997896;-39345.79811642148;-23688.177608034326;-187500.02235174447;
120026.45373659776;187500.0;-187500.02235174447;-187500.02235174447;-36250.26032331709;-39585.69938966029;-24375.270232590465;-187500.02235174447;
120029.51592558813;187500.0;-187500.02235174447;-187500.02235174447;-36351.7819466331;-39656.66617830589;-25469.74575158903;-187500.02235174447;
120016.4848585707;187500.0;-187500.02235174447;-187500.02235174447;-36025.46882933007;-39362.91955267424;-24801.406240630895;-187500.02235174447;
120033.51688784563;187500.0;-187500.02235174447;-187500.02235174447;-35959.911162842654;-39304.805017090446;-23712.943340890808;-187500.02235174447;
120064.76462659414;187500.0;-187500.02235174447;-187500.02235174447;-36177.79596779298;-39513.078571925;-24146.231907156936;-187500.02235174447;
119995.87655018289;187500.0;-187500.02235174447;-187500.02235174447;-35939.61577887723;-39303.91094731223;-23759.18910016884;-187500.02235174447;
120016.14958240386;187500.0;-187500.02235174447;-187500.02235174447;-36126.6775282237;-39490.548013514046;-23985.07582963417;-187500.02235174447;
120016.0825271705;187500.0;-187500.02235174447;-187500.02235174447;-36321.204760218236;-39669.294913923135;-25157.26836410384;-187500.02235174447;
120002.6267770084;187500.0;-187500.02235174447;-187500.02235174447;-36116.97687113009;-39461.468393977695;-25199.490809379913;-187500.02235174447;
119995.78714320507;187500.0;-187500.02235174447;-187500.02235174447;-35925.9812147595;-39274.943086498155;-23893.277215156224;-187500.02235174447;
120018.72003301622;187500.0;-187500.02235174447;-187500.02235174447;-36091.5182341955;-39432.70169886371;-23834.156851071937;-187500.02235174447;
120039.99889373768;187500.0;-187500.02235174447;-187500.02235174447;-36300.819969275;-39630.87226520447;-24947.31842843514;-187500.02235174447;
120033.24866691217;187500.0;-187500.02235174447;-187500.02235174447;-36176.34310440339;-39510.30695561254;-25367.866500361743;-187500.02235174447;
120008.41587882231;187500.0;-187500.02235174447;-187500.02235174447;-35921.980252502;-39272.774967285986;-24070.213624264434;-187500.02235174447;
120031.19230642228;187500.0;-187500.02235174447;-187500.02235174447;-36047.08296621835;-39396.6483350573;-23717.12311710395;-187500.02235174447;
120046.838527541;187500.0;-187500.02235174447;-187500.02235174447;-36277.015361430094;-39630.33582333754;-24709.093536030476;-187500.02235174447;
120058.88611780241;187500.0;-187500.02235174447;-187500.02235174447;-36225.4498869717;-39582.123110547436;-25438.855640751797;-187500.02235174447;
120000.81628570752;187500.0;-187500.02235174447;-187500.02235174447;-35938.453488165556;-39310.370601459814;-24300.391888665188;-187500.02235174447;
120004.63843400938;187500.0;-187500.02235174447;-187500.02235174447;-36007.095695387805;-39365.825279453435;-23649.129110470905;-187500.02235174447;
120040.42357688233;187500.0;-187500.02235174447;-187500.02235174447;-36045.674806317664;-39424.81153307099;-25040.0111126913;-187500.02235174447;
