CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9567.977138516562;-8530.565623112396;-8956.902796852923;-8201.48088949691;-137061.88047669895;-112197.91170333764;-74381.39759080381;-121092.6319471159;
-7544.0937333218735;-9887.137697593893;-7684.820316412487;-9553.98494648754;-134903.70779081676;-113946.26515463176;-73441.4843847137;-121842.24240091353;
-7875.056013471605;-9751.574367472454;-7934.064618833616;-9418.242802410461;-135152.4380031154;-113700.82064876803;-73509.52309483566;-121757.39517896119;
-10345.661383350061;-8154.89985405205;-9501.950085395585;-7811.2864865406145;-137722.88861547573;-111582.05408836057;-74610.59237844853;-120861.80548212594;
-10048.60669953903;-8216.300096070778;-9269.290777360295;-7896.13370849296;-137551.33897678126;-111780.04584074568;-74587.19010200383;-120920.94819795468;
-7744.097142707961;-9751.21673956117;-7803.865707381453;-9411.202002907039;-135129.81803772665;-113776.10132409351;-73544.36946444148;-121764.90536509817;
-7622.570708104457;-9893.329130808012;-7767.879398808408;-9565.674908837665;-134904.66891582834;-113902.88041864401;-73408.53791338658;-121840.4095578682;
-9896.681892476308;-8466.796096181404;-9221.525099459303;-8117.617144300598;-137241.0520602527;-111980.80920944325;-74399.0107654346;-121032.25988534212;
-10460.21407368351;-7960.238511590781;-9540.17156841416;-7645.458894426692;-137960.4653072912;-111430.12928129785;-74757.10806335308;-120780.57924277536;
-8024.857404811073;-9560.981042502051;-7975.4824013093;-9216.294791256762;-135437.75802108741;-113534.88129793183;-73680.80451259667;-121657.57228822379;
-7462.800438737922;-9979.07042253857;-7660.389859722836;-9655.528921548;-134754.8675244889;-114029.97243761689;-73351.74213072564;-121892.10914279333;
-9385.89982818363;-8799.680626354293;-8898.318874635563;-8449.160569806167;-136702.59853632434;-112417.11526121084;-74162.99869573102;-121214.58306486405;
-10739.320306696929;-7791.728710142221;-9725.199309015192;-7476.792630766944;-138225.64640350896;-111189.46804874756;-74859.50140470284;-120682.52213984993;
-8388.967321988026;-9314.731873837933;-8202.62082846413;-8969.10684932552;-135829.4499909222;-113219.83345983428;-73851.70595070196;-121520.66785343504;
-7384.7928505889;-10013.872088655484;-7603.772891017544;-9691.20230569867;-134691.67914291372;-114088.53400808979;-73332.25140956062;-121913.76798317052;
-8874.737784235214;-9127.156034368996;-8573.659786422228;-8779.005262733133;-136170.9846461993;-112852.75076064478;-73934.18388774204;-121397.82266590866;
-10852.755409807613;-7745.795875286565;-9805.978513476672;-7424.981287119543;-138314.9863260968;-111103.726757017;-74887.41873352752;-120651.49791854597;
-8834.12466455992;-9017.341913860073;-8485.325692334854;-8676.209589983177;-136300.35654310664;-112835.71873136982;-74056.49263340147;-121358.64005787851;
-7393.375920459738;-9996.638893680441;-7602.0294549500295;-9672.695061289676;-134719.86469267186;-114077.87222598461;-73353.23969760415;-121906.3248522669;
-8413.084854255301;-9421.14852918965;-8280.270788701868;-9078.339824478606;-135696.79238757998;-113248.89072762617;-73735.2086586009;-121566.60068829068;
-10782.123897328842;-7829.860786182975;-9770.5062950261;-7500.15020372274;-138212.83885393606;-111187.23287430202;-74835.5626863912;-120692.91570102164;
-9322.823205330755;-8691.72170063516;-8798.920667042812;-8358.61365301772;-136810.06572366547;-112411.63908381929;-74275.4279703412;-121181.61424179247;
-7477.91021798971;-9934.210471416769;-7647.783475850043;-9605.28220001247;-134826.8177898905;-114005.78785011625;-73407.21916046372;-121871.54553789445;
-8029.931250802429;-9657.697040760166;-8034.468654926855;-9321.504452407891;-135308.3414206912;-113572.94631873922;-73574.61137468951;-121704.26508239092;
-10527.51517623844;-8025.215032722358;-9615.295781528448;-7686.1390693353505;-137922.98143183964;-111421.92619108275;-74702.07806850411;-120794.79495224894;
-9818.920173516295;-8366.928501955093;-9120.47286277686;-8043.431704453434;-137319.50668329082;-111982.9326251665;-74492.23989155769;-121005.79541990704;
-7639.468626912669;-9823.211708451714;-7742.107837451439;-9487.399099755181;-135013.25369039222;-113868.34697346056;-73493.74276325021;-121808.11128713028;
-7734.6870582922775;-9829.827824810485;-7842.26600435567;-9500.139594094706;-135014.9747747153;-113814.09928966753;-73454.31428603105;-121804.62441499525;
-10127.642467932996;-8304.924762836072;-9365.872665151675;-7958.428020289901;-137488.77644405086;-111775.03904998768;-74507.79670569858;-120944.43988137721;
-10271.31948129171;-8076.735803691841;-9415.96292447602;-7760.391564415881;-137775.30345622342;-111592.4923530212;-74682.45323687234;-120846.76275810752;
-7882.387385652946;-9659.127552405305;-7888.869391544985;-9317.190565728017;-135283.06159771225;-113661.2804128266;-73614.71040424233;-121715.35154764075;
-7533.811930872433;-9941.184215686824;-7708.9154969353085;-9616.547479217945;-134821.74394389917;-113975.32242242366;-73378.36305837192;-121871.1208547498;
-9640.463845785123;-8634.23301389611;-9059.74317309179;-8284.182343981545;-136971.0876907215;-112200.97389232802;-74281.57470006641;-121124.86316262046;
-10621.236040739543;-7861.264987142681;-9646.632927254788;-7547.5582537124465;-138116.9498702228;-111292.64370115325;-74820.58701760614;-120725.48219269303;
-8203.470194753432;-9437.174729964105;-8086.168239851981;-9092.332016507627;-135631.94997691512;-113378.97788035606;-73766.67991479396;-121589.8465025242;
-7414.498318970003;-9994.31431225709;-7625.118806972362;-9672.762116523041;-134715.37199203635;-114060.23669960938;-73338.21932533018;-121902.30153826495;
-9120.182290098941;-8963.54126495615;-8728.40091328632;-8614.384664819798;-136427.0015271904;-112637.59286851798;-74043.30510417285;-121305.80053398617;
-10818.512537302082;-7748.813360788031;-9779.111716641393;-7432.089141856331;-138295.02621829824;-111123.35158864876;-74884.31184104823;-120656.90704070414;
-8604.259324581542;-9165.690441809946;-8337.93828939656;-8822.278239998608;-136059.44944136732;-113030.33537034219;-73951.93117283956;-121439.79924199573;
-7376.835629562811;-10009.98288512026;-7594.519268813046;-9687.134288207804;-134694.11548305934;-114091.66325231353;-73338.33108405246;-121913.61152095933;
-8632.936612717702;-9279.572579809736;-8419.700970614073;-8934.23812797524;-135922.81322751203;-113059.52674860082;-73830.38238649159;-121486.06735301821;
-10841.244261413129;-7771.232160476704;-9803.3633593754;-7446.640127496735;-138289.25946822876;-111125.25148692746;-74873.33713452067;-120664.46193033004;
-9080.731461135323;-8854.509455503161;-8643.687801800705;-8517.556907839407;-136559.6814822771;-112625.54527825657;-74170.39712314573;-121272.40702776994;
-7428.9822493770425;-9967.536922399631;-7620.447292381203;-9642.095523130361;-134767.8091845285;-114046.84800468064;-73379.19007291675;-121891.79621837095;
-8206.599438977175;-9545.31246963888;-8147.344964426156;-9206.281209740784;-135488.0717978563;-113420.95445644313;-73648.68505581439;-121639.24385777043;
-10674.92493092119;-7914.193918012848;-9705.708587850164;-7580.0129866615525;-138089.12194837595;-111287.83807609536;-74778.69984849691;-120737.5521346989;
-9576.202580476116;-8523.569527097885;-8962.513084711205;-8195.803546405263;-137072.56461054858;-112192.32376722382;-74388.55014902951;-121091.89433954887;
-7548.228806046106;-9879.292235290079;-7686.943732135741;-9547.480588851045;-134910.7485903202;-113940.72192200685;-73446.17825104932;-121840.45426135711;
-7867.568179079078;-9748.266309293069;-7928.163758297415;-9415.940572731564;-135147.40886061298;-113702.00529122417;-73507.95847272378;-121757.35047547228;
-10338.777046057827;-8154.832798818684;-9497.278570804427;-7812.02409410764;-137717.8147694844;-111586.36797504044;-74609.89947437042;-120864.08536006039;
-10053.971118208305;-8209.795738434284;-9272.822352984233;-7890.612827612499;-137558.9162181516;-111775.35197441006;-74592.37570671746;-120920.07647992093;
-7747.986346243185;-9745.74056216962;-7806.190288804804;-9406.57519180479;-135136.36709885206;-113773.15089382541;-73549.3091999661;-121764.50303369797;
-7619.553222602991;-9890.781031940107;-7765.510113896145;-9564.020879747974;-134904.0877704725;-113903.90859888896;-73410.03548026508;-121841.12481369077;
-9887.227104571713;-8464.493866502507;-9214.30548600024;-8116.0525221887265;-137233.47481888233;-111982.61970074412;-74395.79211423303;-121031.85755394193;
-10463.656242329627;-7954.225892332303;-9542.227928904049;-7640.250937968605;-137966.2097056162;-111426.06126380697;-74761.10902561057;-120779.34989683032;
-8031.361762447568;-9552.17445518666;-7979.2821978667025;-9208.382273719582;-135447.23516073648;-113527.68403621722;-73686.54891092169;-121654.95713412251;
-7463.448639327126;-9975.382384703444;-7660.613377167389;-9652.846712213364;-134758.309693135;-114029.34658877214;-73355.49722379414;-121892.71263989362;
-9379.32841531377;-8804.665065367826;-8894.56378156707;-8454.681450686629;-136697.94937347763;-112426.8382700489;-74164.2056899316;-121220.59568412253;
-10740.639059619793;-7789.560590930056;-9725.959268326673;-7474.959787721609;-138228.8203512216;-111189.57980746983;-74862.9659250934;-120683.75148579497;
-8392.94593250107;-9306.573487111746;-8204.252505809369;-8961.77547714418;-135835.9543485587;-113213.28439870887;-73855.70691295945;-121517.91858886703;
-7383.138821499208;-10009.714664186797;-7602.007103205575;-9687.849544030374;-134692.48380571412;-114087.46112435593;-73333.97249388367;-121913.38800351477;
-8868.702813232281;-9129.771188470268;-8570.038803820467;-8782.223913934698;-136166.84957347508;-112859.90331887048;-73934.8991435646;-121402.06949735517;
-10849.62616558387;-7744.9018055083525;-9803.810394264507;-7424.601307463802;-138313.42170398496;-111106.14074541818;-74888.17869283899;-120652.79431972437;
-8831.643620925382;-9012.424530079905;-8482.621131255763;-8671.649834114294;-136300.0212669398;-112833.55061215766;-74056.49263340147;-121356.6954561109;
-7380.546019142392;-9998.963475103794;-7592.395853089793;-9674.19262816818;-134708.44295125522;-114084.51069408783;-73348.07644463498;-121907.7777156565;
-8405.261743695944;-9421.304991400837;-8274.436983399031;-9078.585693667614;-135690.55625087695;-113252.84698639477;-73733.01818764427;-121567.96414470246;
-10773.18319954672;-7828.184405348827;-9763.376088544857;-7498.652636844235;-138205.21690907681;-111189.31158653637;-74831.53937238925;-120692.51336962145;
-9320.766844840866;-8685.798488354503;-8796.372568174907;-8353.249234348445;-136809.97631668762;-112408.3310256399;-74275.09269417438;-121179.22260513576;
-7464.6779852721675;-9938.278488907634;-7638.149873989806;-9608.61260993631;-134814.7701996291;-114014.43797522044;-73402.03355575008;-121874.22774722907;
-8018.285991941213;-9657.473523315612;-8025.572660633643;-9321.03506577433;-135297.9925630084;-113576.63435657434;-73569.1128455535;-121704.19802715756;
-10516.696931922072;-8024.96916353335;-9607.159746546717;-7685.80379316852;-137913.41488521278;-111425.52482194005;-74697.16068472395;-120794.9067109712;
-9817.824938037986;-8359.798295473849;-9118.394150542515;-8036.592070650109;-137320.24429085784;-111977.97053789742;-74491.8375601575;-121002.308547772;
-7632.852510553898;-9820.440092139255;-7736.318735637515;-9484.672186931633;-135008.4704170788;-113869.30809847213;-73491.30642310459;-121807.26192084097;
-7727.981534955685;-9831.101874244438;-7837.50508278669;-9501.748919695488;-135009.67741127938;-113819.41900484789;-73453.17434706383;-121807.21721735207;
-10119.864060862548;-8308.07635880427;-9360.888226138142;-7962.250168591759;-137482.2497346699;-111782.57158786913;-74506.52265626463;-120948.48554712362;
-10270.26894930231;-8070.656129199998;-9414.241840152961;-7755.138904468883;-137775.9740085571;-111588.9384256528;-74682.69910606135;-120844.5722871509;
-7877.671167572877;-9657.384116337791;-7885.047243243128;-9315.670647105057;-135280.2229261664;-113663.06855238302;-73614.1739623754;-121715.7762307854;
-7526.0111720575305;-9941.139512197913;-7703.126395121383;-9617.039217595962;-134815.48545545168;-113979.34573642562;-73376.28434613757;-121872.57371813938;
-9629.399732279746;-8635.954098219168;-9051.987117765799;-8286.573980638264;-136961.4317371168;-112207.65706392015;-74277.97606920911;-121127.38890974391;
-10620.677247128158;-7858.403963852402;-9646.05178189895;-7545.077210077908;-138117.77688476763;-111292.59899766435;-74821.81636355119;-120725.77276537094;
-8201.614999963642;-9438.068799742317;-8085.050652629216;-9093.248438030296;-135631.5699972594;-113383.44822924712;-73768.4680543504;-121592.7522293034;
-7407.390464233215;-10000.103414071014;-7620.760216803577;-9678.238293914592;-134709.06880009995;-114070.6302607811;-73337.72758695217;-121908.0235848455;
-9112.113310350574;-8970.559712715116;-8723.997619628622;-8621.783092234504;-136419.78191373133;-112649.66281052385;-74042.9251245171;-121312.90838872295;
-10816.500880301104;-7751.048535233562;-9778.55292303001;-7434.659592468691;-138293.97568630884;-111128.93952476258;-74885.98822188238;-120660.86329947274;
-8607.254458338555;-9161.555369085714;-8339.815835930805;-8818.83607135249;-136064.18801119184;-113028.79309997478;-73955.61921067467;-121439.911000718;
-7373.549923127881;-10009.64760895343;-7592.351149600881;-9687.447212630179;-134692.57321269193;-114095.30658665975;-73339.22515383067;-121915.75728842703;
-8624.219432380132;-9285.853420001677;-8414.850642067271;-8941.077761778566;-135915.41480009732;-113071.35082141767;-73829.66713066901;-121492.50465542135;
-10835.209290410196;-7774.651977378367;-9800.010597707105;-7450.372868820771;-138284.09621525957;-111132.91813527563;-74872.89009963156;-120668.75346526546;
-9081.044385557698;-8849.145036833886;-8643.28547040051;-8512.751282781515;-136561.49197357797;-112622.77366194411;-74171.49235862403;-121270.7753504247;
-7420.779159161945;-9968.587454389031;-7614.546431845001;-9642.989592908572;-134761.03660595854;-114052.3688855611;-73376.70902928222;-121893.62906141629;
-8193.52366847082;-9544.664269049677;-8137.398438143545;-9206.035340551774;-135476.18066980608;-113425.24599137856;-73642.65008481147;-121639.28856125934;
-10661.513884248005;-7911.869336589496;-9695.24797144508;-7577.8448674493875;-138076.60497148096;-111290.29676798545;-74771.56964201566;-120736.05456782039;
-9576.291987453937;-8515.522899093974;-8961.44020097735;-8188.293360268279;-137074.1515844049;-112186.981700299;-74388.7066112407;-121088.47452264722;
-7540.383343742293;-9876.990005611182;-7680.61818845489;-9545.156007427693;-134904.31128791705;-113942.57711679663;-73443.11606205894;-121839.89546774572;
-7852.279585871647;-9745.941727869716;-7916.1832232693705;-9414.040674452863;-135133.14844765048;-113704.79925928108;-73499.97889995323;-121755.7411498715;
-10322.214403416445;-8153.0893627511705;-9484.314559020348;-7810.638285951411;-137701.9003274322;-111589.586626242;-74600.64585216592;-120862.56544143743;
-10052.94293796336;-8199.782156918307;-9270.296605860784;-7881.4933158747335;-137559.3185495518;-111767.70767780635;-74591.14636077241;-120914.91322695176;
-7743.113665951928;-9739.146797555304;-7801.339960258003;-9400.473165568492;-135133.12609590605;-113769.82048390157;-73546.98461854275;-121761.2396790075;
-7611.148966687795;-9891.540991251588;-7759.542198126579;-9565.294929181926;-134897.15872969135;-113909.36242453606;-73407.91206454183;-121843.5611538364;
-9875.939473621784;-8471.177038094645;-9207.331741730182;-8123.2721356477905;-137223.1930164329;-111995.1366776391;-74393.44518106522;-121038.60778076743;
-10463.790352796359;-7949.152046340949;-9541.6020800593;-7635.869996055365;-137967.57316202798;-111423.6472754058;-74762.20426108889;-120778.25466135201;
