Año;Mes;Dia; Hora
2020;09;20;10-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
24;-13;-4;-6;-9;-2;0;-4;
6;-11;-3;3;2;0;0;-2;
-2;15;5;3;2;-3;-1;-2;
0;-7;-3;-7;-4;-2;-1;-4;
38;1;-1;-10;6;2;-2;0;
12;3;-3;-2;-5;0;0;1;
-73;-25;-5;5;-14;-2;-2;-6;
-67;6;4;12;14;7;1;1;
34;11;0;-16;-5;-1;-2;2;
-4;-31;-7;12;-5;-3;-2;0;
-6;14;-1;-3;-7;-2;-1;-1;
25;13;-1;2;3;0;1;3;
54;-30;-5;-5;-2;-2;-1;-3;
4;-24;-10;-6;2;-1;-1;-1;
33;1;6;-2;-3;2;-1;-2;
-17;20;1;-3;-8;-5;0;-3;
23;9;-2;4;0;-1;0;3;
44;4;2;-3;1;0;1;1;
0;-19;-4;0;0;-2;-3;5;
9;-6;-2;-5;-5;-2;-1;-1;
-2;0;3;6;-3;-1;1;3;
4;32;3;-10;-2;2;2;4;
30;-12;0;16;-1;-3;-5;3;
-38;-4;-6;-8;2;1;0;-33;
-5;-2;6;9;9;-1;-1;-14;
17;2;-5;-2;3;0;-1;7;
-22;-19;-1;-11;-7;0;3;-13;
-10;-9;-3;1;-1;-1;1;15;
-1;10;-4;-7;-3;0;-4;-2;
-9;-3;4;2;0;0;3;-9;
5;-3;6;-1;-2;4;1;12;
-12;0;-4;1;-1;-3;-4;3;
-2;-21;-6;-6;-1;-1;0;7;
3;25;-4;1;-3;-4;-1;2;
0;6;1;1;2;0;-3;-1;
-9;21;5;-2;-2;0;-1;-3;
-1;11;1;2;1;1;-1;-4;
-5;-31;-3;-6;1;-1;-1;-5;
2;12;-3;4;2;-1;1;3;
-18;3;2;-1;0;1;-1;-8;
-3;5;-6;-7;-8;-3;-3;6;
-5;-13;0;2;-2;1;0;-8;
-5;1;-2;-5;3;-4;-3;5;
-9;6;-5;-10;-4;-3;5;2;
0;-9;7;13;-6;-2;-1;5;
-6;0;-2;0;-2;0;1;0;
3;-21;-7;-8;-1;-1;-5;1;
6;8;-3;4;2;-3;-1;0;
-2;3;-7;-4;-5;-2;8;1;
4;-12;-3;-13;-15;-2;3;10;
0;-6;5;18;9;0;-6;-10;
-5;10;1;-4;6;-1;-4;-11;
-15;-22;-4;3;4;-1;-7;-1;
-2;5;-8;-6;1;-3;3;-7;
-1;7;7;6;3;1;1;7;
3;9;3;-5;-2;3;2;7;
-9;-6;-8;-6;-5;-2;2;-2;
21;2;0;8;1;1;-2;9;
-44;7;0;-5;-4;-4;-3;-7;
23;-20;-10;-8;0;2;-2;8;
-42;-1;3;-1;-9;-3;-5;5;
7;-23;-3;-4;-1;-2;-6;-16;
47;19;3;4;8;-1;-2;17;
-4;19;-4;2;-2;-3;3;-2;
-6;12;3;-6;-1;1;-1;-2;
-7;-3;3;4;-3;-5;-6;-9;
-26;-15;-4;1;-2;3;1;0;
2;3;-3;0;7;-1;0;-4;
20;-9;0;10;9;1;-3;-2;
-12;2;2;-5;-5;-4;2;0;
6;-11;-3;-2;-2;0;2;-1;
-8;3;2;-1;0;-2;-2;-2;
21;-14;-6;-14;-3;0;-2;6;
-6;26;2;14;3;2;-2;2;
77;10;-4;-12;-23;-3;-3;-7;
-1;13;5;-7;5;-3;-8;3;
-15;-40;-2;21;9;1;3;-1;
-10;-17;-4;-4;6;1;9;-9;
-5;-10;-3;8;16;26;-1;-1;
13;-5;4;-14;-32;-30;1;1;
48;19;-6;-11;-6;-5;-11;0;
4;-9;-4;0;3;7;5;-5;
-35;-8;1;1;-12;-12;-6;-8;
16;-10;-6;-1;10;23;5;6;
9;15;1;1;-10;-25;-10;-10;
-57;-14;-2;-6;-4;-4;0;0;
70;18;-2;4;27;5;-4;5;
-71;-19;-2;4;-4;10;6;1;
-47;-8;-2;4;8;7;-6;-16;
11;-8;1;-4;-1;-9;9;36;
-64;-9;-6;-6;-6;-10;-15;-55;
49;12;3;7;4;4;-1;-25;
112;-7;0;-11;-7;-1;-2;1;
-26;6;-3;-19;-11;-4;1;-7;
90;21;2;30;19;-2;-1;13;
46;-14;-4;-10;-5;7;0;23;
26;10;2;4;6;-4;-9;-20;
6;-17;-7;-9;-13;-7;-3;6;
21;23;11;-4;2;6;2;32;
-46;-15;-5;-5;-13;-1;8;-33;
2;1;0;-3;-4;-3;-5;16;
-13;7;3;1;-5;-3;3;18;
-57;-22;-10;-8;0;-4;-15;-48;
-7;-3;3;4;-3;-5;-6;-9;
-26;-15;-4;1;-2;3;1;0;
2;3;-3;0;7;-1;0;-4;
20;-9;0;10;9;1;-3;-2;
-12;2;2;-5;-5;-4;2;0;
6;-11;-3;-2;-2;0;2;-1;
-8;3;2;-1;0;-2;-2;-2;
21;-14;-6;-14;-3;0;-2;6;
-6;26;2;14;3;2;-2;2;
77;10;-4;-12;-23;-3;-3;-7;
-1;13;5;-7;5;-3;-8;3;
-15;-40;-2;21;9;1;3;-1;
-10;-17;-4;-4;6;1;9;-9;
-5;-10;-3;8;16;26;-1;-1;
13;-5;4;-14;-32;-30;1;1;
48;19;-6;-11;-6;-5;-11;0;
4;-9;-4;0;3;7;5;-5;
-35;-8;1;1;-12;-12;-6;-8;
16;-10;-6;-1;10;23;5;6;
9;15;1;1;-10;-25;-10;-10;
-57;-14;-2;-6;-4;-4;0;0;
70;18;-2;4;27;5;-4;5;
-71;-19;-2;4;-4;10;6;1;
-47;-8;-2;4;8;7;-6;-16;
11;-8;1;-4;-1;-9;9;36;
-64;-9;-6;-6;-6;-10;-15;-55;
49;12;3;7;4;4;-1;-25;
112;-7;0;-11;-7;-1;-2;1;
-26;6;-3;-19;-11;-4;1;-7;
90;21;2;30;19;-2;-1;13;
46;-14;-4;-10;-5;7;0;23;
26;10;2;4;6;-4;-9;-20;
6;-17;-7;-9;-13;-7;-3;6;
21;23;11;-4;2;6;2;32;
-46;-15;-5;-5;-13;-1;8;-33;
2;1;0;-3;-4;-3;-5;16;
-13;7;3;1;-5;-3;3;18;
-57;-22;-10;-8;0;-4;-15;-48;
-55;-42;-23;-6;-10;-9;-3;-39;
-18;-8;25;3;3;1;0;21;
-10;10;-6;-2;-1;0;4;-6;
0;0;6;2;1;-2;-2;17;
16;17;-8;-1;-1;-3;-6;7;
-23;31;6;7;2;1;1;-41;
39;-11;-8;-7;-5;-3;4;38;
-9;23;10;-1;-2;3;11;-52;
-5;33;0;0;0;-2;-12;40;
-5;5;-1;-1;-6;-5;-9;1;
7;-40;-4;-1;-4;2;2;-17;
-3;10;7;1;-4;-14;-2;-4;
-55;-15;-6;2;-3;-3;-4;-39;
56;6;9;-1;4;9;-3;15;
-41;-11;-6;-3;-4;-17;1;-6;
1;-15;-3;-3;6;15;4;2;
22;-10;-7;-3;-7;-9;-3;21;
-2;10;3;-2;-1;1;5;13;
12;-14;-5;-2;-6;0;-7;5;
-13;25;7;1;-1;1;8;10;
-12;-17;-10;-1;1;2;4;-24;
7;7;5;0;0;-1;-4;-10;
5;-35;-5;0;4;-2;-3;7;
4;30;0;-6;-5;12;4;14;
13;-15;-10;-4;-6;-31;-16;1;
-13;46;20;3;-2;-4;-3;-3;
-7;-16;0;1;5;5;4;-13;
2;15;3;0;-9;-13;1;18;
-12;-73;-22;-7;-4;-2;1;-18;
-1;71;14;1;-3;-2;-4;15;
-11;-3;7;3;0;-1;-3;-4;
-7;2;-3;1;6;16;6;-4;
-17;-38;-5;-5;-3;-8;8;14;
-18;-4;-10;-1;-2;2;-28;-9;
45;-9;1;-1;-4;-4;8;-13;
18;-6;3;7;3;17;24;66;
-11;-27;-10;-4;-2;-7;-23;-40;
11;81;17;3;4;2;9;-9;
-14;1;-10;-7;-6;-6;-5;19;
-19;-47;9;0;-2;3;3;-23;
16;18;1;2;-1;5;10;-21;
10;-40;-13;-4;-2;4;8;-5;
18;-39;-3;2;1;-6;2;2;
-90;30;2;-2;2;7;-3;-22;
-2;-53;4;2;0;-1;-1;23;
2;17;3;-2;-2;-5;-4;-4;
-18;-45;-12;-3;-1;-3;-5;-5;
26;8;-2;-4;-1;-3;-9;-5;
1;58;6;-2;0;0;-3;5;
-32;-31;-8;1;0;2;5;10;
-4;2;2;2;1;-2;1;5;
32;10;-4;1;0;5;3;-2;
-2;11;2;0;0;6;4;16;
-2;31;-1;-1;-2;-2;4;10;
9;-55;-8;0;1;-1;-5;-15;
-8;7;-5;-3;-4;-3;-10;-2;
-2;-45;-11;-4;-5;-4;-7;6;
4;0;-2;-1;-2;-2;-4;-8;
5;-9;-7;-2;1;1;1;0;
-1;9;6;0;0;2;25;11;
25;-64;-16;-5;0;0;0;3;
-35;-36;-2;-2;-2;-4;-3;-11;
13;34;12;2;0;-1;4;1;
38;17;-4;0;-1;-5;-8;-3;
-13;8;3;-1;-1;-2;1;-3;
28;7;-1;-3;-1;0;0;1;
-3;-15;-4;-2;-3;-1;-2;-3;
4;21;4;0;-2;-2;-1;1;
0;9;-2;-1;1;2;3;6;
14;-10;1;-1;-3;-2;-6;-5;
-3;30;-2;-3;-2;-2;-8;-3;
-15;-10;-5;-1;2;-3;0;1;
12;6;-1;0;-3;0;1;-1;
-10;-20;-2;-1;2;0;1;-3;
9;29;15;0;0;1;-4;-4;
-12;-26;-6;-2;-3;-4;-4;1;
-3;-2;-4;-1;-2;-1;4;3;
3;24;10;2;1;0;-2;-3;
-5;-20;-12;-4;-1;-2;-1;-2;
-3;0;2;1;-2;2;-2;1;
-5;2;0;0;0;-3;-3;-2;
-4;9;0;-1;-2;-2;-1;-2;
7;-12;-7;-3;0;-3;-3;-3;
-11;17;0;-1;-2;0;0;0;
0;-4;-3;-1;-2;-4;-5;-1;
1;25;5;1;-1;3;4;-1;
-2;-8;-2;-1;1;0;3;-1;
-2;3;-4;-1;1;-1;2;1;
-6;0;4;-1;-1;0;1;-1;
1;-9;-4;-2;-2;-2;-5;-2;
-3;5;-1;-2;-2;0;-1;-2;
-2;6;2;-1;-1;-1;0;2;
-6;7;8;0;0;-1;0;-1;
6;-5;-9;-1;-2;-1;1;0;
-2;-12;0;0;0;-1;-2;0;
2;43;7;0;-2;0;-1;0;
2;-14;-7;-3;-3;-3;-3;-1;
-4;5;4;0;-1;-2;-3;-3;
-5;-9;-1;-1;-1;-1;-4;-4;
-4;1;-3;-1;-1;-2;-1;-1;
-1;2;-3;-1;-2;-2;4;-3;
3;-6;-3;-3;0;0;1;0;
-3;10;-3;-1;-1;-1;-1;0;
-2;-2;-1;1;-1;-1;0;0;
0;3;-2;-3;-2;-3;-8;-1;
-1;2;-1;-2;-1;-2;-2;-1;
-4;-8;-2;0;-2;0;-1;-1;
1;-9;-7;0;-3;-1;-4;-2;
0;33;7;1;2;-1;0;1;
-3;-11;0;0;1;-1;-1;-1;
-1;8;-1;-2;-1;-1;-2;-1;
-5;-11;2;-2;0;-2;0;-3;
2;-24;4;1;0;0;1;0;
-1;26;-3;0;-3;-4;-3;-3;
2;34;6;1;-1;0;2;-2;
-2;-7;-4;-1;-1;1;3;3;
-3;-2;-1;-2;-1;0;-1;-2;
-3;-32;-4;-2;-1;-1;0;1;
0;7;-6;-1;-1;0;-3;-1;
-3;-6;-4;-1;-1;-1;0;-2;
2;-9;-3;-1;-2;-3;-4;-2;
-1;0;-3;-2;-2;-1;-1;-3;
0;-4;0;-1;0;0;-1;0;
1;7;-5;-1;-3;-3;0;0;
-3;-1;-1;-1;-2;-2;-2;-2;
-1;-39;-4;-3;0;-3;-2;-1;
-1;44;5;0;1;1;0;-3;
2;5;-1;0;0;-1;-3;-1;
-1;-20;-5;-1;-2;1;1;0;
-6;1;1;-1;-1;-1;0;0;
2;-5;5;1;-1;-2;0;0;
-3;2;-2;-2;-2;-2;-3;-3;
1;-8;0;0;-1;0;0;-1;
-6;-21;-5;0;0;0;-1;0;
1;-5;-2;-2;-1;-2;-2;-4;
-3;28;7;2;0;1;-2;-4;
-1;0;1;0;-1;-2;-1;-5;
2;15;7;1;-3;-1;-1;-1;
0;3;-5;-1;0;-2;1;0;
-4;-36;-8;-2;0;-1;-2;3;
1;-7;2;-1;-1;-1;-1;2;
1;23;3;0;0;1;0;1;
-1;26;5;-1;1;0;-1;-1;
2;-12;-5;0;-2;0;-4;-3;
-2;-4;-5;0;0;-1;2;1;
0;4;-2;-1;0;-1;-1;-1;
-2;-15;-2;-2;-1;-2;-1;0;
1;-4;1;-2;0;-1;1;-1;
3;-14;-3;-1;-1;-1;0;0;
-1;-16;-1;-1;-1;0;-1;0;
0;13;-3;0;0;1;0;0;
-1;6;0;-2;-1;-2;-1;0;
-1;-16;-6;-2;-2;-1;0;-3;
-2;12;3;1;0;-3;0;-1;
2;-4;-4;-3;-2;-2;1;1;
-3;-6;4;0;1;0;-1;0;
-1;-3;-6;-2;-1;-1;-2;-2;
-2;-11;-4;-1;-1;-2;-1;-2;
-2;-9;-1;-1;0;-2;-2;-2;
0;31;2;0;0;0;3;2;
0;-3;3;-2;0;-2;-1;1;
-4;-2;8;3;0;0;2;-1;
-46;-15;-5;-5;-13;-1;8;-33;
2;1;0;-3;-4;-3;-5;16;
-13;7;3;1;-5;-3;3;18;
-57;-22;-10;-8;0;-4;-15;-48;
-55;-42;-23;-6;-10;-9;-3;-39;
-18;-8;25;3;3;1;0;21;
-10;10;-6;-2;-1;0;4;-6;
0;0;6;2;1;-2;-2;17;
16;17;-8;-1;-1;-3;-6;7;
-23;31;6;7;2;1;1;-41;
39;-11;-8;-7;-5;-3;4;38;
-9;23;10;-1;-2;3;11;-52;
-5;33;0;0;0;-2;-12;40;
-5;5;-1;-1;-6;-5;-9;1;
7;-40;-4;-1;-4;2;2;-17;
-3;10;7;1;-4;-14;-2;-4;
-55;-15;-6;2;-3;-3;-4;-39;
56;6;9;-1;4;9;-3;15;
-41;-11;-6;-3;-4;-17;1;-6;
1;-15;-3;-3;6;15;4;2;
22;-10;-7;-3;-7;-9;-3;21;
-2;10;3;-2;-1;1;5;13;
12;-14;-5;-2;-6;0;-7;5;
-13;25;7;1;-1;1;8;10;
-12;-17;-10;-1;1;2;4;-24;
7;7;5;0;0;-1;-4;-10;
5;-35;-5;0;4;-2;-3;7;
4;30;0;-6;-5;12;4;14;
13;-15;-10;-4;-6;-31;-16;1;
-13;46;20;3;-2;-4;-3;-3;
-7;-16;0;1;5;5;4;-13;
2;15;3;0;-9;-13;1;18;
-12;-73;-22;-7;-4;-2;1;-18;
-1;71;14;1;-3;-2;-4;15;
-11;-3;7;3;0;-1;-3;-4;
-7;2;-3;1;6;16;6;-4;
-17;-38;-5;-5;-3;-8;8;14;
-18;-4;-10;-1;-2;2;-28;-9;
45;-9;1;-1;-4;-4;8;-13;
18;-6;3;7;3;17;24;66;
-11;-27;-10;-4;-2;-7;-23;-40;
11;81;17;3;4;2;9;-9;
-14;1;-10;-7;-6;-6;-5;19;
-19;-47;9;0;-2;3;3;-23;
16;18;1;2;-1;5;10;-21;
10;-40;-13;-4;-2;4;8;-5;
18;-39;-3;2;1;-6;2;2;
-90;30;2;-2;2;7;-3;-22;
-2;-53;4;2;0;-1;-1;23;
2;17;3;-2;-2;-5;-4;-4;
-18;-45;-12;-3;-1;-3;-5;-5;
26;8;-2;-4;-1;-3;-9;-5;
1;58;6;-2;0;0;-3;5;
-32;-31;-8;1;0;2;5;10;
-4;2;2;2;1;-2;1;5;
32;10;-4;1;0;5;3;-2;
-2;11;2;0;0;6;4;16;
-2;31;-1;-1;-2;-2;4;10;
9;-55;-8;0;1;-1;-5;-15;
-8;7;-5;-3;-4;-3;-10;-2;
-2;-45;-11;-4;-5;-4;-7;6;
4;0;-2;-1;-2;-2;-4;-8;
5;-9;-7;-2;1;1;1;0;
-1;9;6;0;0;2;25;11;
25;-64;-16;-5;0;0;0;3;
-35;-36;-2;-2;-2;-4;-3;-11;
13;34;12;2;0;-1;4;1;
38;17;-4;0;-1;-5;-8;-3;
-13;8;3;-1;-1;-2;1;-3;
28;7;-1;-3;-1;0;0;1;
-3;-15;-4;-2;-3;-1;-2;-3;
4;21;4;0;-2;-2;-1;1;
0;9;-2;-1;1;2;3;6;
14;-10;1;-1;-3;-2;-6;-5;
-3;30;-2;-3;-2;-2;-8;-3;
-15;-10;-5;-1;2;-3;0;1;
12;6;-1;0;-3;0;1;-1;
-10;-20;-2;-1;2;0;1;-3;
9;29;15;0;0;1;-4;-4;
-12;-26;-6;-2;-3;-4;-4;1;
-3;-2;-4;-1;-2;-1;4;3;
3;24;10;2;1;0;-2;-3;
-5;-20;-12;-4;-1;-2;-1;-2;
-3;0;2;1;-2;2;-2;1;
-5;2;0;0;0;-3;-3;-2;
-4;9;0;-1;-2;-2;-1;-2;
7;-12;-7;-3;0;-3;-3;-3;
-11;17;0;-1;-2;0;0;0;
0;-4;-3;-1;-2;-4;-5;-1;
1;25;5;1;-1;3;4;-1;
-2;-8;-2;-1;1;0;3;-1;
-2;3;-4;-1;1;-1;2;1;
-6;0;4;-1;-1;0;1;-1;
1;-9;-4;-2;-2;-2;-5;-2;
-3;5;-1;-2;-2;0;-1;-2;
-2;6;2;-1;-1;-1;0;2;
-6;7;8;0;0;-1;0;-1;
6;-5;-9;-1;-2;-1;1;0;
-2;-12;0;0;0;-1;-2;0;
2;43;7;0;-2;0;-1;0;
2;-14;-7;-3;-3;-3;-3;-1;
-4;5;4;0;-1;-2;-3;-3;
-5;-9;-1;-1;-1;-1;-4;-4;
-4;1;-3;-1;-1;-2;-1;-1;
-1;2;-3;-1;-2;-2;4;-3;
3;-6;-3;-3;0;0;1;0;
-3;10;-3;-1;-1;-1;-1;0;
-2;-2;-1;1;-1;-1;0;0;
0;3;-2;-3;-2;-3;-8;-1;
-1;2;-1;-2;-1;-2;-2;-1;
-4;-8;-2;0;-2;0;-1;-1;
1;-9;-7;0;-3;-1;-4;-2;
0;33;7;1;2;-1;0;1;
-3;-11;0;0;1;-1;-1;-1;
-1;8;-1;-2;-1;-1;-2;-1;
-5;-11;2;-2;0;-2;0;-3;
2;-24;4;1;0;0;1;0;
-1;26;-3;0;-3;-4;-3;-3;
2;34;6;1;-1;0;2;-2;
-2;-7;-4;-1;-1;1;3;3;
-3;-2;-1;-2;-1;0;-1;-2;
-3;-32;-4;-2;-1;-1;0;1;
0;7;-6;-1;-1;0;-3;-1;
-3;-6;-4;-1;-1;-1;0;-2;
2;-9;-3;-1;-2;-3;-4;-2;
-1;0;-3;-2;-2;-1;-1;-3;
0;-4;0;-1;0;0;-1;0;
1;7;-5;-1;-3;-3;0;0;
-3;-1;-1;-1;-2;-2;-2;-2;
-1;-39;-4;-3;0;-3;-2;-1;
-1;44;5;0;1;1;0;-3;
2;5;-1;0;0;-1;-3;-1;
-1;-20;-5;-1;-2;1;1;0;
-6;1;1;-1;-1;-1;0;0;
2;-5;5;1;-1;-2;0;0;
-3;2;-2;-2;-2;-2;-3;-3;
1;-8;0;0;-1;0;0;-1;
-6;-21;-5;0;0;0;-1;0;
1;-5;-2;-2;-1;-2;-2;-4;
-3;28;7;2;0;1;-2;-4;
-1;0;1;0;-1;-2;-1;-5;
2;15;7;1;-3;-1;-1;-1;
0;3;-5;-1;0;-2;1;0;
-4;-36;-8;-2;0;-1;-2;3;
1;-7;2;-1;-1;-1;-1;2;
1;23;3;0;0;1;0;1;
-1;26;5;-1;1;0;-1;-1;
2;-12;-5;0;-2;0;-4;-3;
-2;-4;-5;0;0;-1;2;1;
0;4;-2;-1;0;-1;-1;-1;
-2;-15;-2;-2;-1;-2;-1;0;
1;-4;1;-2;0;-1;1;-1;
3;-14;-3;-1;-1;-1;0;0;
-1;-16;-1;-1;-1;0;-1;0;
0;13;-3;0;0;1;0;0;
-1;6;0;-2;-1;-2;-1;0;
-1;-16;-6;-2;-2;-1;0;-3;
-2;12;3;1;0;-3;0;-1;
2;-4;-4;-3;-2;-2;1;1;
-3;-6;4;0;1;0;-1;0;
-1;-3;-6;-2;-1;-1;-2;-2;
-2;-11;-4;-1;-1;-2;-1;-2;
-2;-9;-1;-1;0;-2;-2;-2;
0;31;2;0;0;0;3;2;
0;-3;3;-2;0;-2;-1;1;
-4;-2;8;3;0;0;2;-1;
0;19;-4;0;-3;-2;-3;-1;
-6;-11;3;0;-1;0;0;-1;
-2;8;-3;-2;-1;0;-4;-2;
0;-3;-4;-2;-1;-1;0;-1;
-1;-15;-1;-2;-2;1;-1;-4;
-1;25;2;-1;0;0;-1;1;
0;-21;-2;-2;-1;-1;-1;-1;
-1;6;-2;-2;-1;0;1;1;
-2;-15;-1;0;0;0;-3;-1;
0;1;-1;0;-2;-2;0;-3;
-1;-19;-3;0;-2;0;-1;0;
2;19;-1;0;0;0;0;0;
-1;-4;4;0;-1;0;0;-1;
-2;-2;-2;-2;-3;-1;-2;0;
0;-18;-5;0;-1;0;1;1;
0;-2;-1;-2;-1;0;-1;0;
1;25;5;1;-1;-1;-2;-3;
-1;-6;-2;-1;-1;0;3;0;
-2;-9;-1;-1;0;0;-1;-1;
-6;-35;-6;-2;-3;-1;0;-1;
3;17;-4;-3;1;-2;-1;-2;
-1;-6;1;0;1;-3;-3;2;
-1;10;1;-2;-2;-2;0;-1;
-1;-6;3;-2;-1;-2;-2;-2;
-2;-1;-4;-2;-1;-1;-1;1;
-1;-1;-3;0;0;-2;-2;-3;
-1;-49;-8;-2;-1;-2;-2;1;
-6;29;7;1;-2;-2;-2;-3;
2;-5;2;-2;-2;1;3;-4;
-1;-4;-2;-1;2;-1;0;0;
-3;0;1;-2;-3;0;-2;-3;
2;-19;-6;-1;-1;-1;-1;-2;
-2;5;-3;-2;-3;-2;-3;-1;
-2;-2;2;-1;-4;-1;-2;1;
-1;-4;4;0;-1;0;0;-1;
-2;-2;-2;-2;-3;-1;-2;0;
0;-18;-5;0;-1;0;1;1;
0;-2;-1;-2;-1;0;-1;0;
1;25;5;1;-1;-1;-2;-3;
-1;-6;-2;-1;-1;0;3;0;
-2;-9;-1;-1;0;0;-1;-1;
-6;-35;-6;-2;-3;-1;0;-1;
3;17;-4;-3;1;-2;-1;-2;
-1;-6;1;0;1;-3;-3;2;
-1;10;1;-2;-2;-2;0;-1;
-1;-6;3;-2;-1;-2;-2;-2;
-2;-1;-4;-2;-1;-1;-1;1;
-1;-1;-3;0;0;-2;-2;-3;
-1;-49;-8;-2;-1;-2;-2;1;
-6;29;7;1;-2;-2;-2;-3;
2;-5;2;-2;-2;1;3;-4;
-1;-4;-2;-1;2;-1;0;0;
-3;0;1;-2;-3;0;-2;-3;
2;-19;-6;-1;-1;-1;-1;-2;
-2;5;-3;-2;-3;-2;-3;-1;
-2;-2;2;-1;-4;-1;-2;1;
1;1;-3;0;-2;-1;-1;1;
-1;-8;1;2;0;-2;-1;-1;
0;-5;-2;0;0;-3;-3;-3;
-4;-5;1;-1;0;2;1;0;
2;35;4;0;0;0;1;1;
-4;-24;-1;1;-2;-3;-2;0;
2;40;3;-2;-2;-1;-3;-2;
-4;4;1;0;0;0;-1;-2;
-2;-1;1;-3;-1;0;0;1;
-1;-2;-1;0;1;0;-2;-1;
-1;-13;-3;-1;-1;-2;-1;-4;
2;19;1;-1;-1;-2;-2;-5;
-4;-14;-1;0;0;1;-1;0;
-2;-6;-5;-2;-2;-1;1;3;
-3;-25;-8;-2;-1;-1;-2;0;
0;-27;-9;-2;0;-2;-3;2;
1;7;1;0;-1;0;0;-6;
-1;-15;-2;0;-2;1;2;0;
2;-7;-6;-1;-1;-2;-1;0;
-3;11;6;0;0;-1;-1;-1;
-2;-21;-6;-2;-1;-2;0;1;
1;21;-3;-2;0;-1;-1;-2;
-1;-26;3;0;0;0;-1;-2;
1;13;-1;-1;-3;-1;-3;-2;
2;5;0;-1;-1;-2;-3;1;
-2;-54;-5;-2;-1;1;1;-4;
0;34;4;1;0;-1;0;0;
0;-11;-3;-2;-1;-1;-2;-2;
-2;-14;-4;-2;-1;-2;-1;-2;
0;12;-1;-1;-2;-2;-2;1;
-2;-10;-1;-1;-1;0;1;1;
1;7;1;0;0;-3;-2;-3;
-4;-5;-1;0;0;-1;-1;-2;
0;39;4;-1;-1;-2;-2;-1;
-2;-22;-3;-3;1;0;2;-4;
-3;-10;-6;-1;-2;0;-1;0;
1;3;3;-1;0;-1;-4;0;
-1;-5;2;0;-2;0;2;2;
0;3;-4;-4;-3;-2;-4;1;
0;-1;1;0;-1;0;1;0;
-4;-23;-6;-2;-1;-1;-2;-2;
2;27;2;0;-1;0;-1;2;
-3;24;6;0;-1;-1;-2;-3;
0;-14;-7;-3;-3;-3;-2;-2;
2;14;4;0;0;1;1;0;
-1;-1;1;0;-2;-2;-1;-2;
0;11;-1;-2;-3;1;-1;1;
-1;-7;1;-2;-1;-1;1;-1;
-5;-4;-8;-2;-3;-3;-2;-3;
0;0;-6;-1;2;0;0;0;
-3;-34;2;0;1;-1;-1;-1;
-2;2;0;0;2;-2;-1;-1;
-2;7;0;-1;-1;0;0;-1;
-2;-21;-5;-2;-3;-2;-1;1;
2;-15;-5;-2;-2;-2;0;-1;
-6;8;6;0;-1;-1;0;1;
-1;10;8;0;1;1;1;-2;
2;-33;-8;-2;-1;-1;-3;0;
-1;-5;1;1;-1;0;-1;-1;
0;11;-2;0;-1;-1;0;-1;
-3;-12;0;-1;-1;-2;-1;-4;
-1;-9;-5;-2;-1;1;-1;-1;
0;27;6;1;1;-1;-1;-3;
-2;18;2;0;-2;-3;-3;0;
1;16;4;1;0;-2;0;0;
-2;-11;-3;-1;-1;-1;-1;-6;
1;18;-2;-2;-2;-1;-1;-1;
-2;-14;-7;-4;0;-2;-2;-1;
-1;-4;3;-1;1;0;1;1;
-1;5;-2;-2;-1;-3;-1;0;
-2;26;1;-2;-1;-2;-2;-1;
1;-13;-4;-2;-2;0;1;0;
-4;-25;-4;-2;-2;-1;-1;-1;
2;11;-1;0;0;0;0;1;
-2;-12;-2;0;-1;-1;0;-2;
1;-7;0;0;-1;-1;1;0;
-1;-3;0;-2;-2;-2;-3;-4;
-2;26;-3;-2;-3;0;-1;-2;
-1;-18;-4;-2;0;0;0;0;
-4;-17;1;-2;1;-2;0;-2;
-1;1;-3;1;-2;-1;0;0;
0;-7;0;0;-1;-4;-4;-1;
-1;19;1;1;-1;-1;-2;-2;
1;16;4;0;-1;2;0;-2;
-1;-9;-7;-2;-1;-1;2;-2;
2;6;0;1;-1;-1;-1;0;
-2;-36;-2;1;-1;-1;-4;-3;
-3;26;4;-1;-1;-2;-3;-6;
-2;34;5;0;0;0;-1;-1;
-2;-6;-3;-3;-1;-1;0;-2;
1;5;-6;-2;-4;-1;0;0;
1;-9;-1;-2;0;0;-1;-1;
-1;-38;-6;-1;-1;-1;-1;1;
1;31;8;0;-2;-1;0;0;
0;11;0;0;0;1;0;3;
-4;-13;-7;0;-2;-1;-1;0;
-1;-1;2;2;0;1;3;0;
-3;-35;-5;-2;-2;-3;-2;0;
0;57;6;-3;0;0;0;-1;
-2;-20;-2;-4;-1;-1;-1;0;
-1;10;2;-1;0;-2;0;-2;
-2;-17;-4;1;1;2;0;-2;
2;-20;-3;-2;-1;-3;-2;-1;
-3;11;2;2;-1;0;-1;-1;
0;-2;-5;0;-2;-1;0;-1;
-1;-13;-4;-1;-1;1;-1;0;
0;20;6;0;-2;-2;-4;-4;
3;17;-3;-1;-2;-1;0;-1;
-2;-32;-2;-2;-2;1;0;2;
-3;-39;-1;-4;-1;-1;1;-1;
0;10;-5;-1;0;1;2;1;
0;0;-2;0;-2;-3;0;-2;
0;-19;-9;-3;-1;-1;-1;1;
0;35;9;1;1;-1;1;-2;
-1;-4;-1;-2;-2;-1;1;1;
-3;-3;-4;-2;0;-1;-1;-2;
0;8;-1;0;0;0;0;-1;
-1;-23;-6;-2;-3;-1;-1;0;
