Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;17;4;-1;-4;0;-1;0;
-1;2;-1;-1;-1;-1;0;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-15;-4;-2;0;-3;-2;-2;
-1;-4;0;-1;-2;-1;-1;-1;
-2;5;1;1;-1;-2;-3;-4;
-4;-34;-1;-3;-2;-1;2;-4;
0;49;3;-2;-1;-4;-1;-1;
0;-2;-2;0;-1;0;2;2;
-1;-1;1;2;-3;0;-2;-4;
-3;-10;-2;0;1;0;0;-7;
1;-1;-2;-4;-5;-1;0;2;
-2;1;-5;0;-7;-1;-1;-2;
0;4;1;2;3;0;0;0;
1;-3;1;0;3;-1;0;2;
-2;3;2;4;3;0;-2;-3;
0;-10;0;-1;1;0;2;-2;
3;-1;-4;-3;0;-2;-1;2;
-2;14;0;-2;-3;-1;-1;-2;
-1;0;-1;3;2;-2;-2;0;
-3;-14;-5;-4;-6;0;1;2;
-3;1;4;1;1;0;-1;-1;
1;14;-5;-1;-4;-1;-2;-3;
1;3;0;0;0;-1;-1;0;
0;8;3;1;-3;-1;-1;1;
0;-11;-4;-1;-2;-2;-2;-2;
-5;-12;-3;-2;0;0;0;-3;
1;-6;-2;-3;-1;-1;-3;1;
-2;11;2;-1;-3;-1;0;-1;
1;-14;-7;0;0;2;1;2;
1;2;-1;1;0;0;1;1;
1;-11;-2;1;-1;-1;0;1;
-1;9;2;-2;-2;-2;-1;0;
-2;-10;-3;-2;-2;1;0;-1;
1;4;-12;-5;-2;-2;-3;0;
-1;13;15;2;1;0;-1;-4;
1;-14;8;0;1;0;0;3;
-2;4;-2;-2;-3;-4;-3;-3;
-2;-15;2;2;0;-1;2;-1;
-1;8;-5;-2;-1;-1;-1;-2;
-2;-32;-6;-3;-3;-3;-4;-3;
-3;17;3;-1;0;-1;-1;0;
-2;18;-3;-2;-2;-1;0;-3;
3;4;1;4;1;-1;0;0;
2;-15;-4;0;0;0;1;0;
-3;-29;-3;-1;-1;1;-3;-1;
3;29;11;0;-1;0;-1;2;
-3;-30;-11;-1;3;0;0;1;
-4;-39;-23;-10;-6;-2;-6;-5;
10;54;6;3;1;-1;1;-2;
-9;60;13;2;-3;0;4;-3;
-1;8;7;2;-1;1;0;0;
-6;26;-8;-7;-5;-4;-3;-3;
-1;-54;-16;-6;-4;-1;-2;-2;
-1;-27;0;2;0;0;-3;-1;
-2;-16;-14;-3;-2;-1;-1;-5;
4;29;23;8;5;2;4;5;
2;32;-5;-3;-5;-2;-3;-3;
-8;-34;-5;-5;-1;-3;-1;-3;
5;36;-10;-9;-4;-4;-6;-2;
-8;-35;22;6;1;1;1;-2;
0;-15;-1;2;2;1;1;5;
9;25;1;8;3;2;3;6;
-7;-97;-38;-11;-5;-3;-4;-4;
0;32;-3;-10;-4;-3;0;-3;
-14;21;14;-6;-2;-4;-7;-5;
2;27;8;3;2;0;-2;-3;
15;-65;-1;9;6;2;5;17;
-3;-3;-14;-17;-14;-5;-2;-9;
-13;24;17;2;-1;0;0;0;
2;58;-4;-2;-4;-1;-2;-1;
-13;-11;24;7;5;1;0;12;
-2;-19;2;15;9;0;0;4;
10;1;-8;-14;-13;-2;-4;-8;
-4;4;5;-2;-2;-9;-4;-12;
-6;-38;-7;0;4;2;-2;1;
-3;-105;-33;-8;-2;-4;-3;2;
11;49;50;10;2;5;7;10;
-8;-6;4;-5;-6;1;-1;-9;
37;60;8;8;4;3;3;5;
-18;-56;-12;3;4;1;4;-2;
-6;-69;-24;-21;-16;-10;-11;-12;
-6;75;5;-3;-2;0;1;0;
-2;42;-11;-5;2;7;-2;-8;
3;-26;23;14;4;-6;2;7;
6;33;-8;0;0;-4;-3;-4;
3;48;10;1;-1;-4;-4;-12;
-6;-20;-1;-6;-3;0;-3;-10;
13;20;-5;4;-2;1;-1;9;
-7;-64;-15;0;-3;0;0;7;
-2;8;-1;-4;7;3;12;-6;
11;-2;-4;-3;-14;1;1;-6;
-22;-9;-11;4;7;-6;1;-6;
10;-22;5;3;-3;1;-6;4;
-4;11;-9;-7;-4;-3;-12;-10;
-3;12;10;6;5;2;3;7;
-1;21;12;-2;2;4;0;0;
6;-69;-39;-9;-6;-6;-8;-12;
4;59;27;3;3;18;9;20;
-24;-27;-2;-3;-6;-22;-3;-10;
9;-46;0;5;2;6;2;-10;
12;-5;-25;-9;-6;-3;3;35;
-16;7;16;5;4;-1;-11;-81;
10;37;4;4;-1;1;4;-10;
12;-45;7;5;9;4;7;0;
-15;-58;-3;2;-2;-4;-6;-16;
4;3;4;0;4;3;4;29;
-5;17;-6;-6;-9;-1;-2;1;
6;-31;-5;-4;-2;2;2;-10;
6;-1;0;5;3;-1;-1;7;
-8;8;-15;-14;-10;-7;-5;8;
8;1;-5;2;8;1;-2;2;
-1;-35;-4;-4;-1;1;0;6;
-10;37;7;7;-1;-5;2;2;
2;-24;-8;-1;1;3;2;13;
-5;2;-3;-10;-10;-8;-11;-11;
2;-4;7;4;1;-3;2;6;
-2;-67;-19;-14;-7;-8;-10;-8;
3;-5;-3;-2;-4;-2;-5;1;
2;37;8;-9;-5;0;-2;6;
-11;39;6;0;3;0;-1;1;
3;-11;-11;-6;-4;-4;-1;-15;
7;7;13;11;13;7;8;28;
9;34;-1;-1;-3;-1;2;4;
-5;84;26;-3;-7;-5;-3;15;
-26;-58;11;12;1;1;0;28;
-1;-87;-30;-7;-5;-12;-9;-32;
19;69;5;11;8;7;24;20;
-6;82;-1;-18;-14;-7;-9;-27;
-5;20;9;-4;1;-1;1;17;
8;-22;5;14;4;3;0;14;
-28;-37;-27;-18;-11;-12;-19;-43;
-13;-1;2;-11;-2;-1;-5;-15;
-1;-12;-9;1;-16;-9;-4;10;
2;22;0;-7;-1;-4;0;-8;
-3;-17;5;7;9;23;5;5;
11;2;-5;1;-7;-30;-7;-11;
-2;22;5;0;1;0;-2;3;
5;-41;-8;-5;1;-1;-2;5;
-3;-4;5;-2;-8;1;-1;-5;
9;-6;-6;-21;15;11;6;7;
-2;9;3;23;-14;7;2;-5;
1;-25;-1;5;10;-1;-18;19;
-18;-16;-3;-4;-1;7;-4;-41;
7;22;6;4;3;7;1;-16;
-8;-7;-6;-19;-6;-14;7;10;
-12;-10;-1;7;3;-3;-25;-38;
29;0;-1;-1;-3;11;17;46;
2;6;4;27;10;14;9;15;
-17;3;2;-7;6;9;-8;-33;
-8;-15;-9;-4;-6;-14;-5;-3;
12;8;3;-7;-14;-13;1;10;
17;4;0;-1;0;-3;-2;14;
-2;-5;-1;2;4;-5;8;10;
-8;-2;-1;-8;-3;1;0;-5;
-5;-11;-5;-1;-10;-2;2;-10;
8;5;5;0;3;-1;-8;13;
-7;-17;-7;-12;-2;1;5;-9;
-5;10;7;12;3;-5;-6;-4;
2;-6;-1;2;-6;-1;-6;0;
6;7;-3;-3;2;5;2;4;
-6;-13;-3;-6;-2;3;0;1;
-1;-5;-6;-28;-18;-2;3;0;
-2;3;-1;29;25;-1;-5;-6;
2;-4;1;3;2;2;0;0;
-5;-2;-5;-2;-5;-1;4;-4;
-3;-30;-2;3;11;-3;-4;0;
-1;43;7;-12;-14;-2;2;-6;
3;2;-3;-4;-1;-2;-2;2;
-5;-11;-2;4;1;-3;-1;-2;
1;1;7;-1;-3;1;0;2;
3;-1;-4;-3;0;-2;-1;2;
-2;14;0;-2;-3;-1;-1;-2;
-1;0;-1;3;2;-2;-2;0;
-3;-14;-5;-4;-6;0;1;2;
-3;1;4;1;1;0;-1;-1;
1;14;-5;-1;-4;-1;-2;-3;
1;3;0;0;0;-1;-1;0;
0;8;3;1;-3;-1;-1;1;
0;-11;-4;-1;-2;-2;-2;-2;
-5;-12;-3;-2;0;0;0;-3;
1;-6;-2;-3;-1;-1;-3;1;
-2;11;2;-1;-3;-1;0;-1;
1;-14;-7;0;0;2;1;2;
1;2;-1;1;0;0;1;1;
1;-11;-2;1;-1;-1;0;1;
-1;9;2;-2;-2;-2;-1;0;
-2;-10;-3;-2;-2;1;0;-1;
1;4;-12;-5;-2;-2;-3;0;
-1;13;15;2;1;0;-1;-4;
1;-14;8;0;1;0;0;3;
-2;4;-2;-2;-3;-4;-3;-3;
-2;-15;2;2;0;-1;2;-1;
-1;8;-5;-2;-1;-1;-1;-2;
-2;-32;-6;-3;-3;-3;-4;-3;
-3;17;3;-1;0;-1;-1;0;
-2;18;-3;-2;-2;-1;0;-3;
3;4;1;4;1;-1;0;0;
2;-15;-4;0;0;0;1;0;
-3;-29;-3;-1;-1;1;-3;-1;
3;29;11;0;-1;0;-1;2;
-3;-30;-11;-1;3;0;0;1;
-4;-39;-23;-10;-6;-2;-6;-5;
10;54;6;3;1;-1;1;-2;
-9;60;13;2;-3;0;4;-3;
-1;8;7;2;-1;1;0;0;
-6;26;-8;-7;-5;-4;-3;-3;
-1;-54;-16;-6;-4;-1;-2;-2;
-1;-27;0;2;0;0;-3;-1;
-2;-16;-14;-3;-2;-1;-1;-5;
4;29;23;8;5;2;4;5;
2;32;-5;-3;-5;-2;-3;-3;
-8;-34;-5;-5;-1;-3;-1;-3;
5;36;-10;-9;-4;-4;-6;-2;
-8;-35;22;6;1;1;1;-2;
0;-15;-1;2;2;1;1;5;
9;25;1;8;3;2;3;6;
-7;-97;-38;-11;-5;-3;-4;-4;
0;32;-3;-10;-4;-3;0;-3;
-14;21;14;-6;-2;-4;-7;-5;
2;27;8;3;2;0;-2;-3;
15;-65;-1;9;6;2;5;17;
-3;-3;-14;-17;-14;-5;-2;-9;
-13;24;17;2;-1;0;0;0;
2;58;-4;-2;-4;-1;-2;-1;
-13;-11;24;7;5;1;0;12;
-2;-19;2;15;9;0;0;4;
10;1;-8;-14;-13;-2;-4;-8;
-4;4;5;-2;-2;-9;-4;-12;
-6;-38;-7;0;4;2;-2;1;
-3;-105;-33;-8;-2;-4;-3;2;
11;49;50;10;2;5;7;10;
-8;-6;4;-5;-6;1;-1;-9;
37;60;8;8;4;3;3;5;
-18;-56;-12;3;4;1;4;-2;
-6;-69;-24;-21;-16;-10;-11;-12;
-6;75;5;-3;-2;0;1;0;
-2;42;-11;-5;2;7;-2;-8;
3;-26;23;14;4;-6;2;7;
6;33;-8;0;0;-4;-3;-4;
3;48;10;1;-1;-4;-4;-12;
-6;-20;-1;-6;-3;0;-3;-10;
13;20;-5;4;-2;1;-1;9;
-7;-64;-15;0;-3;0;0;7;
-2;8;-1;-4;7;3;12;-6;
11;-2;-4;-3;-14;1;1;-6;
-22;-9;-11;4;7;-6;1;-6;
10;-22;5;3;-3;1;-6;4;
-4;11;-9;-7;-4;-3;-12;-10;
-3;12;10;6;5;2;3;7;
-1;21;12;-2;2;4;0;0;
6;-69;-39;-9;-6;-6;-8;-12;
4;59;27;3;3;18;9;20;
-24;-27;-2;-3;-6;-22;-3;-10;
9;-46;0;5;2;6;2;-10;
12;-5;-25;-9;-6;-3;3;35;
-16;7;16;5;4;-1;-11;-81;
10;37;4;4;-1;1;4;-10;
12;-45;7;5;9;4;7;0;
-15;-58;-3;2;-2;-4;-6;-16;
4;3;4;0;4;3;4;29;
-5;17;-6;-6;-9;-1;-2;1;
6;-31;-5;-4;-2;2;2;-10;
6;-1;0;5;3;-1;-1;7;
-8;8;-15;-14;-10;-7;-5;8;
8;1;-5;2;8;1;-2;2;
-1;-35;-4;-4;-1;1;0;6;
-10;37;7;7;-1;-5;2;2;
2;-24;-8;-1;1;3;2;13;
-5;2;-3;-10;-10;-8;-11;-11;
2;-4;7;4;1;-3;2;6;
-2;-67;-19;-14;-7;-8;-10;-8;
3;-5;-3;-2;-4;-2;-5;1;
2;37;8;-9;-5;0;-2;6;
-11;39;6;0;3;0;-1;1;
3;-11;-11;-6;-4;-4;-1;-15;
7;7;13;11;13;7;8;28;
9;34;-1;-1;-3;-1;2;4;
-5;84;26;-3;-7;-5;-3;15;
-26;-58;11;12;1;1;0;28;
-1;-87;-30;-7;-5;-12;-9;-32;
19;69;5;11;8;7;24;20;
-6;82;-1;-18;-14;-7;-9;-27;
-5;20;9;-4;1;-1;1;17;
8;-22;5;14;4;3;0;14;
-28;-37;-27;-18;-11;-12;-19;-43;
-13;-1;2;-11;-2;-1;-5;-15;
-1;-12;-9;1;-16;-9;-4;10;
2;22;0;-7;-1;-4;0;-8;
-3;-17;5;7;9;23;5;5;
11;2;-5;1;-7;-30;-7;-11;
-2;22;5;0;1;0;-2;3;
5;-41;-8;-5;1;-1;-2;5;
-3;-4;5;-2;-8;1;-1;-5;
9;-6;-6;-21;15;11;6;7;
-2;9;3;23;-14;7;2;-5;
1;-25;-1;5;10;-1;-18;19;
-18;-16;-3;-4;-1;7;-4;-41;
7;22;6;4;3;7;1;-16;
-8;-7;-6;-19;-6;-14;7;10;
-12;-10;-1;7;3;-3;-25;-38;
29;0;-1;-1;-3;11;17;46;
2;6;4;27;10;14;9;15;
-17;3;2;-7;6;9;-8;-33;
-8;-15;-9;-4;-6;-14;-5;-3;
12;8;3;-7;-14;-13;1;10;
17;4;0;-1;0;-3;-2;14;
-2;-5;-1;2;4;-5;8;10;
-8;-2;-1;-8;-3;1;0;-5;
-5;-11;-5;-1;-10;-2;2;-10;
8;5;5;0;3;-1;-8;13;
-7;-17;-7;-12;-2;1;5;-9;
-5;10;7;12;3;-5;-6;-4;
2;-6;-1;2;-6;-1;-6;0;
6;7;-3;-3;2;5;2;4;
-6;-13;-3;-6;-2;3;0;1;
-1;-5;-6;-28;-18;-2;3;0;
-2;3;-1;29;25;-1;-5;-6;
2;-4;1;3;2;2;0;0;
-5;-2;-5;-2;-5;-1;4;-4;
-3;-30;-2;3;11;-3;-4;0;
-1;43;7;-12;-14;-2;2;-6;
3;2;-3;-4;-1;-2;-2;2;
-5;-11;-2;4;1;-3;-1;-2;
1;1;7;-1;-3;1;0;2;
3;-4;-2;8;8;-1;0;-6;
-3;-2;-3;-7;-9;0;-1;-1;
1;3;9;6;6;0;2;0;
-2;13;2;-2;-4;-2;-1;-5;
4;21;-3;1;7;3;-1;9;
-3;7;7;-1;-1;2;2;-2;
-2;-18;-7;4;2;0;-3;-1;
2;20;4;1;-3;-2;-1;2;
-1;-14;-1;-9;-3;-3;1;-1;
1;2;1;2;0;-3;-1;-2;
-1;11;-1;3;2;-5;0;-2;
-2;-23;-1;-4;1;2;1;-1;
2;-3;-5;-3;-9;0;-1;3;
-3;-2;1;4;2;3;1;-7;
-2;5;-4;3;11;1;-3;-3;
-3;-41;-9;-14;-18;-2;1;2;
-1;27;3;2;-5;-2;-1;-2;
-1;2;0;-4;-5;0;3;3;
0;11;9;15;15;-1;-3;-2;
-1;-22;-11;-8;0;-1;-4;-3;
-3;1;2;2;2;2;0;-3;
1;-8;-3;-8;-6;-4;0;2;
-2;8;-1;0;-6;-3;-1;-4;
1;2;0;3;2;1;-1;-2;
1;-19;-5;0;-1;2;0;3;
-1;14;3;1;1;-1;-2;-3;
-4;-6;-4;-5;2;1;0;-2;
-2;4;-2;-1;-2;-3;-2;-6;
2;0;0;-4;2;2;1;3;
-1;-4;0;-1;-3;-1;1;-1;
-5;2;-3;0;-2;-1;-1;-4;
1;-9;-3;-2;-1;0;0;1;
-1;1;-2;-10;-5;-2;-3;-2;
-1;-14;-4;5;3;-3;0;2;
2;11;0;-10;-2;-2;-1;-1;
-3;-8;-2;12;5;1;0;-2;
-1;-3;-1;-2;-5;-2;-1;-2;
-1;-2;0;-2;-1;-2;1;3;
-2;-5;-4;-19;-8;-1;0;-2;
2;2;4;11;3;1;0;0;
-2;0;2;2;4;0;0;-1;
3;-21;-11;-4;-4;1;-3;0;
3;38;13;11;6;2;2;5;
-6;3;-1;-5;-5;-2;-2;-7;
-4;-3;-2;-1;-1;-4;0;-6;
2;-8;0;1;0;0;-1;1;
1;-14;8;0;1;0;0;3;
-2;4;-2;-2;-3;-4;-3;-3;
-2;-15;2;2;0;-1;2;-1;
-1;8;-5;-2;-1;-1;-1;-2;
-2;-32;-6;-3;-3;-3;-4;-3;
-3;17;3;-1;0;-1;-1;0;
-2;18;-3;-2;-2;-1;0;-3;
3;4;1;4;1;-1;0;0;
2;-15;-4;0;0;0;1;0;
-3;-29;-3;-1;-1;1;-3;-1;
3;29;11;0;-1;0;-1;2;
-3;-30;-11;-1;3;0;0;1;
-4;-39;-23;-10;-6;-2;-6;-5;
10;54;6;3;1;-1;1;-2;
-9;60;13;2;-3;0;4;-3;
-1;8;7;2;-1;1;0;0;
-6;26;-8;-7;-5;-4;-3;-3;
-1;-54;-16;-6;-4;-1;-2;-2;
-1;-27;0;2;0;0;-3;-1;
-2;-16;-14;-3;-2;-1;-1;-5;
4;29;23;8;5;2;4;5;
2;32;-5;-3;-5;-2;-3;-3;
-8;-34;-5;-5;-1;-3;-1;-3;
5;36;-10;-9;-4;-4;-6;-2;
-8;-35;22;6;1;1;1;-2;
0;-15;-1;2;2;1;1;5;
9;25;1;8;3;2;3;6;
-7;-97;-38;-11;-5;-3;-4;-4;
0;32;-3;-10;-4;-3;0;-3;
-14;21;14;-6;-2;-4;-7;-5;
2;27;8;3;2;0;-2;-3;
15;-65;-1;9;6;2;5;17;
-3;-3;-14;-17;-14;-5;-2;-9;
-13;24;17;2;-1;0;0;0;
2;58;-4;-2;-4;-1;-2;-1;
-13;-11;24;7;5;1;0;12;
-2;-19;2;15;9;0;0;4;
10;1;-8;-14;-13;-2;-4;-8;
-4;4;5;-2;-2;-9;-4;-12;
-6;-38;-7;0;4;2;-2;1;
-3;-105;-33;-8;-2;-4;-3;2;
11;49;50;10;2;5;7;10;
-8;-6;4;-5;-6;1;-1;-9;
37;60;8;8;4;3;3;5;
-18;-56;-12;3;4;1;4;-2;
-6;-69;-24;-21;-16;-10;-11;-12;
-6;75;5;-3;-2;0;1;0;
-2;42;-11;-5;2;7;-2;-8;
3;-26;23;14;4;-6;2;7;
6;33;-8;0;0;-4;-3;-4;
3;48;10;1;-1;-4;-4;-12;
-6;-20;-1;-6;-3;0;-3;-10;
13;20;-5;4;-2;1;-1;9;
-7;-64;-15;0;-3;0;0;7;
-2;8;-1;-4;7;3;12;-6;
11;-2;-4;-3;-14;1;1;-6;
-22;-9;-11;4;7;-6;1;-6;
10;-22;5;3;-3;1;-6;4;
-4;11;-9;-7;-4;-3;-12;-10;
-3;12;10;6;5;2;3;7;
-1;21;12;-2;2;4;0;0;
6;-69;-39;-9;-6;-6;-8;-12;
4;59;27;3;3;18;9;20;
-24;-27;-2;-3;-6;-22;-3;-10;
9;-46;0;5;2;6;2;-10;
12;-5;-25;-9;-6;-3;3;35;
-16;7;16;5;4;-1;-11;-81;
10;37;4;4;-1;1;4;-10;
12;-45;7;5;9;4;7;0;
-15;-58;-3;2;-2;-4;-6;-16;
4;3;4;0;4;3;4;29;
-5;17;-6;-6;-9;-1;-2;1;
6;-31;-5;-4;-2;2;2;-10;
6;-1;0;5;3;-1;-1;7;
-8;8;-15;-14;-10;-7;-5;8;
8;1;-5;2;8;1;-2;2;
-1;-35;-4;-4;-1;1;0;6;
-10;37;7;7;-1;-5;2;2;
2;-24;-8;-1;1;3;2;13;
-5;2;-3;-10;-10;-8;-11;-11;
2;-4;7;4;1;-3;2;6;
-2;-67;-19;-14;-7;-8;-10;-8;
3;-5;-3;-2;-4;-2;-5;1;
2;37;8;-9;-5;0;-2;6;
-11;39;6;0;3;0;-1;1;
3;-11;-11;-6;-4;-4;-1;-15;
7;7;13;11;13;7;8;28;
9;34;-1;-1;-3;-1;2;4;
-5;84;26;-3;-7;-5;-3;15;
-26;-58;11;12;1;1;0;28;
-1;-87;-30;-7;-5;-12;-9;-32;
19;69;5;11;8;7;24;20;
-6;82;-1;-18;-14;-7;-9;-27;
-5;20;9;-4;1;-1;1;17;
8;-22;5;14;4;3;0;14;
-28;-37;-27;-18;-11;-12;-19;-43;
-13;-1;2;-11;-2;-1;-5;-15;
-1;-12;-9;1;-16;-9;-4;10;
2;22;0;-7;-1;-4;0;-8;
-3;-17;5;7;9;23;5;5;
11;2;-5;1;-7;-30;-7;-11;
-2;22;5;0;1;0;-2;3;
5;-41;-8;-5;1;-1;-2;5;
-3;-4;5;-2;-8;1;-1;-5;
9;-6;-6;-21;15;11;6;7;
-2;9;3;23;-14;7;2;-5;
1;-25;-1;5;10;-1;-18;19;
-18;-16;-3;-4;-1;7;-4;-41;
7;22;6;4;3;7;1;-16;
-8;-7;-6;-19;-6;-14;7;10;
-12;-10;-1;7;3;-3;-25;-38;
29;0;-1;-1;-3;11;17;46;
2;6;4;27;10;14;9;15;
-17;3;2;-7;6;9;-8;-33;
-8;-15;-9;-4;-6;-14;-5;-3;
12;8;3;-7;-14;-13;1;10;
17;4;0;-1;0;-3;-2;14;
-2;-5;-1;2;4;-5;8;10;
-8;-2;-1;-8;-3;1;0;-5;
-5;-11;-5;-1;-10;-2;2;-10;
8;5;5;0;3;-1;-8;13;
-7;-17;-7;-12;-2;1;5;-9;
-5;10;7;12;3;-5;-6;-4;
2;-6;-1;2;-6;-1;-6;0;
6;7;-3;-3;2;5;2;4;
-6;-13;-3;-6;-2;3;0;1;
-1;-5;-6;-28;-18;-2;3;0;
-2;3;-1;29;25;-1;-5;-6;
2;-4;1;3;2;2;0;0;
-5;-2;-5;-2;-5;-1;4;-4;
-3;-30;-2;3;11;-3;-4;0;
-1;43;7;-12;-14;-2;2;-6;
3;2;-3;-4;-1;-2;-2;2;
-5;-11;-2;4;1;-3;-1;-2;
1;1;7;-1;-3;1;0;2;
3;-4;-2;8;8;-1;0;-6;
-3;-2;-3;-7;-9;0;-1;-1;
1;3;9;6;6;0;2;0;
-2;13;2;-2;-4;-2;-1;-5;
4;21;-3;1;7;3;-1;9;
-3;7;7;-1;-1;2;2;-2;
-2;-18;-7;4;2;0;-3;-1;
2;20;4;1;-3;-2;-1;2;
-1;-14;-1;-9;-3;-3;1;-1;
1;2;1;2;0;-3;-1;-2;
-1;11;-1;3;2;-5;0;-2;
-2;-23;-1;-4;1;2;1;-1;
2;-3;-5;-3;-9;0;-1;3;
-3;-2;1;4;2;3;1;-7;
-2;5;-4;3;11;1;-3;-3;
-3;-41;-9;-14;-18;-2;1;2;
-1;27;3;2;-5;-2;-1;-2;
-1;2;0;-4;-5;0;3;3;
0;11;9;15;15;-1;-3;-2;
-1;-22;-11;-8;0;-1;-4;-3;
-3;1;2;2;2;2;0;-3;
1;-8;-3;-8;-6;-4;0;2;
-2;8;-1;0;-6;-3;-1;-4;
1;2;0;3;2;1;-1;-2;
1;-19;-5;0;-1;2;0;3;
-1;14;3;1;1;-1;-2;-3;
-4;-6;-4;-5;2;1;0;-2;
-2;4;-2;-1;-2;-3;-2;-6;
2;0;0;-4;2;2;1;3;
-1;-4;0;-1;-3;-1;1;-1;
-5;2;-3;0;-2;-1;-1;-4;
1;-9;-3;-2;-1;0;0;1;
-1;1;-2;-10;-5;-2;-3;-2;
-1;-14;-4;5;3;-3;0;2;
2;11;0;-10;-2;-2;-1;-1;
-3;-8;-2;12;5;1;0;-2;
-1;-3;-1;-2;-5;-2;-1;-2;
-1;-2;0;-2;-1;-2;1;3;
-2;-5;-4;-19;-8;-1;0;-2;
2;2;4;11;3;1;0;0;
-2;0;2;2;4;0;0;-1;
3;-21;-11;-4;-4;1;-3;0;
3;38;13;11;6;2;2;5;
-6;3;-1;-5;-5;-2;-2;-7;
-4;-3;-2;-1;-1;-4;0;-6;
2;-8;0;1;0;0;-1;1;
-2;-3;-1;-5;1;-3;-1;0;
0;-5;-4;1;-2;-3;0;-1;
-3;7;5;2;4;-1;0;-2;
1;-5;-7;-1;-2;0;0;1;
1;11;1;-8;-5;-1;0;0;
-3;-21;-3;2;0;-1;-2;-3;
0;31;3;-7;-2;1;-1;-3;
-1;-17;0;3;-2;-4;-1;-1;
-2;-4;-1;7;9;1;0;-2;
0;-4;-2;3;-2;-1;-2;0;
-3;-6;-1;-2;-2;-1;-3;-4;
-3;-10;-4;1;-1;1;0;-1;
2;5;-1;-9;-3;-1;-2;-1;
-1;2;1;1;2;0;0;0;
-1;3;3;0;0;0;0;-1;
-5;-4;-5;-1;-2;-4;-2;-7;
-2;-13;-5;-2;-4;-4;-2;1;
-2;-23;-8;-2;-1;0;2;-2;
6;60;19;1;-2;-1;2;6;
1;1;7;-1;-3;1;0;2;
3;-4;-2;8;8;-1;0;-6;
-3;-2;-3;-7;-9;0;-1;-1;
1;3;9;6;6;0;2;0;
-2;13;2;-2;-4;-2;-1;-5;
4;21;-3;1;7;3;-1;9;
-3;7;7;-1;-1;2;2;-2;
-2;-18;-7;4;2;0;-3;-1;
2;20;4;1;-3;-2;-1;2;
-1;-14;-1;-9;-3;-3;1;-1;
1;2;1;2;0;-3;-1;-2;
-1;11;-1;3;2;-5;0;-2;
-2;-23;-1;-4;1;2;1;-1;
2;-3;-5;-3;-9;0;-1;3;
-3;-2;1;4;2;3;1;-7;
-2;5;-4;3;11;1;-3;-3;
-3;-41;-9;-14;-18;-2;1;2;
-1;27;3;2;-5;-2;-1;-2;
-1;2;0;-4;-5;0;3;3;
0;11;9;15;15;-1;-3;-2;
-1;-22;-11;-8;0;-1;-4;-3;
-3;1;2;2;2;2;0;-3;
1;-8;-3;-8;-6;-4;0;2;
-2;8;-1;0;-6;-3;-1;-4;
1;2;0;3;2;1;-1;-2;
1;-19;-5;0;-1;2;0;3;
-1;14;3;1;1;-1;-2;-3;
-4;-6;-4;-5;2;1;0;-2;
-2;4;-2;-1;-2;-3;-2;-6;
2;0;0;-4;2;2;1;3;
-1;-4;0;-1;-3;-1;1;-1;
-5;2;-3;0;-2;-1;-1;-4;
1;-9;-3;-2;-1;0;0;1;
-1;1;-2;-10;-5;-2;-3;-2;
-1;-14;-4;5;3;-3;0;2;
2;11;0;-10;-2;-2;-1;-1;
-3;-8;-2;12;5;1;0;-2;
-1;-3;-1;-2;-5;-2;-1;-2;
-1;-2;0;-2;-1;-2;1;3;
-2;-5;-4;-19;-8;-1;0;-2;
2;2;4;11;3;1;0;0;
-2;0;2;2;4;0;0;-1;
3;-21;-11;-4;-4;1;-3;0;
3;38;13;11;6;2;2;5;
-6;3;-1;-5;-5;-2;-2;-7;
-4;-3;-2;-1;-1;-4;0;-6;
2;-8;0;1;0;0;-1;1;
-2;-3;-1;-5;1;-3;-1;0;
0;-5;-4;1;-2;-3;0;-1;
-3;7;5;2;4;-1;0;-2;
1;-5;-7;-1;-2;0;0;1;
1;11;1;-8;-5;-1;0;0;
-3;-21;-3;2;0;-1;-2;-3;
0;31;3;-7;-2;1;-1;-3;
-1;-17;0;3;-2;-4;-1;-1;
-2;-4;-1;7;9;1;0;-2;
0;-4;-2;3;-2;-1;-2;0;
-3;-6;-1;-2;-2;-1;-3;-4;
-3;-10;-4;1;-1;1;0;-1;
2;5;-1;-9;-3;-1;-2;-1;
-1;2;1;1;2;0;0;0;
-1;3;3;0;0;0;0;-1;
-5;-4;-5;-1;-2;-4;-2;-7;
-2;-13;-5;-2;-4;-4;-2;1;
-2;-23;-8;-2;-1;0;2;-2;
6;60;19;1;-2;-1;2;6;
-2;-19;4;3;3;3;1;1;
-1;27;4;-4;-8;-3;-1;-1;
-1;-10;-7;-6;0;-1;-2;1;
2;0;-4;3;-1;-2;-2;4;
1;2;6;2;-1;0;-1;-5;
-5;-4;-4;-7;0;-1;-4;-5;
-3;-9;-6;1;-4;-4;-3;-4;
-2;3;-1;1;0;-1;1;1;
-2;0;-1;-4;-5;-2;-3;-1;
0;-6;-3;0;3;-1;-2;0;
-4;-36;-12;-4;-5;-1;-2;0;
1;30;4;-1;-2;0;-1;1;
3;36;6;3;1;1;3;1;
-1;-21;5;-2;-3;1;0;0;
-1;-16;-14;-1;1;3;-2;-2;
