Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-1;0;0;-3;-2;-1;
-2;0;-2;2;4;-1;0;0;
-1;-2;1;1;-1;6;10;4;
1;1;-1;0;4;7;-1;-2;
-1;-2;-3;-3;-6;-5;0;0;
-1;2;1;2;5;-3;-3;0;
0;-3;-2;-5;-6;-2;4;-1;
0;2;1;-1;-1;0;1;-1;
-2;-2;-1;-3;0;-1;-2;-1;
1;-2;-2;0;0;-4;-6;-3;
-1;0;-2;-3;-3;3;4;-1;
-3;-2;-1;-2;-3;-3;-2;-1;
0;0;-2;3;4;-5;-4;-1;
0;1;2;4;8;5;0;0;
-3;-2;-2;-5;-10;-3;-1;-4;
-1;-1;0;0;-1;-5;-2;-1;
-1;-2;-2;-2;-4;2;-5;-2;
-2;-2;1;-1;-1;-2;0;-1;
-1;0;-1;0;1;-2;2;0;
0;-1;0;-2;-2;-1;-6;0;
-2;-2;0;2;3;0;0;1;
1;2;0;-3;1;6;0;-5;
-1;0;0;0;2;0;-2;-3;
1;0;-2;2;2;-2;-4;-2;
-2;0;-1;-3;-3;-2;2;-4;
0;-2;-4;-5;-7;-6;-6;-3;
-1;0;0;2;3;-1;-10;-1;
-2;-3;-1;-4;-5;-3;11;-3;
-2;0;0;0;-2;1;1;1;
0;-1;-1;-3;-1;-1;-1;0;
2;0;-2;-4;-6;-1;-5;-1;
-1;0;-1;-2;-1;-2;-1;-1;
-2;-3;0;-1;0;-1;1;-1;
0;1;-3;0;-5;1;-2;0;
-3;0;-1;-1;2;-1;-2;-1;
-1;-1;-1;-3;-1;-1;2;-2;
1;1;0;1;-4;2;-4;-1;
-1;0;2;7;16;0;0;-3;
0;-1;-3;-1;-1;3;4;-1;
-1;-1;-1;-3;-1;1;0;2;
-2;-3;-2;-3;-1;-3;-1;0;
0;-1;-3;-5;-10;-10;-8;0;
0;-2;-1;5;6;2;-2;-1;
-2;-1;-1;0;-2;0;-5;-2;
-1;-1;-2;-1;-1;-1;2;0;
-2;-1;-1;-4;-5;1;4;-2;
0;-1;-1;-2;-1;3;0;2;
1;-2;0;0;0;-5;-11;-2;
-2;-2;-1;-1;-2;2;9;2;
-3;-3;-1;-2;-5;0;2;-1;
-1;0;0;3;6;-1;-2;-2;
1;0;-1;-1;-2;-4;-5;-1;
-1;-1;-2;-2;3;3;-3;-1;
1;0;0;-2;-2;3;0;-2;
-2;0;-1;-1;-2;-5;-9;-2;
2;-2;-4;-4;-4;6;10;1;
0;0;-3;-2;0;-4;-14;-3;
-1;-1;0;-1;1;-3;-2;-1;
0;0;0;1;-3;3;-6;-6;
0;-1;-2;-2;4;0;10;-3;
-3;-1;-1;-3;-5;3;1;0;
0;0;-1;-1;2;2;-3;1;
-1;-3;-1;1;-1;-4;0;1;
-2;0;0;-4;-8;-2;-1;0;
0;-2;-2;0;3;-1;3;-2;
0;-1;0;-3;-4;-1;-2;-1;
-1;-3;-3;-2;-2;-3;-2;-2;
-1;-1;0;-1;-5;1;-1;-3;
-1;-2;0;-1;1;-4;-4;0;
-1;-1;-2;-1;-2;-5;2;-1;
0;-1;-1;-5;-4;-1;3;1;
-1;-1;1;1;2;-1;-2;-1;
-1;1;2;4;-1;0;0;-3;
0;-3;-3;-2;-6;-1;3;-1;
-2;-2;0;0;6;7;-1;1;
-3;-2;0;2;0;-3;6;-2;
-1;0;1;3;-1;0;-4;1;
-1;0;-1;-2;-4;-5;2;-1;
0;-1;0;3;6;-2;-6;-2;
0;-1;-1;-2;-3;1;3;-1;
-1;-2;0;-3;-1;-1;-2;-3;
-1;-2;0;-1;-5;-3;4;1;
-1;-1;-1;-2;3;9;6;2;
-3;-1;-1;-2;-3;-3;-4;-3;
-2;0;0;1;4;1;-6;-3;
-1;-1;-2;-1;-1;-2;0;0;
-2;0;-1;-4;-6;-2;0;0;
1;0;0;1;2;2;5;1;
0;-1;-1;-3;-2;-1;-2;-2;
0;1;1;0;-3;-6;-7;-1;
-1;-1;-2;-1;1;3;1;2;
-2;-3;-3;-2;-2;-10;-13;-3;
-2;-3;-5;-5;-6;3;15;0;
1;1;0;1;1;9;-4;-2;
1;-2;-1;-2;-2;-6;-5;-1;
-1;-1;-1;-2;-1;-2;2;2;
0;0;-2;-3;-5;-3;-1;0;
-2;-2;-1;4;8;-1;-7;-3;
-1;-1;-1;1;-2;-2;-1;-1;
0;-3;-2;-2;0;2;4;-2;
-2;-2;0;1;1;-4;-1;-1;
-1;-1;-1;-3;-2;-2;2;-1;
1;0;-1;0;1;-4;-11;-4;
0;0;0;0;1;0;-1;-2;
-2;-2;-2;0;0;0;1;0;
-1;-2;-1;-4;-9;-5;-3;-2;
-2;-3;-4;-1;-1;1;9;2;
-1;0;-2;0;-5;0;-11;0;
-1;-2;-1;0;-2;-5;13;-1;
-1;-1;-3;-5;-9;1;1;-1;
-1;-1;0;-2;2;-3;2;0;
-1;-1;1;-2;-2;-1;0;-1;
-2;-1;-2;-2;-2;0;-9;-1;
0;-1;0;2;2;1;-1;-3;
-1;-1;-4;-2;-5;4;7;0;
0;-2;-2;-1;0;-3;-1;0;
0;-1;-3;-3;-7;-4;-3;-1;
0;-1;0;3;9;0;-2;0;
1;-1;0;0;-1;-2;0;-1;
-1;-1;0;0;-2;-4;-4;-2;
0;-1;-3;-1;-2;-6;-1;-2;
-2;-2;-1;-3;-2;-2;-15;-5;
0;1;0;6;5;2;10;0;
-1;-2;0;2;0;-1;-4;-2;
-2;-3;-2;-4;-1;0;-1;1;
2;1;-1;1;6;0;-5;-2;
0;-1;-4;-2;-1;-5;-6;-3;
0;-2;-3;-2;0;7;1;0;
0;0;0;-1;1;-5;-1;2;
-2;0;-1;-4;-8;-5;0;1;
0;-1;0;-1;-1;-3;-3;0;
-1;-1;-3;-4;-3;1;7;1;
0;-2;-3;-5;-4;6;7;-1;
0;0;0;0;-3;-9;-8;0;
-1;1;-3;-2;-2;-1;0;2;
-1;-1;0;0;2;-1;-1;1;
-4;0;-2;-4;-6;-2;2;-2;
0;0;-2;-3;0;3;4;0;
-2;-1;0;0;-1;-4;-5;-3;
0;-1;-1;0;2;0;0;0;
-1;0;-1;-1;-3;-6;-5;-1;
-3;0;0;1;2;1;2;-3;
-1;0;-2;-2;-2;0;-6;-1;
-1;0;-1;1;-2;3;1;-1;
-2;-1;-1;0;-2;-5;-3;-2;
0;-1;-2;-3;-6;-3;-5;-1;
0;0;0;0;3;-2;2;1;
0;-1;1;-3;-4;0;-3;-4;
-1;0;-1;1;4;-1;-2;-2;
-2;-3;-1;-1;-2;0;3;0;
-1;0;-2;-2;-4;-4;-1;-1;
-2;-2;-4;-2;-1;0;-3;-2;
-2;-1;-1;-6;-7;0;0;-3;
0;-1;1;1;8;3;0;-1;
-1;-1;-1;-1;2;1;-3;-1;
-1;-2;-1;-1;-2;-2;1;-1;
0;0;0;2;-2;3;1;0;
-1;-1;-5;-2;-4;-5;7;0;
-1;0;-3;-3;-2;-4;-8;-4;
-2;0;0;-3;-4;0;2;-7;
1;0;0;2;11;0;5;1;
-2;-3;-2;-1;0;7;-1;0;
-1;-1;1;1;0;1;1;-1;
-1;-1;1;-1;-2;-7;-7;0;
0;-2;0;1;-5;-1;1;0;
1;0;-1;-3;-3;-2;0;0;
-1;-3;0;-1;0;-3;-3;-2;
-1;-2;-1;-1;2;5;-4;2;
-2;-2;-1;-5;-5;-2;2;-2;
-2;-3;-2;2;6;-2;-4;2;
-1;0;0;0;-6;2;4;0;
0;-1;-3;-2;-2;0;0;2;
0;0;0;-6;-7;-1;-6;-4;
-1;0;0;-2;-2;-5;-5;-3;
-1;-3;-1;1;1;-1;-2;-2;
-2;0;-2;1;0;0;5;-2;
-1;0;-1;-1;-2;3;-11;-2;
-2;-2;-1;-2;-4;-7;9;0;
-1;-2;0;0;0;-6;-3;-2;
0;0;1;2;4;8;5;-2;
-2;-2;-3;-1;-2;0;-10;-1;
-1;0;-1;-1;0;0;-3;-2;
-2;-1;-2;-4;1;-2;1;0;
-1;-2;-2;-1;-2;-6;-5;1;
-1;-3;-2;0;1;0;8;-1;
-1;-2;-1;-1;-3;1;3;-1;
-1;2;3;2;0;3;-3;-5;
0;-1;0;7;17;-9;-11;0;
-1;-1;0;-3;-5;-2;8;-2;
0;-1;-1;-1;0;2;1;1;
-2;-2;-2;-2;-4;-5;-3;-1;
-1;0;0;-3;-5;-4;0;0;
-1;-2;0;-1;-2;4;-2;-1;
1;-1;-1;0;0;-3;-2;-1;
-2;0;-2;2;4;-1;0;0;
-1;-2;1;1;-1;6;10;4;
1;1;-1;0;4;7;-1;-2;
-1;-2;-3;-3;-6;-5;0;0;
-1;2;1;2;5;-3;-3;0;
0;-3;-2;-5;-6;-2;4;-1;
0;2;1;-1;-1;0;1;-1;
-2;-2;-1;-3;0;-1;-2;-1;
1;-2;-2;0;0;-4;-6;-3;
-1;0;-2;-3;-3;3;4;-1;
-3;-2;-1;-2;-3;-3;-2;-1;
0;0;-2;3;4;-5;-4;-1;
0;1;2;4;8;5;0;0;
-3;-2;-2;-5;-10;-3;-1;-4;
-1;-1;0;0;-1;-5;-2;-1;
-1;-2;-2;-2;-4;2;-5;-2;
-2;-2;1;-1;-1;-2;0;-1;
-1;0;-1;0;1;-2;2;0;
0;-1;0;-2;-2;-1;-6;0;
-2;-2;0;2;3;0;0;1;
1;2;0;-3;1;6;0;-5;
-1;0;0;0;2;0;-2;-3;
1;0;-2;2;2;-2;-4;-2;
-2;0;-1;-3;-3;-2;2;-4;
0;-2;-4;-5;-7;-6;-6;-3;
-1;0;0;2;3;-1;-10;-1;
-2;-3;-1;-4;-5;-3;11;-3;
-2;0;0;0;-2;1;1;1;
0;-1;-1;-3;-1;-1;-1;0;
2;0;-2;-4;-6;-1;-5;-1;
-1;0;-1;-2;-1;-2;-1;-1;
-2;-3;0;-1;0;-1;1;-1;
0;1;-3;0;-5;1;-2;0;
-3;0;-1;-1;2;-1;-2;-1;
-1;-1;-1;-3;-1;-1;2;-2;
1;1;0;1;-4;2;-4;-1;
-1;0;2;7;16;0;0;-3;
0;-1;-3;-1;-1;3;4;-1;
-1;-1;-1;-3;-1;1;0;2;
-2;-3;-2;-3;-1;-3;-1;0;
0;-1;-3;-5;-10;-10;-8;0;
0;-2;-1;5;6;2;-2;-1;
-2;-1;-1;0;-2;0;-5;-2;
-1;-1;-2;-1;-1;-1;2;0;
-2;-1;-1;-4;-5;1;4;-2;
0;-1;-1;-2;-1;3;0;2;
1;-2;0;0;0;-5;-11;-2;
-2;-2;-1;-1;-2;2;9;2;
-3;-3;-1;-2;-5;0;2;-1;
-1;0;0;3;6;-1;-2;-2;
1;0;-1;-1;-2;-4;-5;-1;
-1;-1;-2;-2;3;3;-3;-1;
1;0;0;-2;-2;3;0;-2;
-2;0;-1;-1;-2;-5;-9;-2;
2;-2;-4;-4;-4;6;10;1;
0;0;-3;-2;0;-4;-14;-3;
-1;-1;0;-1;1;-3;-2;-1;
0;0;0;1;-3;3;-6;-6;
0;-1;-2;-2;4;0;10;-3;
-3;-1;-1;-3;-5;3;1;0;
0;0;-1;-1;2;2;-3;1;
-1;-3;-1;1;-1;-4;0;1;
-2;0;0;-4;-8;-2;-1;0;
0;-2;-2;0;3;-1;3;-2;
0;-1;0;-3;-4;-1;-2;-1;
-1;-3;-3;-2;-2;-3;-2;-2;
-1;-1;0;-1;-5;1;-1;-3;
-1;-2;0;-1;1;-4;-4;0;
-1;-1;-2;-1;-2;-5;2;-1;
0;-1;-1;-5;-4;-1;3;1;
-1;-1;1;1;2;-1;-2;-1;
-1;1;2;4;-1;0;0;-3;
0;-3;-3;-2;-6;-1;3;-1;
-2;-2;0;0;6;7;-1;1;
-3;-2;0;2;0;-3;6;-2;
-1;0;1;3;-1;0;-4;1;
-1;0;-1;-2;-4;-5;2;-1;
0;-1;0;3;6;-2;-6;-2;
0;-1;-1;-2;-3;1;3;-1;
-1;-2;0;-3;-1;-1;-2;-3;
-1;-2;0;-1;-5;-3;4;1;
-1;-1;-1;-2;3;9;6;2;
-3;-1;-1;-2;-3;-3;-4;-3;
-2;0;0;1;4;1;-6;-3;
-1;-1;-2;-1;-1;-2;0;0;
-2;0;-1;-4;-6;-2;0;0;
1;0;0;1;2;2;5;1;
0;-1;-1;-3;-2;-1;-2;-2;
0;1;1;0;-3;-6;-7;-1;
-1;-1;-2;-1;1;3;1;2;
-2;-3;-3;-2;-2;-10;-13;-3;
-2;-3;-5;-5;-6;3;15;0;
1;1;0;1;1;9;-4;-2;
1;-2;-1;-2;-2;-6;-5;-1;
-1;-1;-1;-2;-1;-2;2;2;
0;0;-2;-3;-5;-3;-1;0;
-2;-2;-1;4;8;-1;-7;-3;
-1;-1;-1;1;-2;-2;-1;-1;
0;-3;-2;-2;0;2;4;-2;
-2;-2;0;1;1;-4;-1;-1;
-1;-1;-1;-3;-2;-2;2;-1;
1;0;-1;0;1;-4;-11;-4;
0;0;0;0;1;0;-1;-2;
-2;-2;-2;0;0;0;1;0;
-1;-2;-1;-4;-9;-5;-3;-2;
-2;-3;-4;-1;-1;1;9;2;
-1;0;-2;0;-5;0;-11;0;
-1;-2;-1;0;-2;-5;13;-1;
-1;-1;-3;-5;-9;1;1;-1;
-1;-1;0;-2;2;-3;2;0;
-1;-1;1;-2;-2;-1;0;-1;
-2;-1;-2;-2;-2;0;-9;-1;
0;-1;0;2;2;1;-1;-3;
-1;-1;-4;-2;-5;4;7;0;
0;-2;-2;-1;0;-3;-1;0;
0;-1;-3;-3;-7;-4;-3;-1;
0;-1;0;3;9;0;-2;0;
1;-1;0;0;-1;-2;0;-1;
-1;-1;0;0;-2;-4;-4;-2;
0;-1;-3;-1;-2;-6;-1;-2;
-2;-2;-1;-3;-2;-2;-15;-5;
0;1;0;6;5;2;10;0;
-1;-2;0;2;0;-1;-4;-2;
-2;-3;-2;-4;-1;0;-1;1;
2;1;-1;1;6;0;-5;-2;
0;-1;-4;-2;-1;-5;-6;-3;
0;-2;-3;-2;0;7;1;0;
0;0;0;-1;1;-5;-1;2;
-2;0;-1;-4;-8;-5;0;1;
0;-1;0;-1;-1;-3;-3;0;
-1;-1;-3;-4;-3;1;7;1;
0;-2;-3;-5;-4;6;7;-1;
0;0;0;0;-3;-9;-8;0;
-1;1;-3;-2;-2;-1;0;2;
-1;-1;0;0;2;-1;-1;1;
-4;0;-2;-4;-6;-2;2;-2;
-1;-1;0;2;0;-3;-4;-2;
0;1;0;2;5;2;-6;-1;
-1;-2;-2;0;-2;-3;2;-1;
-1;-3;-2;-4;-6;2;1;-2;
-1;0;3;3;3;2;0;-3;
0;-1;-1;-1;-5;-1;-5;-2;
0;-1;-1;0;6;-3;-2;-2;
