Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;0;-3;-4;5;1;1;
-2;-2;-2;-2;-12;-9;2;-2;
-3;0;-2;2;5;4;2;-1;
0;-2;0;-2;0;2;4;0;
-1;-1;0;3;2;-2;-4;2;
0;0;-2;-3;-12;-10;-1;-2;
-2;-1;-1;0;2;3;2;-2;
-1;1;1;2;7;-3;0;-2;
0;-1;-2;-3;-2;1;-1;0;
-2;-1;-2;-6;-5;7;5;1;
2;0;0;3;-2;-4;-2;0;
0;-1;-3;-3;-5;-3;0;0;
0;0;0;-1;-2;1;-2;-1;
-1;0;2;3;6;-1;-5;-1;
-2;0;-2;-3;-1;3;-1;0;
0;-2;-1;-5;-8;6;9;2;
-1;-2;0;2;9;-9;-8;-1;
-1;-1;0;0;1;3;-2;-1;
-1;-2;0;4;3;-2;-2;-2;
-1;-1;-1;-2;-1;-4;-8;0;
0;-1;0;-4;-9;1;8;-2;
0;-1;-1;3;9;-2;1;-2;
0;-3;-1;-7;-9;-8;-9;-1;
-1;0;0;0;2;4;6;-1;
-1;-1;1;6;12;-2;-2;-1;
-2;-2;-2;-3;0;0;-2;1;
-1;0;1;0;0;8;2;0;
0;-2;-1;2;-1;-7;-4;-3;
-2;-3;-1;-2;-9;-11;-2;-3;
0;-1;-3;-2;-4;-2;-5;-1;
-1;-3;-1;-3;-2;-1;4;0;
-2;-2;-1;2;9;4;-4;0;
0;-2;-1;0;1;3;3;-1;
0;0;-2;-4;-1;1;-1;-3;
0;-1;-2;-1;5;1;1;1;
-3;-2;-2;-1;-7;-3;0;-2;
-1;-1;-2;-4;-3;-6;-2;3;
0;0;-2;-1;0;1;0;1;
-1;-2;-1;-3;-8;-5;1;-3;
-3;0;-3;-4;-2;2;-6;-3;
1;1;0;0;-3;1;3;-2;
-2;-2;0;-2;4;5;2;-2;
-2;-1;-3;-4;-12;-8;-9;-4;
-1;0;0;1;6;-3;-2;-1;
-1;-1;-1;-2;-3;6;3;-3;
1;0;-2;0;2;-2;-2;-2;
0;-1;1;2;1;2;6;-2;
-1;-3;-4;-6;-11;-2;3;3;
0;0;-1;3;12;10;1;1;
-1;0;0;3;-1;-5;-6;-2;
-2;0;-1;-1;-2;-9;-5;-2;
-1;-2;-2;-5;-6;-7;10;1;
-2;-2;-2;-1;-3;-6;-2;-1;
1;0;0;-1;-5;3;2;0;
0;1;1;1;10;6;3;2;
1;-1;2;2;-1;0;-2;0;
-3;-1;-2;-4;-5;-1;-9;-3;
-4;-2;-3;-3;-2;-7;2;0;
0;0;0;0;-4;3;2;1;
0;0;1;1;3;4;-8;-4;
-1;-1;0;-2;0;-2;-2;0;
-1;-1;-3;-4;-9;-9;-2;0;
-1;1;1;4;14;6;2;-1;
-1;1;-3;-2;-4;0;-7;-1;
-1;-4;-1;-1;-1;5;7;0;
-3;0;0;1;-2;-5;-5;-2;
-2;-2;-2;-1;-4;0;-4;1;
-2;-1;0;-1;-1;3;2;0;
2;-1;-1;1;-2;1;2;1;
-2;-3;0;-3;-2;4;4;-1;
1;0;-1;2;2;6;-2;0;
-1;0;-2;-2;-8;-3;7;-2;
-1;0;0;3;10;3;-1;-1;
-1;-3;-2;-7;-13;-7;-5;0;
-3;-1;-2;-3;-2;1;0;1;
-2;-1;-1;1;3;4;-2;1;
-1;0;0;-1;-4;-7;-1;-3;
-2;-1;-1;-4;-7;-3;-2;0;
-1;-2;-1;-2;-4;-7;-5;-3;
-1;-1;-3;-3;-4;-4;-3;-4;
0;-1;0;-3;-2;-4;-6;-3;
-1;0;-1;1;-1;-4;-2;-3;
-3;0;-1;-1;-2;-4;-7;-3;
-3;-3;-1;-3;0;4;1;-2;
-1;0;-1;1;1;-7;1;-1;
-2;-1;-1;1;0;2;-2;-1;
-1;-2;-2;-2;-3;-12;1;0;
0;-1;-1;1;0;4;5;2;
-1;0;0;1;1;3;-7;-7;
-1;0;0;-1;-2;4;8;-2;
-1;-1;0;-3;-8;-2;-3;0;
-1;-1;0;-3;-3;-2;1;0;
-1;-1;-2;-2;1;-1;1;0;
-1;-1;-3;-4;-6;-6;-1;-1;
-1;-1;-1;-2;-3;3;-2;-2;
-1;-2;0;-2;0;-5;-3;-1;
0;-1;-1;-1;-1;4;-1;-1;
0;-2;0;-3;-1;-3;-7;-1;
-1;-2;-1;-3;-5;0;2;-1;
-1;0;1;1;3;-3;-7;-4;
-2;1;0;3;4;4;9;1;
2;-2;-1;-3;0;-6;-5;1;
-1;-1;1;3;0;-2;-4;-3;
-1;-1;-1;-2;-1;2;0;1;
-2;-1;-2;-2;-1;-2;0;-2;
0;-1;-1;-3;-6;5;-8;0;
-1;-2;-1;1;13;10;13;0;
-2;-2;-2;-2;-3;-7;1;0;
0;-2;-1;0;-1;-3;0;-1;
0;-1;-2;-3;-4;2;3;0;
0;0;-1;4;4;1;-3;-1;
-1;-2;1;-5;-5;3;2;0;
-1;0;2;2;9;3;-3;-1;
0;-1;-3;-4;-8;-3;-4;-1;
-2;0;3;4;-7;-3;-1;-3;
0;-1;0;7;17;-7;-5;-1;
-1;-3;-4;-3;-2;9;11;2;
-1;0;-2;-3;-1;-9;-4;0;
-1;-1;-2;-5;-4;5;1;-1;
-2;2;1;1;-4;-15;-15;-5;
0;-3;-1;0;2;3;7;-1;
0;0;-1;-4;-2;-4;-4;0;
1;-2;-2;-3;-3;5;6;1;
-1;-1;-1;-3;-1;2;-1;0;
-2;1;-1;-5;-10;-8;-4;-2;
0;3;0;0;2;3;-9;-7;
-2;1;-1;2;-2;-6;-2;-3;
-1;0;0;-1;0;1;3;3;
-2;-2;0;3;0;-5;-6;0;
-1;-3;-2;-4;-1;6;3;2;
1;0;0;0;1;4;0;-1;
-1;0;-1;-2;0;-1;0;0;
1;0;0;-1;2;3;-1;1;
-1;-2;-3;-3;-9;-2;-9;0;
-3;-1;0;7;13;-5;-2;-1;
-1;-3;0;1;2;2;7;0;
1;0;-1;0;0;-2;-6;-1;
1;0;-1;2;1;6;6;1;
-2;-2;-1;-7;-7;-7;2;-3;
0;-1;-1;-5;-5;7;-7;-2;
0;-2;0;3;5;-4;6;-2;
-3;-1;-1;-3;-16;-8;-3;-3;
0;0;-2;-1;6;2;-6;0;
-1;-1;-1;1;6;-1;-1;-1;
-2;-2;-2;-5;-6;-2;2;1;
1;0;-1;0;3;0;3;0;
-2;0;-2;-2;-10;-1;-6;-4;
-1;0;-2;-2;-3;-4;-5;-1;
-2;-3;-1;-3;-1;-1;-2;-2;
-1;-2;-1;-3;-1;-1;3;-1;
-1;-1;-1;-3;-6;-2;-3;-1;
-1;-1;-2;-3;-7;0;-4;0;
-2;0;-1;5;7;-9;-8;-2;
-2;-1;0;-3;-4;5;1;1;
-2;-2;-2;-2;-12;-9;2;-2;
-3;0;-2;2;5;4;2;-1;
0;-2;0;-2;0;2;4;0;
-1;-1;0;3;2;-2;-4;2;
0;0;-2;-3;-12;-10;-1;-2;
-2;-1;-1;0;2;3;2;-2;
-1;1;1;2;7;-3;0;-2;
0;-1;-2;-3;-2;1;-1;0;
-2;-1;-2;-6;-5;7;5;1;
2;0;0;3;-2;-4;-2;0;
0;-1;-3;-3;-5;-3;0;0;
0;0;0;-1;-2;1;-2;-1;
-1;0;2;3;6;-1;-5;-1;
-2;0;-2;-3;-1;3;-1;0;
0;-2;-1;-5;-8;6;9;2;
-1;-2;0;2;9;-9;-8;-1;
-1;-1;0;0;1;3;-2;-1;
-1;-2;0;4;3;-2;-2;-2;
-1;-1;-1;-2;-1;-4;-8;0;
0;-1;0;-4;-9;1;8;-2;
0;-1;-1;3;9;-2;1;-2;
0;-3;-1;-7;-9;-8;-9;-1;
-1;0;0;0;2;4;6;-1;
-1;-1;1;6;12;-2;-2;-1;
-2;-2;-2;-3;0;0;-2;1;
-1;0;1;0;0;8;2;0;
0;-2;-1;2;-1;-7;-4;-3;
-2;-3;-1;-2;-9;-11;-2;-3;
0;-1;-3;-2;-4;-2;-5;-1;
-1;-3;-1;-3;-2;-1;4;0;
-2;-2;-1;2;9;4;-4;0;
0;-2;-1;0;1;3;3;-1;
0;0;-2;-4;-1;1;-1;-3;
0;-1;-2;-1;5;1;1;1;
-3;-2;-2;-1;-7;-3;0;-2;
-1;-1;-2;-4;-3;-6;-2;3;
0;0;-2;-1;0;1;0;1;
-1;-2;-1;-3;-8;-5;1;-3;
-3;0;-3;-4;-2;2;-6;-3;
1;1;0;0;-3;1;3;-2;
-2;-2;0;-2;4;5;2;-2;
-2;-1;-3;-4;-12;-8;-9;-4;
-1;0;0;1;6;-3;-2;-1;
-1;-1;-1;-2;-3;6;3;-3;
1;0;-2;0;2;-2;-2;-2;
0;-1;1;2;1;2;6;-2;
-1;-3;-4;-6;-11;-2;3;3;
0;0;-1;3;12;10;1;1;
-1;0;0;3;-1;-5;-6;-2;
-2;0;-1;-1;-2;-9;-5;-2;
-1;-2;-2;-5;-6;-7;10;1;
-2;-2;-2;-1;-3;-6;-2;-1;
1;0;0;-1;-5;3;2;0;
0;1;1;1;10;6;3;2;
1;-1;2;2;-1;0;-2;0;
-3;-1;-2;-4;-5;-1;-9;-3;
-4;-2;-3;-3;-2;-7;2;0;
0;0;0;0;-4;3;2;1;
0;0;1;1;3;4;-8;-4;
-1;-1;0;-2;0;-2;-2;0;
-1;-1;-3;-4;-9;-9;-2;0;
-1;1;1;4;14;6;2;-1;
-1;1;-3;-2;-4;0;-7;-1;
-1;-4;-1;-1;-1;5;7;0;
-3;0;0;1;-2;-5;-5;-2;
-2;-2;-2;-1;-4;0;-4;1;
-2;-1;0;-1;-1;3;2;0;
2;-1;-1;1;-2;1;2;1;
-2;-3;0;-3;-2;4;4;-1;
1;0;-1;2;2;6;-2;0;
-1;0;-2;-2;-8;-3;7;-2;
-1;0;0;3;10;3;-1;-1;
-1;-3;-2;-7;-13;-7;-5;0;
-3;-1;-2;-3;-2;1;0;1;
-2;-1;-1;1;3;4;-2;1;
-1;0;0;-1;-4;-7;-1;-3;
-2;-1;-1;-4;-7;-3;-2;0;
-1;-2;-1;-2;-4;-7;-5;-3;
-1;-1;-3;-3;-4;-4;-3;-4;
0;-1;0;-3;-2;-4;-6;-3;
-1;0;-1;1;-1;-4;-2;-3;
-3;0;-1;-1;-2;-4;-7;-3;
-3;-3;-1;-3;0;4;1;-2;
-1;0;-1;1;1;-7;1;-1;
-2;-1;-1;1;0;2;-2;-1;
-1;-2;-2;-2;-3;-12;1;0;
0;-1;-1;1;0;4;5;2;
-1;0;0;1;1;3;-7;-7;
-1;0;0;-1;-2;4;8;-2;
-1;-1;0;-3;-8;-2;-3;0;
-1;-1;0;-3;-3;-2;1;0;
-1;-1;-2;-2;1;-1;1;0;
-1;-1;-3;-4;-6;-6;-1;-1;
-1;-1;-1;-2;-3;3;-2;-2;
-1;-2;0;-2;0;-5;-3;-1;
0;-1;-1;-1;-1;4;-1;-1;
0;-2;0;-3;-1;-3;-7;-1;
-1;-2;-1;-3;-5;0;2;-1;
-1;0;1;1;3;-3;-7;-4;
-2;1;0;3;4;4;9;1;
2;-2;-1;-3;0;-6;-5;1;
-1;-1;1;3;0;-2;-4;-3;
-1;-1;-1;-2;-1;2;0;1;
-2;-1;-2;-2;-1;-2;0;-2;
0;-1;-1;-3;-6;5;-8;0;
-1;-2;-1;1;13;10;13;0;
-2;-2;-2;-2;-3;-7;1;0;
0;-2;-1;0;-1;-3;0;-1;
0;-1;-2;-3;-4;2;3;0;
0;0;-1;4;4;1;-3;-1;
-1;-2;1;-5;-5;3;2;0;
0;0;1;4;11;0;-5;-4;
-1;0;-2;-5;-8;-3;-3;1;
-2;0;-2;-1;1;10;10;1;
0;-1;-2;-3;-3;-6;-7;1;
-2;-2;-1;3;6;1;4;1;
0;1;1;-2;-2;-7;-1;1;
-1;-2;-3;-3;-9;-8;-10;0;
-1;-1;-2;-5;-6;0;9;-2;
-2;0;-2;-2;1;-2;-2;0;
-1;-2;-2;-2;2;4;5;0;
0;0;1;2;4;-7;-7;-1;
0;1;0;1;-1;0;-3;-2;
-3;-1;1;-3;-1;1;-1;-3;
-1;-1;0;0;-3;-3;-12;-2;
-1;-1;0;2;3;-3;1;0;
-3;-3;-1;1;-1;-6;-9;-2;
-2;-2;-1;1;-6;4;12;-1;
-3;-1;-2;-4;-2;-2;-2;-2;
1;0;3;3;3;-5;-3;-2;
0;-1;-2;-2;-2;2;1;2;
-1;-1;0;-2;-6;-8;-2;-2;
0;-1;0;4;5;6;1;-3;
-2;0;-1;-4;-2;5;1;-2;
0;-1;0;1;3;8;-10;-2;
-1;-1;-2;-2;-4;-5;16;1;
1;0;-3;-2;-1;-1;1;2;
0;2;0;2;5;9;-4;-1;
-1;0;-1;1;1;-12;-2;-1;
-2;-2;-2;-4;-7;8;-8;-1;
0;-1;0;3;11;6;2;0;
1;0;0;-4;-2;0;2;0;
-2;-3;-2;-2;-3;-4;5;0;
1;0;1;-1;-5;-2;0;1;
-1;-1;0;4;6;-4;-9;-6;
-2;-2;-1;0;-4;-1;5;-2;
-2;0;0;-1;-1;-2;-1;-2;
-2;-3;-3;-2;3;0;0;0;
0;-1;-1;-2;-9;-6;-5;0;
-1;-2;-1;-3;0;4;-2;-3;
-1;-2;-1;2;2;2;1;-2;
0;0;0;-2;-5;-2;2;0;
-2;0;0;-2;-3;-4;-6;-2;
-2;-1;-1;-5;-7;8;3;-2;
-3;-1;-2;-1;0;-13;-3;1;
0;1;-2;-2;-1;1;-9;-4;
-2;-1;-1;-2;-3;-4;1;3;
-2;-2;0;-2;-4;-4;-4;-1;
