Año;Mes;Dia; Hora
2020;11;01;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;6;2;5;5;-26;-3;-2;
4;3;1;4;-4;40;13;7;
1;-2;-4;-5;20;20;2;1;
-2;3;4;13;10;-40;-11;-3;
-1;-2;-2;3;11;3;-1;-1;
2;-3;1;-1;-23;-3;2;2;
2;1;-7;-12;-21;20;4;-2;
1;1;-1;-27;-17;-40;4;2;
-3;0;2;12;-46;-64;-11;-3;
0;1;-2;6;48;56;11;0;
-8;-11;-6;-17;-35;-3;-7;-4;
-3;-9;-1;9;12;-8;-3;-2;
-1;8;-16;-24;-7;-26;-11;-8;
3;4;1;-16;-80;-38;0;7;
-2;2;12;34;37;3;5;2;
-2;-1;-2;-5;45;37;2;0;
1;-4;0;1;-22;-23;-3;-1;
-2;2;4;10;11;14;-4;-3;
1;0;-5;-9;-23;-18;-1;1;
0;-3;-3;-3;-1;32;1;1;
-3;-7;-4;-9;-16;-50;-5;-1;
-3;-1;-3;-7;-13;14;-9;-6;
1;3;5;11;44;28;5;0;
1;-6;-3;7;-4;4;6;2;
0;-1;-1;-11;12;12;-3;-2;
-5;-3;3;4;21;34;2;-2;
0;4;10;20;-17;-37;-4;0;
4;-2;-4;-18;-29;-10;3;3;
0;2;-1;2;21;28;1;-1;
-3;-1;-1;10;43;-6;-4;-3;
-1;0;-5;-9;0;15;0;0;
0;3;-1;-3;-24;-21;-3;-2;
-2;-6;-1;2;7;22;3;-2;
-4;-6;-6;-10;-2;-17;-1;1;
2;2;7;10;-10;-2;-4;1;
-1;3;-1;5;-10;-5;-5;1;
-1;-3;0;-4;1;8;0;1;
0;1;0;-2;5;0;2;-2;
-10;0;-2;-1;-1;-8;-3;-6;
11;-1;1;2;-3;0;-4;9;
2;-2;-2;-2;5;2;-2;13;
-5;-1;-2;1;10;8;2;-27;
-1;-1;0;-2;-8;4;-2;-2;
10;3;1;1;3;8;5;20;
-30;-9;-4;-1;-5;-18;-13;-43;
-4;-2;-1;-3;10;8;7;2;
-11;-4;-3;1;6;9;6;-12;
1;-1;2;-1;-9;-12;0;-6;
12;3;-1;-1;13;15;4;37;
-5;-1;-2;0;4;8;-5;-15;
0;0;0;-2;-5;-5;-2;-12;
-5;-3;-2;1;8;11;2;1;
4;1;-1;-3;-3;2;1;-3;
2;-3;-3;-5;-6;-6;-2;9;
9;4;3;3;0;10;-1;14;
-8;-3;-4;-1;2;9;-2;-7;
-1;-1;-1;-1;-8;-2;0;-2;
4;0;0;4;7;6;2;7;
-1;0;-3;-2;-5;-28;-6;-5;
-5;-4;-1;-2;4;8;2;-4;
-7;-3;-3;-3;-1;8;-6;-13;
19;2;-2;0;-20;-35;-2;13;
5;0;-1;1;10;28;1;4;
-13;-4;-1;-3;-6;-5;1;-5;
13;1;-1;-3;-2;-8;-2;10;
-15;-8;-11;-27;-45;-41;-7;-18;
5;6;10;25;48;45;8;2;
-2;-2;-2;1;12;24;-1;-5;
2;0;-4;-5;0;21;5;-6;
1;-2;-2;-9;-7;-5;1;9;
0;-1;2;7;-9;-21;-2;1;
1;1;-1;-1;4;4;3;-2;
2;3;4;8;0;15;-3;2;
-2;-3;-4;-3;2;5;-1;1;
-5;-4;-5;-14;-19;-52;-7;-4;
0;-3;1;1;-9;6;-5;-1;
-7;0;2;3;11;13;3;1;
16;-2;-3;-8;-23;-9;-3;6;
-3;-1;-2;-8;-3;-1;-8;-9;
1;-1;-4;-5;-32;-29;5;-1;
-5;1;1;-2;-20;32;-1;1;
-5;-1;-3;-15;-18;-54;-7;4;
2;-2;2;17;18;21;3;-1;
-6;-4;-2;-4;-3;-4;2;-2;
2;1;2;7;11;-1;-3;4;
-4;-1;-3;-8;-15;21;1;-4;
-1;-2;-2;-5;-23;-20;-1;-1;
-6;-1;0;5;17;10;-1;-4;
3;-2;-1;4;15;-1;1;2;
-2;-3;-5;-2;3;7;0;-3;
-3;4;0;-1;5;-2;2;-1;
0;-2;0;2;5;-3;-4;1;
0;0;-1;-4;-4;-2;-6;-4;
-3;1;0;2;7;12;1;-2;
-1;-4;-3;-4;-15;-12;-2;-2;
-2;-3;-3;-1;-11;-35;-3;-2;
1;0;-1;0;-8;1;1;1;
1;0;2;2;4;3;-6;-2;
1;-2;-1;-2;-11;-23;2;-2;
-3;-3;-4;-4;9;13;-5;-4;
-1;0;2;1;1;7;0;1;
-2;0;0;0;-3;-18;-6;-5;
-1;-1;-3;-5;-6;-12;-4;1;
4;5;1;7;7;11;1;3;
-3;-3;-2;-4;-7;-10;0;-1;
0;-2;-1;0;2;-7;-1;-2;
-1;1;0;0;3;1;-1;-3;
0;-2;-1;0;4;15;1;2;
-4;-2;-3;-2;6;-10;-3;-4;
-3;-1;-3;-1;-2;2;-1;-4;
-3;-3;-2;-2;-6;-1;-2;-1;
0;-1;1;2;0;-2;-4;2;
0;0;-3;-4;-2;2;3;1;
1;-1;0;-1;-5;-13;-2;-1;
-2;-3;-4;-5;1;20;-1;-2;
0;0;0;3;-2;-21;0;0;
0;-1;0;1;5;5;1;1;
-1;0;-2;0;8;8;0;0;
0;-1;0;-2;-10;5;-2;0;
-1;-3;0;2;4;-16;0;-1;
-2;-1;0;-4;-3;9;-3;-1;
-1;-1;-2;-2;0;-3;1;-1;
-1;-1;-1;-1;-4;-7;-5;-3;
-1;0;0;-4;-2;-6;1;-2;
0;-1;0;0;-2;9;1;-1;
0;0;1;3;-5;-11;1;2;
0;0;0;3;11;-4;-3;0;
-2;-2;-4;-3;-4;24;6;-2;
-2;0;-4;-9;-14;-25;-5;-1;
2;-1;0;3;9;21;-1;0;
0;0;2;1;-1;-11;-1;0;
0;-1;-1;-1;3;0;-5;-3;
0;-3;-3;-5;-5;0;3;1;
-3;-2;0;7;-1;0;0;-2;
-2;-1;-1;0;-7;-6;0;-1;
-1;-1;-2;-4;2;2;-2;-1;
0;0;-1;2;1;-9;-9;-4;
0;-1;-2;-4;5;7;3;-1;
-3;-2;-3;-4;-9;-19;-1;-2;
-2;-2;-3;-2;-5;-8;-6;-2;
-1;-1;-1;0;-5;5;1;-1;
-2;-3;-1;-4;-8;-4;-1;-1;
1;3;1;2;3;-11;-2;-2;
0;-1;-2;-6;7;28;6;2;
-1;2;3;13;-6;-32;-5;-1;
-2;0;-2;-3;7;-3;-9;-1;
-4;-4;-2;-6;-5;43;10;-1;
-2;-1;-2;-3;-15;-61;-15;-3;
1;-1;1;0;6;12;1;0;
-2;-2;-2;-3;-6;13;12;-1;
1;-1;0;4;10;4;-6;-1;
-1;0;-2;-1;1;3;-7;0;
-2;-2;-3;-3;3;-1;8;-1;
-1;0;-1;-2;-10;0;-4;0;
-2;0;-1;-1;0;-8;-1;-2;
1;-1;1;5;15;45;6;0;
0;0;-3;-6;-22;-68;-9;-2;
-1;0;1;-1;1;3;-5;-2;
-1;0;1;0;3;2;-4;3;
0;0;-1;0;2;42;8;2;
-2;-4;-5;-6;-12;-39;-5;-2;
2;2;-4;-2;6;2;-1;-3;
0;0;-1;-1;-11;-26;0;-1;
-2;-1;-1;-1;10;37;1;0;
-1;1;0;2;-1;-2;-2;-1;
0;-2;-1;-1;-5;3;0;-2;
-1;0;0;0;-5;-34;0;0;
-4;-3;-5;-7;0;20;-7;-4;
-2;-3;0;-7;-9;-3;-4;-1;
0;3;5;14;23;21;5;0;
-1;0;0;2;9;15;5;0;
0;-3;-2;-7;-22;-86;-2;-2;
0;-2;-3;-2;10;53;6;1;
-4;-3;-4;-13;-25;-47;-7;-3;
2;4;3;12;13;14;1;3;
1;1;0;1;0;-11;-1;0;
1;2;0;3;19;22;-3;-2;
0;-4;0;-1;3;45;11;1;
-6;-5;-6;-13;-31;-58;-18;-8;
-1;0;-3;-5;-3;6;-1;1;
-1;-2;-1;2;-2;-12;1;0;
-1;-1;3;-2;-5;7;2;1;
-2;-1;-1;0;6;24;2;-1;
0;-2;-1;-2;1;28;-2;-2;
-1;-2;-1;4;4;-16;-1;-2;
1;0;0;-1;13;48;2;2;
-3;-3;-4;-2;-9;-58;-6;-3;
1;8;3;1;-7;-7;1;0;
0;-2;-4;-8;-14;-8;-2;-1;
-3;-2;-3;-4;-10;-3;-3;-3;
-1;-2;0;3;13;18;-5;-2;
-1;1;2;4;-7;-3;-3;-1;
1;2;-1;2;-6;-43;0;0;
-5;-7;-8;-17;-25;-6;-12;-6;
-4;-5;0;10;31;30;6;1;
1;5;1;5;2;-4;0;2;
1;-1;0;3;3;38;3;2;
3;1;2;4;12;-41;3;2;
-4;-8;-12;-21;-39;-46;-13;-7;
-4;-7;-2;4;6;13;-3;-4;
1;6;2;5;5;-26;-3;-2;
4;3;1;4;-4;40;13;7;
1;-2;-4;-5;20;20;2;1;
-2;3;4;13;10;-40;-11;-3;
-1;-2;-2;3;11;3;-1;-1;
2;-3;1;-1;-23;-3;2;2;
2;1;-7;-12;-21;20;4;-2;
1;1;-1;-27;-17;-40;4;2;
-3;0;2;12;-46;-64;-11;-3;
0;1;-2;6;48;56;11;0;
-8;-11;-6;-17;-35;-3;-7;-4;
-3;-9;-1;9;12;-8;-3;-2;
-1;8;-16;-24;-7;-26;-11;-8;
3;4;1;-16;-80;-38;0;7;
-2;2;12;34;37;3;5;2;
-2;-1;-2;-5;45;37;2;0;
1;-4;0;1;-22;-23;-3;-1;
-2;2;4;10;11;14;-4;-3;
1;0;-5;-9;-23;-18;-1;1;
0;-3;-3;-3;-1;32;1;1;
-3;-7;-4;-9;-16;-50;-5;-1;
-3;-1;-3;-7;-13;14;-9;-6;
1;3;5;11;44;28;5;0;
1;-6;-3;7;-4;4;6;2;
0;-1;-1;-11;12;12;-3;-2;
-5;-3;3;4;21;34;2;-2;
0;4;10;20;-17;-37;-4;0;
4;-2;-4;-18;-29;-10;3;3;
0;2;-1;2;21;28;1;-1;
-3;-1;-1;10;43;-6;-4;-3;
-1;0;-5;-9;0;15;0;0;
0;3;-1;-3;-24;-21;-3;-2;
-2;-6;-1;2;7;22;3;-2;
-4;-6;-6;-10;-2;-17;-1;1;
2;2;7;10;-10;-2;-4;1;
-1;3;-1;5;-10;-5;-5;1;
-1;-3;0;-4;1;8;0;1;
0;1;0;-2;5;0;2;-2;
-10;0;-2;-1;-1;-8;-3;-6;
11;-1;1;2;-3;0;-4;9;
2;-2;-2;-2;5;2;-2;13;
-5;-1;-2;1;10;8;2;-27;
-1;-1;0;-2;-8;4;-2;-2;
10;3;1;1;3;8;5;20;
-30;-9;-4;-1;-5;-18;-13;-43;
-4;-2;-1;-3;10;8;7;2;
-11;-4;-3;1;6;9;6;-12;
1;-1;2;-1;-9;-12;0;-6;
12;3;-1;-1;13;15;4;37;
-5;-1;-2;0;4;8;-5;-15;
0;0;0;-2;-5;-5;-2;-12;
-5;-3;-2;1;8;11;2;1;
4;1;-1;-3;-3;2;1;-3;
2;-3;-3;-5;-6;-6;-2;9;
9;4;3;3;0;10;-1;14;
-8;-3;-4;-1;2;9;-2;-7;
-1;-1;-1;-1;-8;-2;0;-2;
4;0;0;4;7;6;2;7;
-1;0;-3;-2;-5;-28;-6;-5;
-5;-4;-1;-2;4;8;2;-4;
-7;-3;-3;-3;-1;8;-6;-13;
19;2;-2;0;-20;-35;-2;13;
5;0;-1;1;10;28;1;4;
-13;-4;-1;-3;-6;-5;1;-5;
13;1;-1;-3;-2;-8;-2;10;
-15;-8;-11;-27;-45;-41;-7;-18;
5;6;10;25;48;45;8;2;
-2;-2;-2;1;12;24;-1;-5;
2;0;-4;-5;0;21;5;-6;
1;-2;-2;-9;-7;-5;1;9;
0;-1;2;7;-9;-21;-2;1;
1;1;-1;-1;4;4;3;-2;
2;3;4;8;0;15;-3;2;
-2;-3;-4;-3;2;5;-1;1;
-5;-4;-5;-14;-19;-52;-7;-4;
0;-3;1;1;-9;6;-5;-1;
-7;0;2;3;11;13;3;1;
16;-2;-3;-8;-23;-9;-3;6;
-3;-1;-2;-8;-3;-1;-8;-9;
1;-1;-4;-5;-32;-29;5;-1;
-5;1;1;-2;-20;32;-1;1;
-5;-1;-3;-15;-18;-54;-7;4;
2;-2;2;17;18;21;3;-1;
-6;-4;-2;-4;-3;-4;2;-2;
2;1;2;7;11;-1;-3;4;
-4;-1;-3;-8;-15;21;1;-4;
-1;-2;-2;-5;-23;-20;-1;-1;
-6;-1;0;5;17;10;-1;-4;
3;-2;-1;4;15;-1;1;2;
-2;-3;-5;-2;3;7;0;-3;
-3;4;0;-1;5;-2;2;-1;
0;-2;0;2;5;-3;-4;1;
0;0;-1;-4;-4;-2;-6;-4;
-3;1;0;2;7;12;1;-2;
-1;-4;-3;-4;-15;-12;-2;-2;
-4;-1;-3;-8;-15;21;1;-4;
-1;-2;-2;-5;-23;-20;-1;-1;
-6;-1;0;5;17;10;-1;-4;
3;-2;-1;4;15;-1;1;2;
-2;-3;-5;-2;3;7;0;-3;
-3;4;0;-1;5;-2;2;-1;
0;-2;0;2;5;-3;-4;1;
0;0;-1;-4;-4;-2;-6;-4;
-3;1;0;2;7;12;1;-2;
-1;-4;-3;-4;-15;-12;-2;-2;
-2;-2;-3;-6;-7;-1;0;-1;
-3;0;1;12;19;11;-1;-1;
-1;-3;1;-1;4;0;2;2;
1;10;-3;-7;-12;-15;-6;-4;
0;-1;-2;-2;0;-6;-3;-1;
-3;-3;-3;-5;2;12;-3;-1;
-2;-6;-3;-9;-14;-17;-3;-5;
-1;-5;0;3;5;6;-1;1;
-2;4;4;5;9;0;2;5;
4;-5;-5;-5;-21;-6;-4;-3;
-6;-1;-1;-2;13;-2;-6;-6;
-1;-5;0;5;6;-3;-3;-5;
1;-2;-4;-15;-22;-3;1;1;
2;-1;4;10;13;4;6;5;
0;2;-2;-2;-5;-9;8;1;
0;1;0;-3;-2;6;-3;-1;
0;-3;-3;-3;-2;-6;-12;-4;
-3;1;-3;-15;-18;1;-10;-7;
0;0;-1;8;-1;-7;-6;-2;
-3;-5;-4;0;-7;-5;2;-2;
-1;-2;-4;-2;-3;8;5;-2;
-2;-3;0;1;9;-2;3;1;
0;-1;1;4;30;11;-1;0;
1;1;1;2;6;4;0;1;
-3;-1;-3;0;5;21;-4;-2;
3;0;1;-1;-2;7;4;3;
-1;-1;0;1;-1;-31;-1;0;
-2;-1;0;3;11;3;-4;-5;
-1;-1;0;-4;-12;-14;1;-1;
2;1;0;-3;3;-1;-3;1;
0;-3;-1;-6;-18;12;-4;-1;
2;3;3;13;22;0;3;1;
-2;0;-2;-6;-13;-7;-2;-1;
-2;-1;-5;-9;-29;-9;-1;-2;
-4;-4;-4;-7;-9;-4;-3;-5;
1;0;3;4;10;2;0;-1;
-3;-1;-3;3;15;6;4;-1;
3;0;0;-4;-10;-35;-11;7;
-9;-1;0;1;15;5;4;2;
5;-4;-3;-7;-35;-26;-3;-7;
2;2;3;4;14;50;16;0;
-2;-8;-5;-1;0;1;-5;-3;
-3;-10;-11;-12;-26;-76;-20;-4;
-2;12;1;-1;8;-1;-4;0;
5;6;7;3;0;11;2;15;
-2;0;-1;2;1;18;3;-12;
-1;1;1;6;20;16;5;-2;
-8;-9;-6;-5;-20;2;-2;-5;
-3;-4;-2;-4;-3;-42;-9;-6;
-1;-4;-3;1;-3;0;0;5;
5;0;2;4;22;33;4;3;
-4;-3;-2;-4;-2;-7;-3;-2;
1;0;-2;0;-3;14;3;3;
-1;-1;1;-2;3;-47;-5;-2;
2;3;4;2;-9;13;7;-1;
-1;0;2;5;11;23;0;5;
0;-2;-3;-6;-8;-8;-8;-6;
-1;0;-2;0;0;49;12;0;
3;1;3;6;14;-8;4;4;
-8;-6;-3;-6;-1;-6;-11;-7;
-5;1;0;1;-4;-9;4;3;
12;5;4;6;10;37;1;8;
3;-2;1;3;16;36;6;1;
0;-4;-1;-3;-24;-66;-3;-1;
0;5;1;2;20;37;6;4;
-4;-2;-3;0;3;16;-3;-4;
-1;-3;-2;-2;-4;1;-15;-5;
-2;2;3;3;3;21;5;-2;
-1;0;-3;-5;-13;-53;-7;0;
-1;-2;-1;1;5;28;10;5;
-2;-3;-3;-3;-4;-28;-1;-2;
-1;2;1;0;-3;5;-6;-5;
0;-2;1;0;3;53;4;0;
-4;-2;-4;-12;-29;-91;-14;-6;
-5;-6;-5;-2;-11;-37;-1;0;
-2;-2;-2;-1;-1;27;2;1;
-3;-3;-3;-4;-1;-19;-6;-3;
1;-2;0;-1;-3;12;5;3;
2;2;1;-2;10;26;9;-2;
-3;1;-3;1;9;-1;-3;-9;
2;-5;-2;0;-9;-17;-12;1;
-5;-4;-3;-3;2;29;-1;-3;
1;3;2;-3;-7;-20;-2;5;
2;-3;-3;0;3;7;9;3;
2;3;1;3;17;86;10;-1;
-1;-2;-1;1;-4;-82;-3;-2;
-1;-1;-2;-1;2;21;-5;0;
-1;0;-2;0;5;17;1;1;
-1;-4;-3;-6;-17;-14;-7;-2;
0;3;1;3;4;-7;7;0;
-1;1;-2;-5;-13;-37;-10;-1;
-1;0;-2;2;5;5;2;1;
-2;-1;-3;-3;-15;15;-3;-5;
2;-2;3;10;28;-13;-7;-2;
-1;-5;-4;1;13;19;4;0;
3;3;5;3;-3;-34;-8;1;
-4;-3;-4;-7;-7;36;23;2;
-4;-4;-4;-6;-19;-11;-5;-4;
-1;-2;-1;-3;-4;-5;0;1;
-1;0;1;-1;7;10;-3;-4;
0;2;4;5;6;-34;-26;-3;
-3;-5;-6;-6;-5;37;15;-4;
-3;0;-3;-12;-30;-48;-8;-2;
1;0;1;11;21;18;8;0;
1;0;2;9;18;-15;-24;-2;
-1;-1;1;-2;-5;5;3;0;
-4;-5;-3;-4;3;25;-2;0;
-3;-2;-4;-8;-22;-43;-13;-3;
3;3;2;-4;-10;21;3;2;
0;0;-2;-3;-9;-10;-6;-1;
0;-1;-1;4;13;6;0;-2;
0;1;-1;-4;-9;1;3;2;
-2;-3;-2;-6;-22;0;5;0;
-3;0;-2;4;30;-11;-8;-3;
-4;-2;-3;-1;18;25;-1;-3;
-2;-2;-1;2;0;-33;-12;-3;
0;-1;-4;-5;-15;3;3;-1;
-1;-2;0;-10;-27;5;3;2;
2;1;1;4;4;-20;-6;0;
-2;-2;-2;-1;12;8;4;0;
-1;-2;-2;0;1;7;-1;0;
-1;1;-3;-5;-6;-38;-6;0;
1;0;3;3;6;21;11;1;
-1;-2;-4;-6;-21;-53;-5;-3;
-3;-1;-2;0;6;9;-10;-3;
0;-2;-3;3;8;33;1;-2;
1;1;0;-3;-14;-25;-3;-3;
-1;0;-2;0;-3;5;-1;-3;
0;0;1;-1;2;-9;-1;-2;
1;-1;0;-3;-8;1;1;1;
-2;-1;-2;-1;-6;2;-1;0;
-2;-4;-4;-7;-10;9;1;-2;
0;-1;-1;1;4;18;-3;-3;
0;0;-1;-3;-12;-18;0;2;
-1;1;0;-3;1;16;7;1;
-3;-3;-4;-4;-7;0;-1;-1;
-3;0;0;1;-4;5;-1;-1;
1;1;1;2;12;8;4;2;
-4;-1;-2;-4;-9;-7;-9;-2;
-1;-2;-4;-2;9;8;4;0;
0;-2;-2;-2;-7;-2;2;1;
0;-1;1;0;-4;7;-12;-2;
-1;-1;-1;-1;-3;-21;8;0;
0;-1;-1;3;14;51;6;0;
-3;1;-1;-2;-5;-35;-3;-1;
2;0;-2;4;10;19;-11;-1;
-1;-2;-1;-3;0;-3;7;0;
0;0;-1;5;6;9;2;1;
-3;0;-1;-4;-7;-18;-4;-1;
2;2;3;3;5;11;3;0;
-4;-4;-5;-4;5;-3;-5;-4;
-2;-3;0;-3;-17;-34;-9;-4;
-2;-2;-1;-1;2;-3;1;0;
0;-2;-1;0;4;19;0;1;
-2;2;1;2;-1;-16;2;-3;
2;1;2;4;1;-21;9;4;
-3;-2;-1;1;10;38;1;-3;
-2;1;-1;-3;-5;2;-6;-2;
-2;-2;-3;2;-7;-31;-5;-3;
-3;0;-1;-2;7;4;-11;-2;
1;0;1;0;-3;-12;-1;-1;
-3;-2;0;1;9;6;-1;-1;
0;0;0;-4;-17;-3;2;-1;
-1;-1;-1;-4;-6;8;-10;-3;
-1;0;2;-3;-10;-30;7;-2;
0;-1;-3;1;1;5;3;2;
-2;1;1;-1;7;16;-4;-3;
-3;-1;-2;-1;-2;-8;-1;-2;
-2;-1;-3;-1;-4;-2;-13;-1;
-1;-1;1;-1;-3;-15;5;0;
2;1;0;1;3;27;1;1;
0;-2;0;3;6;14;10;-2;
-1;-1;-2;0;-5;-7;-9;-3;
-2;-1;-2;0;6;6;0;-1;
0;3;1;2;0;-10;-11;3;
-2;-4;-3;-5;-13;-12;6;-2;
-2;-1;-1;-2;-1;4;4;-1;
0;0;2;6;8;14;0;2;
1;-3;-1;0;15;-10;5;2;
-1;-1;-2;-3;-12;3;-11;-4;
-2;-3;-2;-2;3;0;-3;-1;
-1;0;0;-5;-11;-14;-8;-3;
0;0;0;3;-17;-6;-1;2;
0;1;0;2;14;23;5;3;
-3;-6;-9;-10;-21;-49;-7;-5;
-2;1;-2;-4;-10;3;-2;-2;
0;-2;0;0;6;-2;-4;-2;
0;2;1;6;26;31;2;1;
-1;0;2;3;-6;-25;1;1;
-3;-5;-4;-7;-9;7;-2;-4;
0;0;-1;-4;-4;-2;-6;-4;
-3;1;0;2;7;12;1;-2;
-1;-4;-3;-4;-15;-12;-2;-2;
-2;-2;-3;-6;-7;-1;0;-1;
-3;0;1;12;19;11;-1;-1;
-1;-3;1;-1;4;0;2;2;
1;10;-3;-7;-12;-15;-6;-4;
0;-1;-2;-2;0;-6;-3;-1;
-3;-3;-3;-5;2;12;-3;-1;
-2;-6;-3;-9;-14;-17;-3;-5;
-1;-5;0;3;5;6;-1;1;
-2;4;4;5;9;0;2;5;
4;-5;-5;-5;-21;-6;-4;-3;
-6;-1;-1;-2;13;-2;-6;-6;
-1;-5;0;5;6;-3;-3;-5;
1;-2;-4;-15;-22;-3;1;1;
2;-1;4;10;13;4;6;5;
0;2;-2;-2;-5;-9;8;1;
0;1;0;-3;-2;6;-3;-1;
0;-3;-3;-3;-2;-6;-12;-4;
-3;1;-3;-15;-18;1;-10;-7;
0;0;-1;8;-1;-7;-6;-2;
-3;-5;-4;0;-7;-5;2;-2;
-1;-2;-4;-2;-3;8;5;-2;
-2;-3;0;1;9;-2;3;1;
0;-1;1;4;30;11;-1;0;
1;1;1;2;6;4;0;1;
-3;-1;-3;0;5;21;-4;-2;
3;0;1;-1;-2;7;4;3;
-1;-1;0;1;-1;-31;-1;0;
-2;-1;0;3;11;3;-4;-5;
-1;-1;0;-4;-12;-14;1;-1;
2;1;0;-3;3;-1;-3;1;
0;-3;-1;-6;-18;12;-4;-1;
2;3;3;13;22;0;3;1;
-2;0;-2;-6;-13;-7;-2;-1;
-2;-1;-5;-9;-29;-9;-1;-2;
-4;-4;-4;-7;-9;-4;-3;-5;
1;0;3;4;10;2;0;-1;
-3;-1;-3;3;15;6;4;-1;
3;0;0;-4;-10;-35;-11;7;
-9;-1;0;1;15;5;4;2;
5;-4;-3;-7;-35;-26;-3;-7;
2;2;3;4;14;50;16;0;
-2;-8;-5;-1;0;1;-5;-3;
-3;-10;-11;-12;-26;-76;-20;-4;
-2;12;1;-1;8;-1;-4;0;
5;6;7;3;0;11;2;15;
-2;0;-1;2;1;18;3;-12;
-1;1;1;6;20;16;5;-2;
-8;-9;-6;-5;-20;2;-2;-5;
-3;-4;-2;-4;-3;-42;-9;-6;
-1;-4;-3;1;-3;0;0;5;
5;0;2;4;22;33;4;3;
-4;-3;-2;-4;-2;-7;-3;-2;
1;0;-2;0;-3;14;3;3;
-1;-1;1;-2;3;-47;-5;-2;
2;3;4;2;-9;13;7;-1;
-1;0;2;5;11;23;0;5;
0;-2;-3;-6;-8;-8;-8;-6;
-1;0;-2;0;0;49;12;0;
3;1;3;6;14;-8;4;4;
-8;-6;-3;-6;-1;-6;-11;-7;
-5;1;0;1;-4;-9;4;3;
12;5;4;6;10;37;1;8;
3;-2;1;3;16;36;6;1;
0;-4;-1;-3;-24;-66;-3;-1;
0;5;1;2;20;37;6;4;
-4;-2;-3;0;3;16;-3;-4;
-1;-3;-2;-2;-4;1;-15;-5;
-2;2;3;3;3;21;5;-2;
-1;0;-3;-5;-13;-53;-7;0;
-1;-2;-1;1;5;28;10;5;
-2;-3;-3;-3;-4;-28;-1;-2;
-1;2;1;0;-3;5;-6;-5;
0;-2;1;0;3;53;4;0;
-4;-2;-4;-12;-29;-91;-14;-6;
-5;-6;-5;-2;-11;-37;-1;0;
-2;-2;-2;-1;-1;27;2;1;
-3;-3;-3;-4;-1;-19;-6;-3;
1;-2;0;-1;-3;12;5;3;
2;2;1;-2;10;26;9;-2;
-3;1;-3;1;9;-1;-3;-9;
2;-5;-2;0;-9;-17;-12;1;
-5;-4;-3;-3;2;29;-1;-3;
1;3;2;-3;-7;-20;-2;5;
2;-3;-3;0;3;7;9;3;
2;3;1;3;17;86;10;-1;
-1;-2;-1;1;-4;-82;-3;-2;
-1;-1;-2;-1;2;21;-5;0;
-1;0;-2;0;5;17;1;1;
-1;-4;-3;-6;-17;-14;-7;-2;
0;3;1;3;4;-7;7;0;
-1;1;-2;-5;-13;-37;-10;-1;
-1;0;-2;2;5;5;2;1;
-2;-1;-3;-3;-15;15;-3;-5;
2;-2;3;10;28;-13;-7;-2;
-1;-5;-4;1;13;19;4;0;
3;3;5;3;-3;-34;-8;1;
-4;-3;-4;-7;-7;36;23;2;
-4;-4;-4;-6;-19;-11;-5;-4;
-1;-2;-1;-3;-4;-5;0;1;
-1;0;1;-1;7;10;-3;-4;
0;2;4;5;6;-34;-26;-3;
-3;-5;-6;-6;-5;37;15;-4;
-3;0;-3;-12;-30;-48;-8;-2;
1;0;1;11;21;18;8;0;
1;0;2;9;18;-15;-24;-2;
-1;-1;1;-2;-5;5;3;0;
-4;-5;-3;-4;3;25;-2;0;
-3;-2;-4;-8;-22;-43;-13;-3;
3;3;2;-4;-10;21;3;2;
0;0;-2;-3;-9;-10;-6;-1;
0;-1;-1;4;13;6;0;-2;
0;1;-1;-4;-9;1;3;2;
-2;-3;-2;-6;-22;0;5;0;
-3;0;-2;4;30;-11;-8;-3;
-4;-2;-3;-1;18;25;-1;-3;
-2;-2;-1;2;0;-33;-12;-3;
0;-1;-4;-5;-15;3;3;-1;
-1;-2;0;-10;-27;5;3;2;
2;1;1;4;4;-20;-6;0;
-2;-2;-2;-1;12;8;4;0;
-1;-2;-2;0;1;7;-1;0;
-1;1;-3;-5;-6;-38;-6;0;
1;0;3;3;6;21;11;1;
-1;-2;-4;-6;-21;-53;-5;-3;
-3;-1;-2;0;6;9;-10;-3;
0;-2;-3;3;8;33;1;-2;
1;1;0;-3;-14;-25;-3;-3;
-1;0;-2;0;-3;5;-1;-3;
0;0;1;-1;2;-9;-1;-2;
1;-1;0;-3;-8;1;1;1;
-2;-1;-2;-1;-6;2;-1;0;
-2;-4;-4;-7;-10;9;1;-2;
0;-1;-1;1;4;18;-3;-3;
0;0;-1;-3;-12;-18;0;2;
-1;1;0;-3;1;16;7;1;
-3;-3;-4;-4;-7;0;-1;-1;
-3;0;0;1;-4;5;-1;-1;
1;1;1;2;12;8;4;2;
-4;-1;-2;-4;-9;-7;-9;-2;
-1;-2;-4;-2;9;8;4;0;
0;-2;-2;-2;-7;-2;2;1;
0;-1;1;0;-4;7;-12;-2;
-1;-1;-1;-1;-3;-21;8;0;
0;-1;-1;3;14;51;6;0;
-3;1;-1;-2;-5;-35;-3;-1;
2;0;-2;4;10;19;-11;-1;
-1;-2;-1;-3;0;-3;7;0;
0;0;-1;5;6;9;2;1;
-3;0;-1;-4;-7;-18;-4;-1;
2;2;3;3;5;11;3;0;
-4;-4;-5;-4;5;-3;-5;-4;
-2;-3;0;-3;-17;-34;-9;-4;
