CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96915.66639133292;187500.0;-187500.02235174447;-17941.40999810815;-52077.284702931014;-51124.5192437791;-40142.34723357525;-187500.02235174447;
96775.05156696458;187500.0;-187500.02235174447;-16626.613334013622;-52263.050051099075;-51329.90942357891;-39981.83935664169;-187500.02235174447;
97084.15384103703;187500.0;-187500.02235174447;-16829.65658064563;-52362.85059009202;-51325.32731596557;-40603.26255598814;-187500.02235174447;
96873.73451873477;187500.0;-187500.02235174447;-17313.817717292037;-52106.654895145286;-51202.48212843921;-39972.11634780364;-187500.02235174447;
96883.34576885054;187500.0;-187500.02235174447;-16311.498440682702;-52302.43382482932;-51370.05315662064;-40122.029497865384;-187500.02235174447;
97236.41392426657;187500.0;-187500.02235174447;-17118.57522947493;-52364.37050871498;-51334.80445561463;-40871.103509796085;-187500.02235174447;
97336.19211151506;187500.0;-187500.02235174447;-18397.78791639661;-52173.28544536656;-51129.77190372609;-40931.028536680766;-187500.02235174447;
96937.41463868793;187500.0;-187500.02235174447;-17571.86860702856;-52088.1476507363;-51178.69987233876;-40074.53204089785;-187500.02235174447;
96864.83852444155;187500.0;-187500.02235174447;-16373.680993757367;-52265.50874298916;-51344.72863015278;-40037.47284859096;-187500.02235174447;
97193.05154002328;187500.0;-187500.02235174447;-16817.653693873133;-52353.865188820986;-51318.19710948433;-40712.8084555636;-187500.02235174447;
97394.46310931005;187500.0;-187500.02235174447;-18276.060316093008;-52203.683817825775;-51126.732066480174;-41013.21590104293;-187500.02235174447;
97002.63702900852;187500.0;-187500.02235174447;-17817.827203014756;-52081.8444587999;-51130.30834559302;-40191.00698125446;-187500.02235174447;
96836.98825085023;187500.0;-187500.02235174447;-16480.5893874871;-52241.72648688871;-51311.379827425466;-39968.651827413065;-187500.02235174447;
97102.3705127681;187500.0;-187500.02235174447;-16576.768943878287;-52360.481305179754;-51360.844237905054;-40581.3801981664;-187500.02235174447;
97396.20654537756;187500.0;-187500.02235174447;-18088.685642324166;-52262.87123714343;-51175.21300020373;-41084.56266934427;-187500.02235174447;
97074.31907347668;187500.0;-187500.02235174447;-18059.784836743456;-52074.78130755202;-51091.88569687435;-40340.96483480511;-187500.02235174447;
96824.24775651071;187500.0;-187500.02235174447;-16653.815407015732;-52205.56136436002;-51277.315768875575;-39926.45173388145;-187500.02235174447;
97031.22491016686;187500.0;-187500.02235174447;-16399.47490685879;-52361.77770635816;-51365.11342109602;-40441.927664509734;-187500.02235174447;
97270.72385200547;187500.0;-187500.02235174447;-16841.838281373773;-52365.3092819821;-51294.593667339526;-40882.368789001564;-187500.02235174447;
97337.06382954882;187500.0;-187500.02235174447;-18148.141282575285;-52183.92487572729;-51108.64950521583;-40913.86239693909;-187500.02235174447;
96917.85686228954;187500.0;-187500.02235174447;-17228.925791850783;-52128.22432854466;-51182.79024157408;-40071.916886796585;-187500.02235174447;
96859.63056798346;187500.0;-187500.02235174447;-15970.947262161644;-52296.01887417065;-51358.02791810369;-40053.029662731846;-187500.02235174447;
97172.57734210222;187500.0;-187500.02235174447;-16479.091820608595;-52397.00405561973;-51360.28544429367;-40756.86374388501;-187500.02235174447;
97361.67310019412;187500.0;-187500.02235174447;-17981.441972427605;-52246.77798113561;-51161.60078783045;-41037.44519203248;-187500.02235174447;
96984.57681948863;187500.0;-187500.02235174447;-17456.64536436145;-52105.4479009447;-51145.08284867798;-40197.82426331333;-187500.02235174447;
96827.108779801;187500.0;-187500.02235174447;-16061.985917328111;-52272.50483900367;-51348.707240665826;-40005.75572320887;-187500.02235174447;
97109.27720180478;187500.0;-187500.02235174447;-16219.029273871098;-52389.04683459364;-51376.46810727932;-40623.624995186925;-187500.02235174447;
97399.02286517894;187500.0;-187500.02235174447;-17796.99537718241;-52271.27549305862;-51180.37625317291;-41088.92125951305;-187500.02235174447;
97055.90123604551;187500.0;-187500.02235174447;-17661.990840672355;-52107.37015096786;-51130.64362175985;-40331.331232944875;-187500.02235174447;
96823.3089832436;187500.0;-187500.02235174447;-16203.204238796741;-52241.19004502178;-51305.30015293362;-39947.79764983626;-187500.02235174447;
97051.22972145435;187500.0;-187500.02235174447;-15997.568189807915;-52365.42104070438;-51371.99775838826;-40463.51944965356;-187500.02235174447;
97381.02971089241;187500.0;-187500.02235174447;-17505.41687076293;-52311.486281333724;-51220.18471004781;-41094.1515677156;-187500.02235174447;
97133.39473407206;187500.0;-187500.02235174447;-17829.76303455389;-52104.129148021835;-51101.005208612114;-40506.97124087468;-187500.02235174447;
96861.865742429;187500.0;-187500.02235174447;-15684.889636622625;-52200.59927709094;-51259.702594244794;-39903.02710569228;-187500.02235174447;
97069.28993097425;187500.0;-187500.02235174447;-15370.758220047739;-52351.38414518644;-51344.013374330214;-40397.201823854666;-187500.02235174447;
97430.51647311646;187500.0;-187500.02235174447;-16703.413927962058;-52320.717551793765;-51208.04771280858;-41070.30225638179;-187500.02235174447;
97213.92806934453;187500.0;-187500.02235174447;-17154.561538047976;-52093.69088336121;-51083.28027525906;-40526.529017273075;-187500.02235174447;
96903.79761502716;187500.0;-187500.02235174447;-15831.159452338154;-52132.47115999117;-51213.74740764468;-39872.69578846643;-187500.02235174447;
97024.63114555254;187500.0;-187500.02235174447;-15202.337825577;-52305.138385908416;-51338.716010894306;-40230.41310672917;-187500.02235174447;
97402.77795824742;187500.0;-187500.02235174447;-16363.868577941488;-52310.03341794413;-51228.521910729636;-40966.43369989797;-187500.02235174447;
97316.56727988331;187500.0;-187500.02235174447;-17193.945311778225;-52094.696711861696;-51065.980025050645;-40672.083577166035;-187500.02235174447;
96910.01139998573;187500.0;-187500.02235174447;-16039.053027516966;-52116.93669759473;-51201.677465638815;-39919.56739658921;-187500.02235174447;
96984.91209565545;187500.0;-187500.02235174447;-15168.720801916219;-52279.813859440554;-51331.65285964643;-40128.17622759059;-187500.02235174447;
97354.38643150168;187500.0;-187500.02235174447;-16050.65358288927;-52345.93031953935;-51276.756975264194;-40884.38044600254;-187500.02235174447;
97389.03163540742;187500.0;-187500.02235174447;-17187.083326230448;-52152.47597127867;-51099.887621389345;-40857.15602125598;-187500.02235174447;
96974.04914785018;187500.0;-187500.02235174447;-16287.112687481964;-52092.50624090508;-51168.01573848912;-40009.95785116647;-187500.02235174447;
96957.97824358681;187500.0;-187500.02235174447;-15144.737380115675;-52263.09475458798;-51314.218498971284;-40021.558406538774;-187500.02235174447;
97283.55375332282;187500.0;-187500.02235174447;-15723.49109929694;-52365.733965126754;-51308.854080302015;-40761.848182898546;-187500.02235174447;
97251.45664828499;187500.0;-187500.02235174447;-16785.377774879667;-52108.93477307973;-51071.32209197547;-40649.016576888156;-187500.02235174447;
96860.14465810594;187500.0;-187500.02235174447;-15572.929748645993;-52132.82878790245;-51208.584154675504;-39920.90850125653;-187500.02235174447;
96918.14743496745;187500.0;-187500.02235174447;-14710.24181964896;-52316.62718255844;-51359.59254021556;-40161.86030648474;-187500.02235174447;
97299.02116048589;187500.0;-187500.02235174447;-15640.454368645474;-52348.90310155191;-51277.114603175476;-40899.93726014343;-187500.02235174447;
97311.09110249176;187500.0;-187500.02235174447;-16749.905556429097;-52161.61783476089;-51096.40074925432;-40818.35339288156;-187500.02235174447;
96898.45554810233;187500.0;-187500.02235174447;-15760.080904970278;-52111.57227892546;-51180.06332875053;-39993.10463584717;-187500.02235174447;
96892.33117012157;187500.0;-187500.02235174447;-14624.65699012959;-52276.885780916906;-51335.29619399264;-40040.73620328143;-187500.02235174447;
97231.27302304185;187500.0;-187500.02235174447;-15265.88383506344;-52362.33649996955;-51321.080484519065;-40771.23591556978;-187500.02235174447;
97374.86062942275;187500.0;-187500.02235174447;-16656.117636694627;-52194.98898923266;-51115.17621459678;-40954.69903405893;-187500.02235174447;
96963.29795876717;187500.0;-187500.02235174447;-15981.296119844452;-52090.13695599281;-51131.425932815786;-40095.87795685267;-187500.02235174447;
96869.28652158816;187500.0;-187500.02235174447;-14674.344918053737;-52244.72162064572;-51305.65778084491;-39966.86368785664;-187500.02235174447;
97175.61717934813;187500.0;-187500.02235174447;-14984.341261904392;-52356.63680513344;-51335.005621314725;-40638.444201760794;-187500.02235174447;
97431.07526672784;187500.0;-187500.02235174447;-16471.425172260424;-52237.39024846438;-51142.93708121027;-41037.66870947704;-187500.02235174447;
97079.30351249022;187500.0;-187500.02235174447;-16175.331613460972;-52064.34304289139;-51086.36481599389;-40218.76784786795;-187500.02235174447;
96869.89001868844;187500.0;-187500.02235174447;-14761.919052829631;-52221.98989653467;-51285.652969557406;-39916.639318065565;-187500.02235174447;
97291.44391911554;187500.0;-187500.02235174447;-16051.927632323222;-52132.62762220235;-51094.500850975615;-40739.78701112116;-187500.02235174447;
96895.10278643403;187500.0;-187500.02235174447;-14792.607997966767;-52138.34966878291;-51211.691047154796;-39972.5857344372;-187500.02235174447;
96931.11144675153;187500.0;-187500.02235174447;-13828.30903867591;-52305.63012428643;-51361.559493727626;-40160.8768297287;-187500.02235174447;
97297.74711105194;187500.0;-187500.02235174447;-14804.610884739268;-52355.07218302157;-51302.01444649869;-40893.11997808456;-187500.02235174447;
97336.99677431546;187500.0;-187500.02235174447;-16067.79737088649;-52187.389396117855;-51129.41427581481;-40894.21521356287;-187500.02235174447;
96925.97054552681;187500.0;-187500.02235174447;-15082.55482704101;-52124.98332559864;-51188.86991606592;-40060.76336631338;-187500.02235174447;
96886.18444039636;187500.0;-187500.02235174447;-13867.536350194974;-52295.70594974828;-51359.190208815366;-40070.709892595994;-187500.02235174447;
97220.9465171035;187500.0;-187500.02235174447;-14493.161677499018;-52386.05170083663;-51346.76263889822;-40781.473014530304;-187500.02235174447;
97399.04521692339;187500.0;-187500.02235174447;-16010.465146358627;-52222.99572503516;-51142.802970743534;-41020.2790522908;-187500.02235174447;
97002.83819470862;187500.0;-187500.02235174447;-15376.681432328396;-52093.377958938836;-51133.83992121696;-40167.112966431734;-187500.02235174447;
96864.16797210788;187500.0;-187500.02235174447;-13969.549711888994;-52250.44366722628;-51309.94931578032;-39978.2854292733;-187500.02235174447;
97152.84075174818;187500.0;-187500.02235174447;-14215.888287530934;-52372.64065416344;-51365.180476329384;-40620.54045445209;-187500.02235174447;
97420.56994683384;187500.0;-187500.02235174447;-15856.752199739482;-52265.53109473361;-51174.94477927027;-41083.86976526616;-187500.02235174447;
97073.60381765412;187500.0;-187500.02235174447;-15671.05390680479;-52090.31576994846;-51116.182043097266;-40311.54993910193;-187500.02235174447;
96848.4546957558;187500.0;-187500.02235174447;-14164.56868226155;-52228.11427451543;-51301.94739126533;-39946.836524824685;-187500.02235174447;
97078.54355317874;187500.0;-187500.02235174447;-14028.714779462192;-52377.26746526569;-51381.29608408167;-40493.89547036833;-187500.02235174447;
97014.5952122921;187500.0;-187500.02235174447;-14989.280997429014;-52091.12043274885;-51196.82713709201;-40025.58172054073;-187500.02235174447;
96992.01995039225;187500.0;-187500.02235174447;-13769.948633903103;-52275.07528961603;-51364.576979229096;-40069.43584316204;-187500.02235174447;
97320.50118690744;187500.0;-187500.02235174447;-14487.931369296477;-52362.40355520291;-51342.85108361854;-40787.30681983314;-187500.02235174447;
97463.1053165323;187500.0;-187500.02235174447;-16038.494233905583;-52197.44768112274;-51141.148941653846;-41000.8777381036;-187500.02235174447;
97066.09363151713;187500.0;-187500.02235174447;-15273.930463067349;-52079.251656443084;-51173.156639713845;-40140.916721930116;-187500.02235174447;
96955.25133076326;187500.0;-187500.02235174447;-13843.396466183242;-52247.69440265828;-51351.05417383363;-39989.550708478775;-187500.02235174447;
97237.66562195607;187500.0;-187500.02235174447;-14182.315967359064;-52365.15281977091;-51376.669272979416;-40650.93882691131;-187500.02235174447;
97493.41428201369;187500.0;-187500.02235174447;-15859.94849919659;-52237.21143450874;-51170.89911352386;-41071.41984360455;-187500.02235174447;
97149.24212089088;187500.0;-187500.02235174447;-15542.330210486676;-52066.041775469996;-51122.038200144554;-40265.68415947964;-187500.02235174447;
96957.77707788671;187500.0;-187500.02235174447;-13997.042357569022;-52202.9685620032;-51314.84434781603;-39928.84337053816;-187500.02235174447;
97191.6433801226;187500.0;-187500.02235174447;-13958.507950128074;-52346.444409661824;-51374.41174678943;-40505.51837748508;-187500.02235174447;
97498.28696230495;187500.0;-187500.02235174447;-15603.216362382933;-52283.05486238657;-51213.1886140333;-41092.13991071462;-187500.02235174447;
97217.72786590194;187500.0;-187500.02235174447;-15756.526977601885;-52079.47517388764;-51129.28016534808;-40438.46314411917;-187500.02235174447;
96927.15518798295;187500.0;-187500.02235174447;-14177.62210102345;-52189.11048044092;-51310.23988845824;-39926.45173388145;-187500.02235174447;
97214.12923504463;187500.0;-187500.02235174447;-13781.459782297587;-52360.95069181332;-51358.765525670715;-40522.036316637554;-187500.02235174447;
97524.25968936202;187500.0;-187500.02235174447;-15431.286744032712;-52279.14330710689;-51171.45790713524;-41079.086491952716;-187500.02235174447;
97224.7463136609;187500.0;-187500.02235174447;-15500.39833788852;-52098.608267141375;-51101.58635396795;-40402.27566984602;-187500.02235174447;
96952.72558363981;187500.0;-187500.02235174447;-13959.469075139652;-52208.578849861486;-51288.513992847686;-39918.36040238862;-187500.02235174447;
97127.20330085795;187500.0;-187500.02235174447;-13575.26493969738;-52364.52697092616;-51392.44960456486;-40377.17466082271;-187500.02235174447;
97470.19081952464;187500.0;-187500.02235174447;-15091.204952145214;-52338.330726424545;-51252.66179474137;-41066.7930325023;-187500.02235174447;
97293.65674181661;187500.0;-187500.02235174447;-15641.504900634875;-52111.50522369209;-51108.38128428236;-40583.54831737856;-187500.02235174447;
96963.70029016737;187500.0;-187500.02235174447;-14168.189664863308;-52164.63532026236;-51255.992204665214;-39919.7238588004;-187500.02235174447;
97076.06250954421;187500.0;-187500.02235174447;-13467.194255255969;-52341.43761890383;-51378.65857823594;-40257.59282798682;-187500.02235174447;
97433.73512431803;187500.0;-187500.02235174447;-14756.889910327187;-52355.63097663295;-51279.23801889873;-41002.1294357931;-187500.02235174447;
97373.69833871107;187500.0;-187500.02235174447;-15744.725256529482;-52130.347744267914;-51094.67966493126;-40757.8695723855;-187500.02235174447;
96994.1433661155;187500.0;-187500.02235174447;-14449.86634848909;-52129.34191576742;-51205.67842789632;-39968.584772179696;-187500.02235174447;
97032.23073866735;187500.0;-187500.02235174447;-13424.815347768706;-52322.93037449484;-51363.01235711722;-40138.681547484586;-187500.02235174447;
