CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6644.7712951625945;-7613.473548111147;-6770.276340279143;-7852.234882382737;-94138.50684624993;-91719.75752350778;-70561.70798083639;-85330.24315002479;
-9668.381174609802;2054.415888120638;-8895.144926922909;1550.3840506534639;-96684.19172575376;-88675.67344613951;-71685.97837519388;-83592.03739071339;
-7794.388567732402;-5241.126446858221;-7524.87123309031;-5715.497519433203;-95074.53084880482;-90590.99442851478;-70969.26968923447;-84666.30693272436;
-6197.043501978338;-8443.617337181251;-6412.7378359720515;-8658.976395008134;-93735.70605942083;-92196.96726762858;-70378.60249025852;-85588.6069641837;
-7247.57549137777;-6200.977409002472;-7209.130490914642;-6484.375176951311;-94655.07801235653;-91107.40913241019;-70793.13794292664;-84987.03211391355;
-9612.94884836064;1829.8702633226233;-8867.831095198524;1371.3242258219989;-96644.00328922311;-88736.67135675804;-71672.25440409832;-83633.05284178887;
-8256.06384945677;-3746.6441090874805;-7857.21932139627;-4287.288103972448;-95468.2344756406;-90134.01301312602;-71147.1895750987;-84409.70890637743;
-6318.860509259762;-8328.84112940325;-6491.885363088294;-8558.304137981431;-93834.16549374646;-92085.29795232987;-70423.28362742468;-85523.67514654102;
-6839.097361457034;-7194.020711662854;-6912.947525137369;-7439.062886126386;-94306.256688387;-91525.20793976879;-70638.53092652929;-85223.15594233942;
-9382.412956048604;921.8753483146845;-8712.9558578677;518.9851545077747;-96454.16992356419;-88959.38413851072;-71588.63652809102;-83763.3188084744;
-8704.81982288597;-2063.7812690474116;-8179.643235164075;-2631.1132468120154;-95850.78458199318;-89670.8178127787;-71315.67702480282;-84147.18766774985;
-6521.881404147316;-8069.627948955053;-6628.722742643684;-8323.767283411895;-94001.84828065019;-91881.07006324173;-70496.642052727;-85405.43441837245;
-6524.831834415417;-7863.902492988407;-6681.204638624745;-8088.5822282531535;-94035.28649035531;-91849.04001343728;-70517.85385821508;-85404.6074038276;
-9007.060111410632;-505.4623491123139;-8454.457933242074;-897.1766706915702;-96141.0443354898;-89332.92649184781;-71450.50274735723;-83977.4261686118;
-9113.61087722908;-433.3109180105827;-8477.323767819855;-1014.9927157154937;-96201.41639726359;-89256.08119441048;-71471.91571854541;-83913.74604865862;
-6799.601829004506;-7629.365638418871;-6821.841814737537;-7934.399895000446;-94234.55229217438;-91605.80833027462;-70600.01887083279;-85246.80408797313;
-6174.289426122836;-8475.15564860769;-6403.037178878449;-8686.156116265789;-93721.11037029153;-92229.69022151116;-70376.72494372427;-85611.6069092282;
-7516.712846364123;-5479.708967174169;-7403.255391508984;-5783.625636532979;-94885.25627675728;-90843.61384434866;-70898.41465931114;-84839.93528365318;
-9664.514322819034;2049.7890770183894;-8897.38010136844;1564.510353149218;-96684.63876064286;-88684.65884741055;-71689.17467465099;-83600.46399837303;
-7991.754471272764;-4628.129855171425;-7666.022499325574;-5135.916785707091;-95243.37592642021;-90395.77429244212;-71045.89146922725;-84556.64927442661;
-6236.762551875419;-8407.318104185833;-6436.833016494873;-8627.32632485942;-93767.66905399192;-92161.22682824456;-70393.39934508794;-85567.43986218452;
-7057.630366996571;-6677.628359511896;-7071.175524136487;-6947.0115836872565;-94493.60901041138;-91300.99759113761;-70721.79117462531;-85096.26508906664;
-9528.50395780849;1501.992523907724;-8810.767091604124;1060.7690883599626;-96575.15991630076;-88814.18720652905;-71641.2078310499;-83677.62222023276;
-8450.702840173584;-3033.1317225851685;-7996.1354131860035;-3591.634761289926;-95634.59850962144;-89932.19911243906;-71220.43624167875;-84294.77623638824;
-6396.7116351975965;-8241.669326027552;-6543.897872435793;-8482.621131255763;-93899.1643666225;-92012.27480319439;-70453.30202022815;-85481.85503266515;
-6690.234743384689;-7531.0626663044295;-6804.094529640023;-7772.595616888478;-94179.36583511422;-91683.77121493474;-70583.70209738042;-85312.80878934966;
-9233.438579253982;339.6794604873014;-8610.808385706949;-67.65873046621448;-96331.0341633599;-89109.45375078366;-71535.01469314274;-83849.41772811624;
-8890.652226287393;-1343.5410074640522;-8314.93834435205;-1924.5075493463935;-96011.09129322664;-89488.36052279003;-71388.83428440503;-84045.2860647781;
-6631.963745589704;-7908.226002243281;-6704.673970302817;-8185.789964889284;-94094.58566839524;-91774.07226253417;-70538.43981485842;-85343.40832750897;
-6415.062417395404;-8068.108030332092;-6598.547887629019;-8289.770280095372;-93940.60450084264;-91961.46928804748;-70475.139674561;-85466.16410805752;
-8809.31422821453;-1225.747314184584;-8316.011228085903;-1606.9786676143012;-95976.02140617627;-89531.8346657556;-71378.32896451103;-84091.46476882277;
-6885.656045157439;-7083.670149287003;-6945.379906342019;-7340.402286100661;-94346.78040108447;-91475.31884614454;-70656.70289477144;-85193.94221233633;
-9415.739407031466;1064.6359401507307;-8733.63122148886;637.8293797766423;-96482.1766593667;-88921.85555957026;-71600.03591776323;-83739.38009016277;
-8638.815121509448;-2301.827347496432;-8130.2011764289355;-2872.1991625069577;-95795.17344178837;-89733.06742108673;-71290.1289808904;-84180.40236001044;
-6483.7046246176515;-8117.438330344955;-6601.006579519103;-8372.248217135455;-93970.95816981295;-91917.05637181478;-70482.98513686481;-85424.72397383738;
-6556.973642942148;-7791.34873048648;-6703.668141802328;-8023.672762354942;-94064.07553721375;-91812.22669031938;-70530.3484833656;-85382.47917681685;
-9062.157161492963;-294.46188145421524;-8491.114794148778;-692.2111740364044;-96187.87124012367;-89277.60592432093;-71471.89336680096;-83945.28436008506;
-9059.206731224864;-648.357051415092;-8436.174206277634;-1231.5140642540532;-96155.37180368564;-89311.40176193736;-71452.3132386581;-83944.50204902912;
-6755.524188938641;-7701.450014287236;-6789.409433532886;-7999.219953920836;-94198.11894871223;-91648.27664473972;-70584.21618750288;-85270.54164058468;
-6333.791474555907;-8220.323410072733;-6536.611203743363;-8435.973040577537;-93869.7047674304;-92052.46323972502;-70445.45655792434;-85517.50606507136;
-8602.60529549185;-1959.1304015076641;-8170.881351337594;-2329.1411792208173;-95802.61657269199;-89741.47167700191;-71303.16004790783;-84211.69480224786;
-9391.57717127528;767.2459801728702;-8679.76351735157;197.38825528481667;-96441.27296701349;-88965.44146125812;-71578.28767040822;-83749.88541005677;
-7086.866448744113;-7048.510855258805;-7020.77234038977;-7401.9813420750315;-94476.37581543635;-91306.47376852916;-70705.47440117293;-85073.24279227767;
-6201.759720058409;-8423.47841542702;-6432.005039692526;-8631.059066183456;-93751.50874275074;-92187.66894193518;-70390.69478400884;-85589.97042059546;
-8090.9291614209615;-3695.2127450958187;-7810.235954551215;-4033.9087288270866;-95371.58553261585;-90256.88055239685;-71113.10316480436;-84505.55318660178;
-9608.590258191856;1740.8432651571352;-8844.294708287085;1206.3683517418328;-96630.92751871677;-88745.72381326245;-71664.52070051679;-83629.7447836095;
-6738.089828263501;-7428.132883087741;-6838.471512612286;-7672.728022662166;-94221.40946643466;-91636.54197890067;-70604.22099879039;-85286.63489659248;
-9285.272274645838;536.1289425049952;-8645.94532799069;123.58279509339275;-96375.29061738141;-89062.38097696078;-71556.9864579423;-83823.0873731479;
-8828.93905984629;-1586.9515045823462;-8269.340785663222;-2166.9345697086537;-95959.07878387914;-89553.29234043269;-71367.57777542803;-84082.25585010718;
-6594.479870138153;-7969.469782050823;-6678.410670567831;-8240.507035315875;-94064.36610989168;-91816.51822525481;-70527.73332926433;-85368.77755746574;
-6452.5909963358645;-8009.010017992261;-6626.8675478538935;-8232.616869523152;-93974.42269020352;-91932.88140688914;-70494.36217479255;-85452.30602649522;
-8880.28101686013;-977.307674563846;-8366.012080432425;-1361.7129757062169;-96036.92990981697;-89471.2167347928;-71409.37553755946;-84058.85357366248;
-9218.082930813185;-6.39259891421782;-8553.498512923541;-587.649713474478;-96293.21501174153;-89159.83458278592;-71517.24505630077;-83861.97940850013;
-6895.3567022510415;-7464.342709105338;-6888.897048103458;-7784.218524005238;-94317.07493270337;-91521.54225367813;-70641.41430156401;-85200.9606600953;
-6270.424279025112;-8335.971335884493;-6488.3314357199;-8546.278899464476;-93814.76417955926;-92129.53205460693;-70424.06593848062;-85562.14249874861;
-8390.777813288905;-2700.4707098568333;-8022.756340832275;-3055.170542618101;-95625.59075660596;-89962.66454013163;-71227.9687795602;-84339.81500146569;
-9506.174565097639;1252.9493871866928;-8766.35417537143;698.737883417354;-96541.92287229573;-88859.27067509541;-71626.92506634296;-83693.62606926275;
-7256.382078693161;-6690.346502106965;-7141.896443593078;-7069.655605513526;-94620.99160206219;-91148.5139904635;-70773.6025182727;-84985.89217494633;
-6177.0610424352935;-8458.72711643304;-6409.765053959496;-8665.614863111361;-93728.48644596177;-92216.88267193826;-70380.97177517078;-85605.37077252517;
-7869.89276050243;-4397.884535537307;-7652.5667491634795;-4723.79532144014;-95185.03787339186;-90478.56515390458;-71030.62522776428;-84631.0805834628;
-9652.757305235542;1971.714433636002;-8879.163429637365;1455.769116374149;-96670.98184478068;-88696.61703069413;-71682.69266875896;-83603.0344489854;
-8575.693795167661;-2555.877274975452;-8085.050652629216;-3119.7000288605727;-95742.71389755177;-89807.20815744498;-71270.95118414774;-84224.18942739838;
-6455.94375800416;-8167.349775713656;-6583.236942677134;-8415.722360101028;-93949.76871606932;-91957.80360195681;-70478.5371397182;-85450.62964566107;
-6607.153309244312;-7708.446110301747;-6741.822569587537;-7942.33476428208;-94109.29311624684;-91775.39101545705;-70556.07534123366;-85365.17892660844;
-9128.09480763612;-61.13202108526482;-8537.181739471167;-458.2331130782501;-96244.82348499578;-89220.1619410708;-71500.88357935949;-83914.48365622565;
-9001.561582274626;-890.3593886327016;-8394.130574957202;-1471.5047444706852;-96107.49436706238;-89375.37245456845;-71433.98480820475;-83981.78475878057;
-6710.8654035169375;-7779.435250691802;-6758.161694784367;-8069.002100110305;-94162.11028839473;-91697.18226160793;-70571.07336176316;-85299.66596360994;
-6361.082954535837;-8170.769592615318;-6556.884235964327;-8387.08977545378;-93895.09634913164;-92025.50703591193;-70458.93465983089;-85503.11154164214;
-8679.450592929195;-1689.724825587848;-8225.039628152803;-2060.5179143569367;-95869.11301244653;-89671.7118825569;-71336.15122272387;-84173.45096748484;
-9353.512150467892;580.3406930375926;-8652.650851327284;10.013581515977563;-96410.5616701319;-89018.81742701739;-71569.95046972639;-83782.85423312834;
-7036.843244653135;-7168.472667750439;-6986.730633584337;-7511.303724205938;-94436.47795158363;-91370.04212976006;-70692.89036904459;-85112.4924555412;
-6217.964734788506;-8406.04405475188;-6445.3713828767995;-8613.267077597033;-93768.09373713657;-92177.96828484158;-70401.82595274759;-85586.72941764945;
-8173.071822294215;-3428.7575994441036;-7868.663414557388;-3769.889923321;-95442.79819045046;-90181.71163579365;-71148.17305185474;-84464.47068029293;
-9588.496039926535;1640.0368976637005;-8828.737894146192;1102.1198156022806;-96614.78955922004;-88774.17758395405;-71660.7656074483;-83646.79916462889;
-7425.808301664389;-6272.882970915195;-7261.545331662337;-6680.578789779996;-94765.16035379891;-90975.77970931289;-70838.28846672636;-84887.16451968724;
-6488.577304908908;-7934.33283976708;-6652.974385377692;-8159.28079596529;-94007.8385481642;-91894.436406426;-70511.3942040675;-85431.16127624051;
-8947.358601970507;-715.3675812921025;-8411.207307721055;-1098.4094260226996;-96094.91033493404;-89399.48998683572;-71436.13057567246;-84017.21227374223;
-9157.487351594847;-231.16174115678564;-8506.761015267493;-807.188547514504;-96242.45420008352;-89210.10365606591;-71493.99924206725;-83888.08624602393;
-6836.862187011503;-7548.9664136131305;-6844.662945826405;-7858.7168882747765;-94268.97397863555;-91565.19521059934;-70618.54846698623;-85223.22299757278;
-6285.24348559898;-8291.357253951699;-6497.6744649022185;-8502.089500676335;-93829.6504413665;-92100.85476647077;-70430.05620599464;-85544.194047951;
-8465.72321244755;-2414.949526184741;-8073.539504234733;-2770.319911279668;-95690.589629482;-89880.20895483601;-71257.36132351891;-84291.71404739787;
-9464.376802966215;1092.5085654864986;-8733.474759277673;534.9219483044086;-96507.94822072366;-88896.64279182468;-71612.99992954731;-83713.65323229472;
-7189.036272649321;-6824.926355472369;-7092.141460435565;-7193.4842697959275;-94566.14042116886;-91208.84134874838;-70750.13318659463;-85019.46449511821;
-6182.246647148925;-8448.691183172607;-6413.922478428183;-8654.61780483935;-93736.62248094351;-92211.87588118028;-70387.90081595193;-85604.14142658013;
-7950.8731306640075;-4137.442009144069;-7709.518994035601;-4464.604492736398;-95256.80932483784;-90401.45163553377;-71066.58918459287;-84589.12635912019;
-9639.793293451465;1909.263659627874;-8867.719336476248;1388.4233103303088;-96662.42112665428;-88714.65488846957;-71682.75972399232;-83614.32207993533;
-7598.699045026189;-5798.534250084669;-7382.602379632281;-6237.455455953534;-94913.3524195376;-90794.68587573599;-70904.3378715918;-84783.67594285918;
-6169.953187698507;-8462.951596135092;-6394.252943307512;-8672.968587037158;-93720.0151348132;-92224.43756156416;-70378.08840013605;-85606.82363591477;
-7447.243624597028;-5639.769809218623;-7348.873597249222;-5935.215167428872;-94829.68984004139;-90903.36005727769;-70875.5264729889;-84872.12179566882;
-7733.904747236342;-4811.257697493756;-7551.022774103019;-5123.399808812119;-95073.23444762641;-90622.44333296339;-70987.37460224326;-84715.65958448168;
-9662.525017562511;2043.999975204465;-8883.879647717435;1546.4501436293297;-96684.05761528702;-88690.1350248021;-71694.44968634244;-83602.92269026312;
-7777.8929803243855;-5276.66572054216;-7505.738139836567;-5743.191330813329;-95065.34428183369;-90612.72032412533;-70973.29300323642;-84681.19319453159;
-6189.935647241551;-8446.545415704897;-6400.354969543811;-8658.641118841306;-93734.70023092035;-92209.95363115713;-70386.73852524025;-85599.13463582213;
-7250.838846068245;-6173.373004600168;-7203.654313523092;-6451.875740513295;-94662.78936419361;-91107.02915275445;-70804.22440817648;-84989.02141917008;
-9603.5164122005;1844.4436007074835;-8851.268452557142;1395.4641098337306;-96639.97997522115;-88737.02898466933;-71674.57898552167;-83632.27053073295;
-8232.639221267607;-3777.8024408581787;-7830.486635027723;-4308.678723416177;-95452.1859231217;-90146.19471385417;-71143.85916517487;-84415.81093261373;
-6305.851793986773;-8328.394094514144;-6473.534580890487;-8554.571396657395;-93827.68348785443;-92094.30570534537;-70426.45757513733;-85530.09009719969;
-6840.5278731021735;-7176.206371331975;-6905.526745978206;-7424.109569085786;-94312.26930764549;-91524.98442232424;-70648.34334234516;-85224.89937840693;
-9381.228313592472;940.4496479570447;-8703.456366474196;528.3505354345483;-96457.90266488823;-88962.04399610091;-71596.90667353949;-83765.64338989776;
-8683.29509297551;-2118.252470284995;-8155.726868596897;-2684.6680265269315;-95837.55234927563;-89694.84593806815;-71316.99577772568;-84162.72213014629;
-6507.0621975734475;-8082.994292139327;-6609.723759856673;-8337.98299288547;-93994.24868753538;-91899.8902320731;-70501.24651208479;-85418.68900283445;
-6523.691895448196;-7852.234882382737;-6671.7722024646055;-8077.294597303224;-94039.30980435727;-91854.27032163982;-70527.75568100878;-85410.35180215261;
-9013.966800447322;-457.6072642335015;-8450.166398306656;-839.3974112746014;-96151.81787631726;-89332.34534649199;-71463.64557309695;-83980.24248841316;
-9093.069624074653;-485.4798895692694;-8452.356869263276;-1056.5446086579095;-96187.98299884594;-89277.76238653212;-71472.85449181253;-83928.27468255458;
-6777.026567104646;-7643.827217081454;-6794.036244635135;-7941.731267181786;-94218.41433267765;-91621.96864151582;-70598.02956557627;-85257.62233228951;
-7525.541785423969;-5423.002591491055;-7398.025083306442;-5715.385760710927;-94895.71689316236;-90830.87335000913;-70906.57304603733;-84833.20740857213;
